-3.702956755545906524e-05,-2.423138038073298015e-05,-2.144380444089570982e-05,-1.889577632415754779e-05,-1.627647607675843750e-05,-7.270604787329744000e-06,-6.837041659791192683e-06,-6.386186429900518580e-06,-5.917890290540993856e-06,-1.968292989460235505e-06,-1.902522711675055513e-06,-1.833343500674233694e-06,-1.760685462155699824e-06,-1.684480036993221230e-06,-6.102710391403098206e-05,-7.241064341003452653e-06,-1.896634900123445738e-04,-4.404191834275143335e-05,-2.826045986695389575e-04,-7.405913511092680410e-05,-1.728911547582961256e-05,-5.998379307160664822e-06,-1.537662456608024689e-06,-3.672865854199760388e-05,-1.406036596268451112e-05,-3.793053904959593271e-06,-8.060156765385450076e-06,-1.721929000736660380e-05
-3.190830966104992171e-05,-1.938860589236726835e-05,-9.400999321008662440e-06,-9.031223566410015793e-06,-7.770963086930126815e-06,-2.077312324811983383e-06,-2.240844730296351469e-06,-2.292038598650532181e-06,-2.214036488233552934e-06,-4.080123584303725594e-07,-4.643339675805047330e-07,-5.068931419776240071e-07,-5.333964290881578277e-07,-5.413229891012717580e-07,-1.085117297926208035e-05,-6.056905593338542809e-06,-1.632584304101476281e-04,-3.808478522695395770e-05,-2.276246923992230817e-04,-6.381661932209987053e-05,-4.096836700203873582e-05,-1.544893023816735784e-05,-4.205786467465511273e-06,-7.138599661599565743e-05,-2.982746813801599338e-05,-8.605637612980619245e-06,-1.920274052204479047e-05,-3.369485917433358638e-05
1.736306721848625972e-05,1.184626760012308551e-05,7.588147929127114170e-06,6.923276734602885809e-06,6.164695822759996835e-06,2.224524585258855994e-06,2.165747547023459500e-06,2.094376580126400158e-06,2.009254618611514475e-06,5.448070192050942105e-07,5.444901041775551860e-07,5.426186119752004290e-07,5.390317416650886745e-07,5.335562760554515003e-07,2.451543186290407184e-05,3.629529462516258194e-06,8.888535307494983828e-05,2.088662024463659207e-05,1.248267306589150721e-04,3.472613443698292779e-05,3.506857858169131620e-05,1.422857477153378035e-05,3.980083254342302789e-06,5.296243181058309796e-06,1.746906515950148384e-06,4.564908458295276628e-07,1.650688882412249155e-05,2.466554092414325466e-06
-2.347218751059344582e-05,-2.037835679566362540e-05,-8.144897588206501419e-06,-7.731769901683473644e-06,-7.720351466652335370e-06,-2.119461786470781622e-06,-2.070635974208343396e-06,-2.091509284176553446e-06,-2.177379534992441594e-06,-4.901847476258707658e-07,-4.859284238327131748e-07,-4.937594922885771958e-07,-5.128542072968600647e-07,-5.424265169721231254e-07,-5.403677357834583972e-05,-6.389181936487420315e-06,-1.201187302341301128e-04,-2.932901771540740495e-05,-1.473371790273944604e-04,-4.694437502118038643e-05,-1.266720487584685993e-04,-4.105732127489416334e-05,-9.043554886200330222e-06,8.296691035401490034e-05,2.937692665610895388e-05,7.020226381029879106e-06,-5.864364475546075990e-05,3.861093406335954804e-05
2.094422470996001179e-05,2.005226082939931542e-06,5.560138566671054758e-05,4.022660964174461576e-05,2.743682421501008467e-05,2.761047511468475192e-05,2.255472547511741359e-05,1.805543918884230589e-05,1.408185844724231701e-05,9.561266929781716585e-06,8.216423114774652715e-06,6.988471690977518047e-06,5.871354436102441555e-06,4.859262724555017589e-06,-1.911373711202188352e-05,-6.959321212471510087e-07,1.081102476704967619e-04,2.021980043561202867e-05,3.099679682686540261e-04,4.188844941991655413e-05,-9.695394261758217939e-05,-3.263014677570408968e-05,-7.275599900770656319e-06,-8.543155410721694045e-05,-3.092283933441387423e-05,-7.444505168937695698e-06,-4.494974485756608111e-05,-3.979720741096904072e-05
-4.051318998846684984e-05,-2.329348555582815179e-05,-1.263427604916874097e-05,-1.279689638723432738e-05,-1.132369439586615196e-05,-2.954990424962989715e-06,-3.416568449344295850e-06,-3.649681912039122336e-06,-3.633463259650025626e-06,-6.143268737294552004e-07,-7.531202757667308373e-07,-8.603650544902066854e-07,-9.329972919558934331e-07,-9.677698310235295285e-07,-2.742205641970141272e-05,-7.177451115204574669e-06,-2.072985825617799233e-04,-4.799282845937825849e-05,-2.952292502774317429e-04,-8.102637997694996271e-05,-1.505522017544854915e-04,-4.988242935975934281e-05,-1.130861662785972901e-05,-3.335679805581176667e-05,-1.347668368202842130e-05,-4.062282972927543122e-06,-6.980185074523552122e-05,-1.575386137282996620e-05
-2.330318100811357152e-08,-5.912044413588970343e-06,2.002121584183166186e-05,1.418353721295171829e-05,9.132486859489592768e-06,9.283911720761074682e-06,7.708880777066177883e-06,6.211532227855536166e-06,4.802742632689866245e-06,2.869667169019285717e-06,2.535969853595025994e-06,2.207889038335572335e-06,1.886812255043609035e-06,1.574225153999816702e-06,-1.980932021196021853e-05,-2.423280922201178147e-06,2.652427270356805256e-07,-2.330587771445270795e-06,7.037231746898423013e-05,-4.660636202663548389e-08,-2.699030039462514685e-05,-8.961187288032668695e-06,-2.030178084311192463e-06,-8.588371408840139720e-05,-4.129820211310126273e-05,-1.323464224557948841e-05,-1.251425426961895980e-05,-4.107107015745140900e-05
3.880661860907810845e-04,-4.648579935041547567e-05,-1.417617308011345518e-03,-9.215295666620076064e-04,-6.294238645452822009e-04,-1.625071557017755556e-03,-1.124892667227771464e-03,-7.749626660425788620e-04,-5.338655556556507354e-04,-1.171427655990226607e-03,-8.459056759863434931e-04,-6.069971256784649927e-04,-4.329172064336875292e-04,-3.070979721302563299e-04,9.750149621589490438e-04,1.372089951988224310e-05,1.955984726656111172e-03,4.678066255390037065e-04,-3.697350023555007192e-05,7.761323721815500259e-04,-9.441514273027800264e-04,3.251990451623464930e-04,-7.852823173089447384e-05,4.270848563724598951e-03,3.946705634146906866e-03,2.510422821984307010e-03,-4.391496165537389510e-04,2.406436937910049617e-03
-3.788043645667101000e-04,-4.850246679211824702e-04,3.619994788419816922e-04,2.050996660236358016e-04,8.735787445583124283e-05,5.064030150759464555e-04,3.752609604556634421e-04,2.726813498220609540e-04,1.930045774195757874e-04,3.788659701100046285e-04,2.948302953428793248e-04,2.279022005488246048e-04,1.747903269598020861e-04,1.328099142627086260e-04,3.199371126105798879e-04,-1.645050064809448070e-04,-1.929008590240643972e-03,-5.305456352187754715e-04,-5.435822602169182449e-04,-7.576087291334063223e-04,-1.691395303736656537e-03,6.247412896521424954e-04,-1.534830802801929962e-04,-5.081683709781991895e-03,-4.722000252226092945e-03,-3.029855853257136956e-03,-7.890433279277187396e-04,-2.872345939140497680e-03
-3.214782485488464764e-05,-2.173377499228124976e-05,-3.784688960529211752e-05,-2.665602604463390788e-05,-1.869453247198139107e-05,-1.698464153031625464e-05,-1.328714137264485630e-05,-1.021474783072300009e-05,-7.738811574139024552e-06,-5.624538692790074493e-06,-4.655317362461318083e-06,-3.806395983374840909e-06,-3.072460562092758259e-06,-2.448368768770884186e-06,7.141052072941883599e-06,-6.294507844286403560e-06,-1.650288810020918151e-04,-3.758810147221547035e-05,-2.912153004594568440e-04,-6.429564970978664251e-05,-3.884650635049294526e-04,-5.719411626385411621e-05,-5.673881788652609673e-06,2.453355231527211845e-04,1.485475531421992122e-04,5.984308937599910395e-05,-1.758322774687542511e-04,1.214682353668431044e-04
-6.094995085382907962e-06,-3.950761276400472505e-05,1.274923039244668568e-04,8.889682834642615751e-05,5.692607295138311062e-05,6.778686344655152638e-05,5.484901861620123482e-05,4.327837222747361748e-05,3.301412017007966312e-05,2.389497754239490283e-05,2.046824296368944507e-05,1.731880204983183571e-05,1.443499216628088674e-05,1.180553722704484566e-05,-1.033979984882242575e-04,-1.595796822381691411e-05,-2.870181238063401752e-05,-2.155908395491245438e-05,4.050726823255634823e-04,-1.218999017075540758e-05,-2.399218858277451768e-04,-3.535658725028560905e-05,-3.502869416731999492e-06,-4.199435490325263524e-04,-2.516882540798784677e-04,-1.011654157514977476e-04,-1.085964106805008115e-04,-2.076842419644411852e-04
-2.478905981311723718e-05,-1.492621512964001942e-05,-2.603300875236012370e-05,-1.798730016243095097e-05,-1.192453718670190987e-05,-1.133734336222243363e-05,-8.790933221457754494e-06,-6.623612638160038290e-06,-4.818191922592303893e-06,-3.684172273944330697e-06,-3.033738528775660535e-06,-2.455319570367119823e-06,-1.945781816468229828e-06,-1.502093174805772700e-06,3.002833950948094466e-05,-4.368092422762739178e-06,-1.271925876711963582e-04,-2.873429240360836530e-05,-2.239576435339278582e-04,-4.957811962621799448e-05,-2.952621030381903048e-04,-5.563439240569444837e-05,-7.074044370550225155e-06,2.102025296641418014e-04,1.143342294383203461e-04,4.171477378855458060e-05,-1.341447428584233159e-04,1.022691357229510998e-04
2.299360796831611403e-05,-1.239891878728870828e-05,1.114173584730461086e-04,7.925524675970151145e-05,5.237199174666054731e-05,5.607427682343530100e-05,4.568801977012905630e-05,3.635322568662041577e-05,2.803022086006614439e-05,1.927304174211936724e-05,1.658604299082968019e-05,1.410586139430186332e-05,1.182506532115087559e-05,9.736429754779644496e-06,-7.322270305296432746e-05,-6.724376673631357951e-06,1.196561926769049156e-04,1.649047235029871272e-05,5.175071790029343866e-04,4.598721593661835028e-05,-1.855592092320303187e-04,-3.544079562436527257e-05,-4.521731162023920645e-06,-2.912357618160893100e-04,-1.602093551876088411e-04,-5.876462790006594804e-05,-8.431777307070151533e-05,-1.418740202202728885e-04
2.078137097249327381e-06,1.114255375750210220e-05,7.126289470793295468e-07,1.916755300161200604e-07,1.857995705761730613e-06,1.731980480727872375e-07,-1.358199862197371913e-07,-1.871053401586778280e-07,8.952888130227027071e-08,3.604339787296479281e-08,-3.835553464443979866e-08,-8.311629404029433239e-08,-8.936631525577286013e-08,-4.668370252421458330e-08,6.730493659939940088e-05,3.612196229437814911e-06,1.063468528762507442e-05,4.719212765164461712e-06,-2.179877053304487763e-05,4.156274194502774730e-06,2.831368595904862687e-04,1.266711458060493841e-04,3.812334857881041609e-05,-3.900621606874847417e-04,-1.955502826684151873e-04,-6.677670631745821479e-05,1.343788834586240669e-04,-1.877872199970843209e-04
-2.471703981716134174e-05,-5.814859058402357950e-07,-4.772292932515831941e-05,-3.627846417905483331e-05,-2.477137349272203089e-05,-1.808375633033371252e-05,-1.588037314528411171e-05,-1.348228586105931510e-05,-1.089646222321514601e-05,-4.790237794284426024e-06,-4.465383563167310435e-06,-4.093962628181522189e-06,-3.673771921562386236e-06,-3.202832147007809538e-06,4.756743047554592985e-05,1.057111161592355283e-06,-1.272403812941705348e-04,-2.424975131374868670e-05,-3.275869758127755715e-04,-4.943407963434696961e-05,2.755134392834752803e-04,1.249542993629868025e-04,3.769745476803466032e-05,1.964520686033367249e-04,1.004946243279056890e-04,3.455582207289778886e-05,1.308703157748185644e-04,9.474808754645226011e-05
-2.964182959249762623e-05,-9.397937288721427279e-06,-9.265216399885424416e-06,-1.183385466994196257e-05,-1.067998175520142382e-05,-2.145706254220972769e-06,-3.257359436222470833e-06,-3.962791501827824751e-06,-4.152033091161155733e-06,-4.373640610561161521e-07,-6.976839417604621435e-07,-9.170158289736178873e-07,-1.081831187323963961e-06,-1.176350932613660721e-06,-1.769713258579358461e-05,-2.587163204469437004e-06,-1.516722237414783007e-04,-3.330077332796741417e-05,-2.434775584954657762e-04,-5.928365918500002295e-05,1.314130386666535755e-04,5.420822298273138013e-05,1.479876314311107176e-05,-4.213177634008499588e-04,-2.201826105803451005e-04,-7.882029547800865898e-05,6.183283545319940601e-05,-2.040927326770994484e-04
-2.710469711500462786e-05,-6.214385717294955425e-06,-3.855831331369210819e-05,-3.001997700314380443e-05,-2.126535608705049183e-05,-1.443941113868609980e-05,-1.279969056120977490e-05,-1.100890630704605389e-05,-9.067143572039944440e-06,-3.849751721037542686e-06,-3.604065014067956048e-06,-3.324079345363549086e-06,-3.007889217843808069e-06,-2.653639142020636471e-06,2.159812688162787708e-05,-9.943085184254719933e-07,-1.392674793780149245e-04,-2.852296225319423534e-05,-3.051554221235302372e-04,-5.420939423001619462e-05,2.479177144811091013e-04,1.020401792627974964e-04,2.780550880881240685e-05,1.270304118018341505e-04,6.694696746436948689e-05,2.394552752904224738e-05,1.166301221892593071e-04,6.156793508440422391e-05
1.521444488421517041e-03,7.954762807964969873e-04,-4.673554032841281680e-03,-2.952371517796894412e-03,-1.893089946774412918e-03,-1.349840797963433939e-02,-8.981069539813013244e-03,-5.971808393992399794e-03,-3.971803143955380914e-03,-2.253344965399679822e-02,-1.535552994848412775e-02,-1.045306945868482509e-02,-7.109131005979105536e-03,-4.831213824334622264e-03,1.384819307217793546e-03,3.330515146416587226e-04,7.684415115467538304e-03,1.984239535975533542e-03,-2.731472483144592456e-03,3.042888976843037552e-03,2.041805320257882028e-02,2.979328181884895177e-02,3.074262631051921310e-02,-2.967264540875424322e-02,-1.203349868221085250e-01,-3.344203856334614366e-01,1.597857764655307919e-02,-2.689087411885691670e-01
1.723914366427665122e-03,8.185643181114928002e-05,-9.323545466701872383e-03,-6.435008836196732390e-03,-4.579464847437951514e-03,-2.440062576166988212e-02,-1.657203412563767672e-02,-1.130585418590295162e-02,-7.759034606334676634e-03,-3.959610852572627293e-02,-2.715826052727170897e-02,-1.864328815341823042e-02,-1.281405070711888125e-02,-8.822581323864852818e-03,6.750565814927250718e-03,2.075460531508039295e-04,8.628607954153520027e-03,2.237456837987553994e-03,-1.064790946348482398e-02,3.447828732855310295e-03,-8.170442776049072209e-04,-9.998352831148346609e-04,-1.013541553338372916e-03,-3.045665391218641167e-03,-2.678502890996384625e-02,-8.975827753598908387e-02,-5.847564921313925732e-04,-8.615337019003763142e-02
5.711659062057165837e-04,3.164386495266222066e-04,-1.098284881518103891e-03,-6.793158252696067725e-04,-4.253308554969213728e-04,-1.172567384493241726e-03,-8.212237865868250199e-04,-5.693733394970261659e-04,-3.918931995954035019e-04,-7.578942339414437498e-04,-5.576122976937601325e-04,-4.073224014390333832e-04,-2.953671171948011112e-04,-2.126723102508359942e-04,5.029248329798917394e-04,1.248579019845733225e-04,2.897954594670987261e-03,7.316589498571231254e-04,1.009903085284105662e-03,1.142331812411429698e-03,9.846592106454134935e-03,9.269673370077500738e-03,6.026364152848658409e-03,-1.368427466943589188e-02,-2.957990128594190429e-02,-4.418135688933907956e-02,5.601226415488487313e-03,-1.798134234540994109e-02
4.324221958155101972e-04,-3.567524815990198890e-04,-1.499798876120683700e-03,-8.907673933544358203e-04,-5.900130753480243868e-04,-1.594637983471056423e-03,-1.037856522681248521e-03,-6.616107496452634839e-04,-4.173234160255441354e-04,-1.078472774350421916e-03,-7.498008194830421995e-04,-5.115742092476866605e-04,-3.416136068829936172e-04,-2.227641054381880440e-04,1.723744459414068564e-03,-9.067953997362956128e-05,2.181114053369227930e-03,4.467060709035325589e-04,1.282312237440438700e-03,8.648443916310286344e-04,2.689301715535975801e-03,2.560220678372479488e-03,1.633504703968169164e-03,4.687765419015979887e-04,-8.233806207868302196e-04,-2.377302581935897448e-03,1.526269045333253881e-03,-5.555846713811173933e-04
-7.549545015573567996e-05,-3.145186973688932769e-05,-2.446249688925055408e-05,-2.687368554943260924e-05,-2.296345513257591793e-05,-5.877476968708396886e-06,-7.508800031700253795e-06,-8.370109108531023721e-06,-8.311492282168746453e-06,-1.243633039323858321e-06,-1.666922618139660242e-06,-1.999726280464255508e-06,-2.222186398775182191e-06,-2.311978419167021149e-06,-1.558351046555134234e-05,-9.304117922465972301e-06,-3.863140385307207297e-04,-8.660743388985594864e-05,-5.960188563563740757e-04,-1.509909003114726610e-04,-1.140526572247018647e-04,-3.509468616725880830e-05,-7.616490948597644036e-06,-4.306514853175758342e-04,-2.344251453600359851e-04,-8.867042912164420062e-05,-5.270587637354096121e-05,-2.101500965786180265e-04
-2.783156856980655014e-05,-1.729594086922071200e-05,-3.994831410197852151e-06,-4.623703672642330564e-06,-4.263396616544738033e-06,5.209370183508789387e-08,-3.181907876153807803e-07,-5.810289792596793484e-07,-7.134806731634948419e-07,1.946826242447871049e-07,1.056747577393474420e-07,2.731196806291923823e-08,-3.754764417601989725e-08,-8.566862572048780048e-08,-4.828956872565681735e-07,-5.537005762083421767e-06,-1.423191299894654982e-04,-3.351996766553545781e-05,-1.870949670867150250e-04,-5.566313713962003917e-05,1.895019653373949953e-04,6.536955529863158450e-05,1.482032371846866764e-05,-3.715864067123895997e-05,-2.288805831040163427e-05,-8.874451826738319511e-06,8.796634322856848251e-05,-1.835803660297434352e-05
-3.035269623767741180e-05,-7.675930351851070060e-06,-9.219342597181182271e-06,-1.148923541329378286e-05,-9.738011091581558719e-06,-2.092505378966505783e-06,-3.209822703409374455e-06,-3.844466274065770888e-06,-3.897700726995085262e-06,-4.207859069952431426e-07,-6.945521279056431492e-07,-9.125363557724288299e-07,-1.061798402402207314e-06,-1.127727972497933879e-06,4.260629123443299138e-06,-2.062497365522730948e-06,-1.553044648920499753e-04,-3.368922453965915963e-05,-2.562172914825251724e-04,-6.070539247531731020e-05,-2.794922018064789713e-06,5.623177942043353300e-07,2.897815653542987451e-07,-2.933261623806479937e-04,-1.497554660223915802e-04,-5.271519792360339568e-05,-1.204727316001733949e-06,-1.416880912976613283e-04
