-5.921869096293334161e-05,-7.070933865881059294e-05,-1.894041257004399703e-05,-1.658093134847016823e-05,-1.519301949883325453e-05,-3.610124102419382040e-06,-3.059884181257322918e-06,-2.631608538202775223e-06,-2.307245538631429529e-06,-5.521671558139943777e-07,-4.696269058032762840e-07,-4.012768441283917094e-07,-3.452222276437005132e-07,-2.997821253707009327e-07,-1.195276538482857587e-04,-2.275331055724195452e-05,-3.030201444147832823e-04,-7.852558625251818136e-05,-2.962662956513123502e-04,-1.184373819258580096e-04,-1.391041724689035268e-04,-6.170546343378590393e-06,-1.835237498881805229e-07,1.466777826742007374e-04,3.058980699010019290e-05,4.262478000422357819e-06,-6.262991683513805538e-05,6.677474016523430060e-05
-2.586942363689810967e-05,-3.358339963553311474e-05,2.715385710370025156e-05,2.131616116221992583e-05,1.639082969796899753e-05,7.713846811446158753e-06,6.568679828260274152e-06,5.563979632252142464e-06,4.684657960302792448e-06,1.383174139718452548e-06,1.211525824886003916e-06,1.058528229374389752e-06,9.223317794552979132e-07,8.012589023448130874e-07,7.334703556374083666e-06,-1.204961723681843887e-05,-1.316939867223509628e-04,-3.679968107096705026e-05,-3.664329954338081674e-05,-5.173884727380803714e-05,-1.782361724243659287e-04,-7.831114589303134199e-06,-2.314976524019008622e-07,-1.121954982942262400e-04,-2.272060556546748040e-05,-3.133324272159709002e-06,-8.024795338849286018e-05,-5.105378805115776391e-05
-1.524113918805393864e-04,-1.238502017784077862e-04,-1.794992340050859082e-05,-1.776086808378624310e-05,-1.731061861341443584e-05,-1.515937300981081371e-06,-1.570619289916950256e-06,-1.618236343594790174e-06,-1.657282604085555619e-06,-1.103948100448530440e-07,-1.163802430947013757e-07,-1.223026454024373600e-07,-1.281112343284461077e-07,-1.337481366157959219e-07,-1.330092774690667251e-04,-4.034175492829603603e-05,-7.792939850413999232e-04,-1.905363449274954674e-04,-9.087873806775271374e-04,-3.048227837610638109e-04,-1.175578516654461874e-04,-2.441991083809624190e-05,-3.527105685015045688e-06,-3.448293409372012695e-04,-1.285756338766146849e-04,-3.302033782435473191e-05,-5.353818619352327442e-05,-1.611840106079067856e-04
-3.316224241353625773e-05,-3.258145926414749653e-05,-2.332345807105090882e-06,-3.217805132684755314e-06,-4.067836455993970333e-06,-1.108105658719654240e-07,-1.924415640324336892e-07,-2.771737638801742543e-07,-3.647296053109733309e-07,-3.689386024117553993e-09,-9.276572874426972322e-09,-1.522362162031579707e-08,-2.153679608003282524e-08,-2.822086548839507971e-08,-9.988441394857263886e-05,-1.063891285924520086e-05,-1.695315839886568036e-04,-4.279736835371023571e-05,-1.726293795227704867e-04,-6.632448482707609333e-05,1.385078405938061034e-04,3.047049927013310107e-05,4.483024427475752879e-06,-1.604668722837796629e-05,-5.951870592332082419e-06,-1.500723158870726393e-06,6.313840254670627285e-05,-7.494056322605684162e-06
-3.411920028148424436e-05,-2.629838555555407461e-05,-4.691211235751490454e-06,-4.845267090243461682e-06,-4.822837655178770244e-06,-4.350059033803443060e-07,-4.708980793177138341e-07,-5.011925469321767265e-07,-5.245801087277743852e-07,-3.377436911394429850e-08,-3.700141314800421512e-08,-4.010363359217585275e-08,-4.303063566880645132e-08,-4.572497571769790774e-08,-4.138564560149469301e-05,-8.504531108076976908e-06,-1.744676104895755402e-04,-4.228096835954961918e-05,-2.101791586151904347e-04,-6.823840056297405881e-05,-6.537948755552846006e-05,-1.633839494172620570e-05,-2.730023413467036421e-06,-1.264119668733408239e-04,-4.136051289890606926e-05,-9.451509338457147753e-06,-2.991447072555708346e-05,-5.860199206765711287e-05
-9.971640012276794529e-05,-7.960711180744111173e-05,-1.269769453062066832e-05,-1.215862250336354139e-05,-1.148619818743494688e-05,-1.127757749705380632e-06,-1.130880525737126211e-06,-1.129243129940658239e-06,-1.122196710743821301e-06,-8.513564937117118688e-08,-8.705556233312464606e-08,-8.884903032119836777e-08,-9.049085881298592906e-08,-9.195309312947758481e-08,-6.491442022877463858e-05,-2.591115778269336735e-05,-5.098777296300288642e-04,-1.242944668680273645e-04,-6.022509064435473125e-04,-1.994328002455263496e-04,3.998150053427193019e-05,1.148873693097093325e-05,2.002447691901091413e-06,-9.133715668249286351e-05,-3.032271995304837583e-05,-6.963989825642335986e-06,1.835385544608284501e-05,-4.236657973676440699e-05
-3.166776528618862061e-06,-1.399110994753400975e-05,-1.137225708741746466e-05,-8.326232519887175445e-06,-6.329435349163365683e-06,-2.830693499752002718e-06,-2.176486420831353639e-06,-1.654064340601884880e-06,-1.245534058646277946e-06,-4.772434379154244828e-07,-3.830896177365480457e-07,-3.040720449298034175e-07,-2.383258637777495354e-07,-1.841823828744298148e-07,2.305626302138275409e-05,-4.326895252667102988e-06,-1.640283458176263615e-05,-6.001635134763574821e-06,-2.192002624189421690e-06,-6.333553057234254675e-06,-1.323412869769577263e-04,-1.318437239852493465e-05,-8.742182701510871993e-07,2.839737173482326541e-04,4.374752153593475918e-05,4.505041607234776263e-06,-5.971105434232734828e-05,1.286005219216121388e-04
-1.178505879860817715e-04,-1.031001057921190553e-04,-7.717369873722111986e-06,-9.599685675298441460e-06,-1.087245370595809821e-05,5.936344808846736633e-07,9.934446337464021559e-08,-3.058207073188006940e-07,-6.329845102633421686e-07,2.469030353056707040e-07,1.706746194722287617e-07,1.055665653216777473e-07,5.032151889963506054e-08,3.806543910431231395e-09,-1.733168420330645498e-04,-3.377049724651568809e-05,-6.024631677442396360e-04,-1.492934559562996213e-04,-6.603599046828695363e-04,-2.357011759721739513e-04,-2.327714595062977017e-04,-2.274231091788282309e-05,-1.492529157085194889e-06,-1.773670589157981547e-04,-2.656649581423985003e-05,-2.702451216311632341e-06,-1.050160073022425496e-04,-8.030246861048733289e-05
3.521866793230798770e-04,3.409644846383653245e-04,6.141497884614798128e-05,5.682678658895924483e-05,5.379897265732297245e-05,8.025169185157718564e-06,7.319468316028377107e-06,6.774389241672134336e-06,6.366207244274748421e-06,9.313666248069924727e-07,8.439797957489913868e-07,7.726539471680872804e-07,7.151810937172207773e-07,6.696000508426683816e-07,4.492055939012895224e-04,1.107425778313876825e-04,1.801146099580378879e-03,4.516790717652940891e-04,1.941110531324876688e-03,7.043733586461504298e-04,-3.320050064424409988e-07,-5.276455637853003804e-07,-4.714028983227390114e-08,3.952967934486553616e-04,6.097282044957203525e-05,6.345106594224095719e-06,-1.578953312339351558e-07,1.790277653319713599e-04
-1.502865846060479418e-04,-1.229958985191521859e-04,-2.855089540331119148e-05,-2.732911666799317345e-05,-2.582655090515662347e-05,-4.018756427235574240e-06,-3.990984197929040717e-06,-3.923822180091054361e-06,-3.823980666236618761e-06,-4.978797236823106185e-07,-5.005436259005297233e-07,-4.986379854197300443e-07,-4.928652645882637115e-07,-4.838491854486440664e-07,-2.367131379280799225e-04,-3.960958535049086300e-05,-7.686375731928984933e-04,-1.874611171244653859e-04,-9.175577989562269665e-04,-3.005731692120906795e-04,-6.782652144095119263e-05,-6.311316352888408025e-06,-4.115861818336833492e-07,-3.188047146916387210e-04,-4.973463817044817615e-05,-5.191107162213847532e-06,-3.059607445305339906e-05,-1.443982339315927203e-04
-1.091280055943795631e-04,-1.272150680553073418e-04,-3.013675459649000016e-05,-2.627987250296704835e-05,-2.412802156223162468e-05,-5.364472055716522120e-06,-4.503202853710687334e-06,-3.844235141195528947e-06,-3.358469850031740669e-06,-7.857036883451250423e-07,-6.605120067417450586e-07,-5.578691448777282272e-07,-4.748263078210793497e-07,-4.087537884085799812e-07,-1.853565045160932012e-04,-4.110481484762308342e-05,-5.583131445714636931e-04,-1.442743623007586296e-04,-5.466412839370687893e-04,-2.182560111887907849e-04,-1.001108828735953869e-04,-7.688399968121273771e-06,-3.935550076156017133e-07,1.511649815933106128e-04,2.860340351253161276e-05,3.594010854569809659e-06,-4.512076831795124108e-05,6.867286576617889077e-05
-9.285583796268294388e-05,-7.767065745206604838e-05,-1.516374253413574433e-05,-1.415327262288686942e-05,-1.315099593161329645e-05,-1.850473687385747546e-06,-1.793960942968834678e-06,-1.732213141981416666e-06,-1.666420126879229724e-06,-1.998905583848005409e-07,-1.980822358752483479e-07,-1.952823549975225397e-07,-1.916490490443264420e-07,-1.873228719312495665e-07,-8.845007888817410513e-05,-2.517961897240323689e-05,-4.748617621949530188e-04,-1.163649390683463986e-04,-5.552463310282695907e-04,-1.857116759253832350e-04,-2.142359437728879224e-04,-1.634132964388603182e-05,-8.365613444456366593e-07,-5.363938031640279325e-05,-8.916573721859903786e-06,-1.069972184420599107e-06,-9.655682260993955898e-05,-2.433080437286663268e-05
1.190929409465154784e-04,1.066289636758026727e-04,1.127894978871585242e-05,1.116431973423776024e-05,1.130323110746072062e-05,8.014922400810098985e-07,8.186168474040778135e-07,8.494791193086395766e-07,8.965321904883821492e-07,5.064819772640843237e-08,5.252961825969209454e-08,5.514376424244851511e-08,5.861277307188505969e-08,6.307324100373223805e-08,1.299586776676020516e-04,3.492590759468212989e-05,6.088809684284095247e-04,1.512880810756662194e-04,6.670649793200397575e-04,2.381858818930608808e-04,6.698265018667266639e-05,1.595068201885489956e-05,2.683933386752059828e-06,1.778530488319831140e-05,6.018267651051708092e-06,1.352378583358127104e-06,3.062767434862338615e-05,8.248866908995089800e-06
-8.986668873914001668e-05,-6.933912694979211741e-05,-1.292567758720341653e-05,-1.209645902246480080e-05,-1.111526477913027996e-05,-1.232078365380348078e-06,-1.212060919784365228e-06,-1.184936779852129528e-06,-1.149908310823682435e-06,-9.763927441047712238e-08,-9.819531751061308505e-08,-9.845441539908667954e-08,-9.837816374179425678e-08,-9.792457058076149667e-08,-4.204408229438114097e-05,-2.250942779107858657e-05,-4.595417946763220851e-04,-1.113934135116775859e-04,-5.552448251599090279e-04,-1.797333774782791660e-04,6.487920453852858392e-05,1.908646676151490979e-05,3.441365946959878616e-06,-1.149967873342295187e-04,-3.844443739261705251e-05,-8.627933334721802532e-06,2.981830318919318455e-05,-5.331473871035595849e-05
5.909601758495185066e-05,5.343573374522203080e-05,3.234875149779850210e-06,2.885718522341868659e-06,2.779777577848662135e-06,6.241134893677238943e-08,3.548372284233863709e-08,1.915403794844882659e-08,1.559754045246581386e-08,-6.601447528565209470e-09,-8.677882780580395618e-09,-1.031414761845009446e-08,-1.141175749698270023e-08,-1.185980083678301886e-08,1.908993379383903954e-05,1.765770708323280945e-05,3.020922473734493144e-04,7.534734381097287804e-05,3.239760299047125119e-04,1.181920351699232170e-04,8.809625183836953979e-06,3.064622644085541683e-06,5.921837829155583964e-07,-6.138182788627787045e-05,-2.168505673050947049e-05,-4.829665965739115652e-06,4.071532538266579035e-06,-2.849815963788717571e-05
1.300621740366104430e-04,1.025888371221275047e-04,1.971443417386222179e-05,1.851326264588540457e-05,1.718364171835449518e-05,1.925891530584155465e-06,1.894501087047068406e-06,1.856577571616334414e-06,1.811687485887422206e-06,1.547940472006751165e-07,1.554984111162394853e-07,1.559303888585851782e-07,1.560661735393951153e-07,1.558807331985840709e-07,8.792163952024874274e-05,3.326352732334748701e-05,6.651044919405088574e-04,1.616631473919114340e-04,7.974349917353046324e-04,2.601243480731861915e-04,1.534681728827544736e-04,4.021130276062455269e-05,7.127435230050524500e-06,-5.422882465209782551e-06,-5.907656772243669030e-06,-1.583820517180643090e-06,7.035041813005992947e-05,-2.727982050880505861e-06
-2.297631803665047337e-05,-2.513468938488468835e-05,-5.685107556171770538e-06,-6.607051618048946076e-06,-7.511587383057587945e-06,-6.444788998315332379e-07,-7.361108422431168546e-07,-8.315746095419811429e-07,-9.306578672814648019e-07,-5.536130282702528676e-08,-6.238227233893545906e-08,-6.982865223379646349e-08,-7.771078509116431758e-08,-8.603763857782676838e-08,-1.565861988104440272e-04,-7.972148963684890649e-06,-1.175371499843314016e-04,-2.997135882185151916e-05,-1.188291994679937548e-04,-4.595263607326278282e-05,2.242104166348722963e-05,5.912558951395158451e-06,1.062557365010659093e-06,-1.723925365584174328e-04,-5.791921821074669848e-05,-1.300837489475541154e-05,1.028177649565705822e-05,-7.993796397062909957e-05
4.293854098962659191e-05,3.862459168672247338e-05,9.408566865006403977e-06,9.658261715447092428e-06,9.888579230683390320e-06,1.033790289221412279e-06,1.082207668685812361e-06,1.131995975579445534e-06,1.183096460899488026e-06,8.749310557789266037e-08,9.219337612228537682e-08,9.710954402766649249e-08,1.022483316156166504e-07,1.076163367700411763e-07,1.358143715876569907e-04,1.233977920527395825e-05,2.196321796730223239e-04,5.424773907703237365e-05,2.514861090431989334e-04,8.587708197927562681e-05,7.542532421469095964e-05,2.080567417234261427e-05,3.792345452476950926e-06,3.842119804737392785e-05,1.165231210893311574e-05,2.526361945040727448e-06,3.462779070708733604e-05,1.774803155083631845e-05
-1.479416514485597136e-04,-1.418699123044528550e-04,-1.609859308916643280e-05,-1.719621267601476847e-05,-1.851832276426168596e-05,-1.309181352888811373e-06,-1.455504338721417687e-06,-1.616344320385282816e-06,-1.792083528740016399e-06,-9.425534375487538484e-08,-1.074555187923124398e-07,-1.215832909662194602e-07,-1.366620115260650287e-07,-1.527154635325314801e-07,-3.049502286661728151e-04,-4.628283796176114556e-05,-7.564144097726242105e-04,-1.898980565893893197e-04,-7.973066344649087922e-04,-2.958833028971314619e-04,-2.279582171608740288e-04,-4.226898950312137668e-05,-5.269269699203769003e-06,-7.418368697838283524e-05,-1.791239732127654751e-05,-2.989679424411262709e-06,-1.035321411373675646e-04,-3.392336523792003396e-05
-6.636932754056079631e-05,-5.810887687388629347e-05,-1.256958861088104543e-05,-1.275061601749527236e-05,-1.283455599588028285e-05,-1.510612098021808596e-06,-1.561715830831636269e-06,-1.607936658413408073e-06,-1.649119602961666758e-06,-1.485585467727531552e-07,-1.540085372105136021e-07,-1.592197917427454056e-07,-1.641839714459031676e-07,-1.688925660404222284e-07,-1.620515325408914548e-04,-1.867644523601951628e-05,-3.394437426492875887e-04,-8.361932744568173481e-05,-3.904716284842124630e-04,-1.327386550811320010e-04,-9.210109010496909075e-05,-1.714007607686767392e-05,-2.143047320816589930e-06,-2.616846460898715823e-05,-6.029035940946839405e-06,-9.889977378625081582e-07,-4.183225122033560608e-05,-1.195466411867921342e-05
3.182796961801083327e-05,5.022515918061708001e-05,2.847261710229651016e-06,4.208849749763144698e-06,6.044086429716761903e-06,1.740078545763392749e-07,2.701079956773282626e-07,3.937415953604543871e-07,5.451576715157987690e-07,7.740154598314022084e-09,1.430993873370515231e-08,2.248046064262290772e-08,3.226611940995414017e-08,4.368141973683008671e-08,2.304006557708251912e-04,1.641253531600554445e-05,1.627221858438073756e-04,4.532362233737474862e-05,9.565382899422202392e-05,6.365593923600974032e-05,4.808340369644844225e-05,1.042613790777723021e-05,1.382122440390157300e-06,-4.864789425441723089e-05,-1.138270171424771008e-05,-1.746213839344540200e-06,2.188700976493637978e-05,-2.220709455762149773e-05
1.979911171214026461e-04,1.526787320734355677e-04,4.497920891941063846e-05,4.060752091617126800e-05,3.637466602313685696e-05,5.829506966192829498e-06,5.478565149647245027e-06,5.135055258776515213e-06,4.799055379981300752e-06,5.991249834247565341e-07,5.733380318054970738e-07,5.479470619179789571e-07,5.229563848738513647e-07,4.983703485981130195e-07,1.697671213498775505e-04,4.892984185944616003e-05,1.012762362441212843e-03,2.444889304232577068e-04,1.261593467199586399e-03,3.959822342427844755e-04,1.639454470283552810e-04,2.995277233904151764e-05,3.758414045874026516e-06,2.780565015552435675e-05,4.518781985896161727e-06,5.971458601480017367e-07,7.445377964989362274e-05,1.262039696489961581e-05
2.463259894307857131e-04,2.088283633175278507e-04,3.097734575230643599e-05,2.721368401089628900e-05,2.419608221659657140e-05,2.912407125987306862e-06,2.598126894910933213e-06,2.327386371762779164e-06,2.100611021372797741e-06,2.427016420925412579e-07,2.186738341865907670e-07,1.971874360004516249e-07,1.782671791575297630e-07,1.619380172651664031e-07,6.450320064296972966e-05,6.829067075064373308e-05,1.259525969795647921e-03,3.099255148117772583e-04,1.442510348781007260e-03,4.926519788615651377e-04,9.205240765990020007e-05,1.584810543203480135e-05,1.963861879808978560e-06,1.507129714667123071e-04,3.291932569277904890e-05,4.986672240003760969e-06,4.177803224805381511e-05,6.872196630276371145e-05
-1.349466297884288103e-04,-1.054767924063134896e-04,-4.273375330134728412e-05,-3.963014365182846799e-05,-3.655955820555374745e-05,-6.148454915632205610e-06,-5.890737356668354494e-06,-5.634406964581158687e-06,-5.379482355795063624e-06,-6.694026196917082506e-07,-6.501408803618785077e-07,-6.309295305661256287e-07,-6.117694527406855806e-07,-5.926615396726548951e-07,-2.826364458973955676e-04,-3.319247361865647686e-05,-6.905090948984785731e-04,-1.662263382235735013e-04,-8.814144566604981135e-04,-2.698932595768628248e-04,3.717882922785317387e-05,8.811774483606093513e-06,1.208469208385223444e-06,-8.783941425820839498e-05,-2.106782343346653378e-05,-3.291605951989925766e-06,1.694863284340910638e-05,-4.012260979998044218e-05
