x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.491519,0.392342,0.4683028351137182,0.6372600001304818,0.007923677279031427,0.10920730674379708,-0.7499198456661915,0.18420275860187016,0,0,0.468234761168931,0.6372269944610821
0.458342,0.408135,0.4542751661647344,0.6663065101129177,0.006771101093983045,0.09870950591100992,-1.1404521604863047,-1.3710853813408974,0,0,0.4542424189991192,0.6666219406497327
0.524696,0.376549,0.4801424316028715,0.6089009854895266,0.023040276079522304,0.1444286525387195,-1.4764691524948859,-0.9578555448808146,0,0,0.4800923034870236,0.6090456741353016
0.425164,0.423928,0.4386054248388973,0.6960299166239565,0.00019824855340688785,0.1111487423488544,1.142917988028458,-0.07749340613649734,0,0,0.4385225639098572,0.6962598175799927
0.0256375,0.840329,0.02481825024369755,0.8751103757749661,0.03185353939547976,0.13266111098142463,-1.5027785110928449,0.008613576518712307,0,0,0.02498951413368612,0.874942160789737
0.0503612,0.846634,0.0478985439385724,0.8728367974035791,0.03765811075768372,0.1306390235034094,-0.006539066510491409,-0.4912952600300002,0,0,0.04803893940793064,0.8728670318677086
0.0247237,0.877733,0.02318989259583759,0.8687865268875612,0.02571893403372806,0.12836640736230143,-0.6096032892886905,-0.5808245467919804,0,0,0.023164751799154292,0.8687367457673667
0.0759987,0.815534,0.07330540616385406,0.8760907653049799,0.03584316455130382,0.12185925210739244,-0.5486848118213539,-0.13213925509347743,0,0,0.0731264578929281,0.8760994662110494
0.07508489999999998,0.8529379999999999,0.07034431911233696,0.8703761958167888,0.059712368119177454,0.11820699866604832,-0.8285093291982014,0.298083224770096,0,0,0.07059660059849923,0.8704142139888172
0.07691249999999998,0.77813,0.07607093297701795,0.8819717527949251,0.058940568835597056,0.12749881232787527,0.060706112359198976,-1.0259284977109928,0,0,0.07605558204194476,0.8821688570562815
0.101636,0.784435,0.09884951593994629,0.8785184653970646,0.05725375447473285,0.12822883158208895,-1.8294914558986128,1.260355694809867,0,0,0.09902319779545703,0.8783638688564365
0.0998085,0.8592429999999999,0.09194852427754086,0.868050834069436,0.07206465295173102,0.1298377850589283,-2.1893694350516575,-0.27680992498169127,0,0,0.0922215108285998,0.8680560534989857
0.0741711,0.8903419999999999,0.06793788348295493,0.8648238160967594,0.08209227189425598,0.11547733368977296,-0.0696641456326974,0.16403302049994295,0,0,0.06785741605660231,0.8649324841126211
0.877737,0.0247193,0.4746738198791718,0.041909312349162064,0.06416430187686228,0.003454310009941286,1.269266304559924,0.4010422976347128,0,0,0.4746371278632808,0.04201546902154556
0.846663,0.0503307,0.48576168455474544,0.08518315554829314,0.053710639167092726,0.035805501826455255,-0.03336723397584507,1.254618108015304,0,0,0.48599190833429834,0.08524069096929401
0.8403549999999999,0.0256114,0.48989194529349334,0.04342551003355766,0.06560834905286472,0.024065016161010228,0.28550340841482225,1.2438266598982504,0,0,0.4898400636878427,0.04346811651306506
0.8529719999999998,0.07505,0.4815492332800204,0.126425466616638,0.06027508420811122,0.038608659152505886,0.47322077229017273,-0.7017821157528914,0,0,0.48171615405495966,0.12665457482517614
0.815589,0.0759421,0.49629867341718636,0.12888775846295175,0.05690693884771725,0.05353711241912196,-0.18972783760728967,0.7725918807488519,0,0,0.49627098941556697,0.12888554831234797
0.890355,0.074158,0.4671516450616764,0.12468085583532229,0.05410648436662834,0.03355096921637407,-2.353054441572855,-0.9341171568894024,0,0,0.46728709421985665,0.12452422730274462
0.8592809999999999,0.0997694,0.4774167865944037,0.16650725636282004,0.05163388947126978,0.049484320343851085,0.08517224703297187,-0.7175359556521599,0,0,0.47755208218628825,0.1664948183194228
0.784516,0.101553,0.5057925472974603,0.17302069347715587,0.05845458525138847,0.09547776199159139,-3.285388269769207,-0.5718657741793365,0,0,0.5057314531840164,0.17299301908999387
0.778207,0.0768341,0.5109897215261299,0.13269949184541474,0.062204442140834086,0.06637488413799297,1.5823940407999615,-0.5549298742746345,0,0,0.5107623668330246,0.13282115482063733
0.234848,0.294788,0.45914268324850127,0.7755302413715981,0.0070056845878629925,0.15084974341411647,-2.144444137541779,-0.34887993882737334,0,0,0.45926183558682615,0.7761034306387341
0.257753,0.322416,0.44706480926834047,0.7700323286699131,0.01487287515630764,0.13732274656980123,0.30798814193433444,0.4732765152004603,0,0,0.44746762179760147,0.7697857602762144
0.232218,0.321387,0.4312063491670415,0.8005133138503879,0.03545821755657208,0.136718294305449,-0.6234149113604204,-0.9606273970730329,0,0,0.43142964415387824,0.8007206834803164
0.283287,0.323446,0.46107816087896936,0.7422405034885742,0.011443008716000012,0.14423756427905943,0.6215389050656661,-0.6111652739448914,0,0,0.4608876806854815,0.7418285794702536
0.280657,0.350044,0.4368638248706702,0.7641937616863288,-0.0009652857003994431,0.15302341627221328,-0.5791079685235623,-0.02637995932808224,0,0,0.4367844177716709,0.7642093948541712
0.285917,0.296847,0.48797247442416847,0.7164937610505149,0.006857782880453911,0.1558769271292615,-0.21948180495279243,-0.01871606758463429,0,0,0.48784461280423863,0.7163315525284372
0.308821,0.324475,0.4725607532891445,0.7166813008952886,-0.005433088952899734,0.15503484858236935,0.014418780058811365,0.9384049703964336,0,0,0.4723486806300109,0.7162584613280885
0.303561,0.377672,0.4275002900394611,0.7591360161022749,-0.006794955194761032,0.1503840851013738,-1.6144442102627998,-0.244294401374745,0,0,0.42739109660009056,0.7592788701261728
0.278027,0.376642,0.4150408905989025,0.7832242042059079,0.00039890019759569734,0.1498966920215894,-1.6430251992272105,-1.1336515282067692,0,0,0.41512512829760106,0.7836185991845097
0.7554699999999999,0.521434,0.4290457473034621,0.6447233952203533,0.05520652706286766,0.07457592859305695,-0.33162116941376496,-0.4211437532042339,0,0,0.42911450637940207,0.6447812876467365
0.730585,0.501738,0.432724085287191,0.6368505866084888,0.05052284648046634,0.08700564275876399,0.939354997953057,0.07882622887755986,0,0,0.43262283563375714,0.6369393408977697
0.767188,0.486102,0.4358929467271082,0.620191369773238,0.0419426198630668,0.0829999208620813,0.05321383056422491,-0.33260406928636854,0,0,0.4359158265166373,0.6201772075059147
0.693982,0.517373,0.42839674975402886,0.6544042308341886,0.05136520558654545,0.0784879016954565,0.36889696436448466,0.0870065769431605,0,0,0.42829248061519504,0.6543832779399414
0.705701,0.482041,0.437340271389985,0.6292687637687777,0.04542379442237787,0.09861744158956576,0.6452687009717017,1.4128428593718212,0,0,0.4372791630089287,0.629056483102379
0.682263,0.552706,0.4197872384247603,0.6773485772355343,0.02516653256040557,0.08469841805330836,-0.6795852991459128,0.3184201319283986,0,0,0.4198568845625969,0.6773981733427351
0.657379,0.533009,0.42247334270359715,0.6724278558285732,0.031105473778797466,0.08402079814756602,-0.6139310768094042,-0.5574977507416534,0,0,0.4224578988684994,0.6725355437597131
0.680817,0.462345,0.44277394622258726,0.6220054384029936,0.05427019589540616,0.09568738173593161,0.4789424759565897,0.004006955878210761,0,0,0.44274740553190656,0.622032768056032
0.71742,0.446709,0.44711275638837833,0.601995737542893,0.04144794087362902,0.0626474398254806,1.363739293713806,0.5277967646266646,0,0,0.44697747077925715,0.6019046316780157
0.16344,0.351612,0.3355653630569577,0.9121113409055397,0.026295243833185378,0.11327810676725612,-0.10547251405590428,0.5251445528431375,0,0,0.33721618854602486,0.9121922541820766
0.201636,0.359956,0.37201475829351693,0.865473582118284,0.005320661221885903,0.11192307334623174,-1.6848535844271595,-0.7161701925939568,0,0,0.37203840506819713,0.8643261917823137
0.186344,0.37924,0.33849006152013317,0.8919476375449449,0.00328233280250112,0.13475363556531003,-0.24851616042820268,0.1919044118059432,0,0,0.33818655867307396,0.8920456999971426
0.216927,0.340671,0.40235515899257734,0.8341098164673895,0.03641848433849625,0.12810193892431876,0.5279768372501437,-0.5802164138035693,0,0,0.40225190928718974,0.833676497509359
0.239831,0.368299,0.3966894265031442,0.8207152489339933,0.021211440215523902,0.13999957128835172,-1.11714907186089,-1.2278124322806503,0,0,0.397006683096751,0.8207932216032665
0.194023,0.313043,0.4092671105172485,0.8475867558736354,0.01975455472064125,0.14118864157947053,-1.7288541986903991,-1.8286642450293653,0,0,0.40837930415577894,0.8475242652806437
0.262735,0.395927,0.3919390716473572,0.8092275001399685,0.020807425201996296,0.1367971588678296,-0.40048517557789154,0.5967144889318376,0,0,0.3919380068474816,0.8095272583136375
0.483111,0.755706,0.340476278171991,0.8009047639043274,0.08326648669829129,0.11387134258106224,-1.1014804526809918,0.1832363399900672,0,0,0.3404419621763883,0.8009760547776642
0.502661,0.728445,0.35072878446953837,0.7892733980188495,0.07258766948958771,0.11366371206106284,0.018318430106134546,-0.2021525918882716,0,0,0.350502403425252,0.7892201153411792
0.521476,0.763223,0.350170623511076,0.7950787417685206,0.08716367286679126,0.0964408594480992,-0.696491551932521,0.30198393508040766,0,0,0.3501738585606122,0.7950481233286623
0.483845,0.693667,0.35160393639671383,0.7840796374712227,0.05752904338268693,0.11107136452331856,-0.34658977909884925,0.25165426131845686,0,0,0.35165629717091584,0.7839311542544329
0.52221,0.701183,0.36042589944554493,0.7765919501034659,0.05597860074479932,0.10377060478738986,0.49852470762612455,0.4984126167340008,0,0,0.36046574352987193,0.7764592701469724
0.44548,0.686151,0.3415123713421053,0.7932365957876755,0.06254112542666834,0.11810439780574056,0.12854652203797556,-0.584414774906783,0,0,0.34147855401182675,0.7933869963427499
0.46503,0.658889,0.35368117153120693,0.7793287990698445,0.06075990196030556,0.11095413929018692,0.8929632450138669,0.7948101288235421,0,0,0.3535775404972,0.7793723754322811
0.54176,0.673922,0.37039869670388725,0.7630691547292372,0.02914414656232656,0.10118258525176892,1.3601037449073594,0.3950392041263129,0,0,0.3704729330494431,0.7629425770935612
0.560576,0.7087,0.36830087077851204,0.7704752006848139,0.06724997736781702,0.08012177155125587,-0.008004864826549609,0.1319972797730884,0,0,0.3684150193732431,0.7703348213408246
0.780796,0.44999,0.4432749344705371,0.5925953981241037,0.04413530182947878,0.08039148502281267,-0.8382265562212333,-1.2023568474184287,0,0,0.443422084374149,0.592541653161067
0.8056799999999998,0.469687,0.438032516198291,0.6026750349628855,0.04005811505322642,0.09040497784718049,0.5279185102957662,-0.21553244189398407,0,0,0.43815409759428153,0.6027415003739327
0.755912,0.430294,0.44976227005099645,0.5819904772361042,0.02561785879276468,0.08147860880519664,0.42557248419727856,-0.49238604027390653,0,0,0.4497363045705365,0.5819146536470431
0.7944029999999999,0.413878,0.4503304331446998,0.5615031162524247,0.03477972015289432,0.09947930156462004,0.278081770110905,-1.3953679378619908,0,0,0.45028616393735554,0.561389692947399
0.731027,0.410597,0.45723893090325873,0.5708609895500558,0.022201536462734817,0.06923800467850683,-0.9739503578631848,-1.087145251599253,0,0,0.4572395015812265,0.5709917608906044
0.808011,0.377767,0.4561756635957863,0.5265416170186654,0.034255846581982,0.0815428529807316,-0.0975822825322048,0.09164896896951545,0,0,0.4562575313074134,0.5262979660303392
0.832895,0.397463,0.4490435325787985,0.5402191723624128,0.032876963431544004,0.06345399145402109,-0.7349253802746426,-0.4583902202259793,0,0,0.44898839799265033,0.540165597781757
0.191564,0.466423,0.2772115766420029,0.8940018001012504,-0.005711333188052059,0.10265398073083797,0.3204689819069628,-0.29540651036441545,0,0,0.27717433573526823,0.8943355988229121
0.215288,0.442925,0.31928112197783776,0.8735687333974056,0.0018038848431656265,0.12335806886615285,0.7624626457980455,0.2183248110076974,0,0,0.31920708488076566,0.8740245189496949
0.22976,0.474767,0.3109665549127385,0.8663194043328986,-0.017821297074865905,0.12700452722252953,0.914650592764854,-1.166704990951395,0,0,0.31127283515358034,0.866209672058988
0.200816,0.411082,0.3283505502040498,0.8822804703377187,-0.0004449882519408366,0.12576340590014778,-0.08211851615369525,-0.6282724590578326,0,0,0.3283297207729809,0.882566422601317
0.239012,0.419426,0.35800319057307206,0.8441066382220015,0.002481571200196875,0.12900052740627554,-0.23171646545971925,-0.5124904611797376,0,0,0.3574735446867265,0.8443196485010109
0.162621,0.402739,0.28629422263475135,0.9184204682242125,-0.013935990593322288,0.11050907542720088,-0.36917758433618886,-2.136451943135498,0,0,0.2864832478606678,0.9184691093646312
0.277207,0.427769,0.37856529926648363,0.8105042465322185,-0.002822633308197098,0.1514349827796968,-1.7743557539917632,-0.8023629316511459,0,0,0.37839509959172646,0.8100631263369498
0.7425779999999998,0.316893,0.4815179051438463,0.47710346998428577,-0.005540446832846824,0.1175167144255862,-0.11922622195070787,0.992389830034579,0,0,0.48149514920077247,0.4771411340734812
0.738728,0.348128,0.47424190974925295,0.5110013720659481,0.0109171037576683,0.11590329822730448,-0.2845354618585816,0.4110418894143208,0,0,0.4742030231794588,0.5110748182754846
0.704086,0.333308,0.4843596840619284,0.5044467595289461,-0.005223258796177577,0.12925283079834315,0.6188002041329632,-0.18573609872341024,0,0,0.4842406852437669,0.5045754867737916
0.7733689999999999,0.362947,0.46482145311892964,0.5185892496392626,0.02864886066003547,0.0878963686598566,-0.6176457859052853,0.06796016804866412,0,0,0.4647484787014387,0.5186318047140753
0.734877,0.379363,0.46607307912927354,0.5423910695390077,0.014589405307324776,0.1009173167665356,0.038049423334296506,-0.49330217133380927,0,0,0.4660507792578752,0.5425611742732716
0.811861,0.346532,0.46137563588126795,0.4950575868570013,0.026718919064472324,0.0694918993809912,1.4804107328902916,-0.23645561064711276,0,0,0.461420538980466,0.49520573023770986
0.696386,0.395778,0.46474375802790746,0.566572972395079,0.004639421501417829,0.10942237354677475,-0.5756428667069713,-0.5714046374949433,0,0,0.464942010110138,0.5665409808389269
0.647498,0.0256114,0.5708024274936179,0.049830634947284125,0.08359954343700737,0.0030454708906460515,-0.677487391187448,-0.7606686166367059,0,0,0.5706639291847603,0.04988182309929662
0.651502,0.0630509,0.5641868021702976,0.12037449216586538,0.0763165392420051,0.0017771182168543895,-2.454108477545347,-0.38079459550866,0,0,0.5640466225075065,0.12041620442381153
0.61829,0.0374395,0.5823158219864126,0.07501314309774898,0.07824796761896069,0.0013879646581713143,-0.1670543064991037,1.0792734598391585,0,0,0.5821744317412201,0.0745391633818015
0.684714,0.08866219999999998,0.5461998264072463,0.16167381835111883,0.07231558287135174,0.019887666715609487,-0.4775283946045761,0.9762450979555749,0,0,0.5463325035362668,0.1614689799612599
0.655507,0.10049,0.5557345181041455,0.18822661133890506,0.07485507379195731,0.021961533349310055,0.20296515856887964,-1.1871666961982275,0,0,0.5557662603878132,0.18809569493383768
0.713921,0.0768341,0.5363224331158563,0.13697235549625475,0.07433109158100358,0.02275659525430296,-1.410770236742742,1.1688809267718092,0,0,0.5364293563433683,0.13684783488628716
0.717926,0.114274,0.5292419492179761,0.20054333793086698,0.054311509213589286,0.06378249823649207,1.3259036729662554,0.02531935355820636,0,0,0.5291442914438872,0.20074445321142648
0.659511,0.13793,0.5465559972944902,0.2516844044730533,0.05600800073668477,0.055277058175762235,0.30811705964417513,-0.6368508609355672,0,0,0.5467125865183582,0.25147968668064774
0.626299,0.112318,0.5649596713119536,0.21510982446488924,0.0697890847325966,0.020287723215411942,-1.102823324328206,-1.5729975474942923,0,0,0.564757168623568,0.21502589390604904
0.0379411,0.6178,0.046607921554823406,0.91979207174154,0.0001952323133540268,0.1516547157712211,-1.1452837471795374,0.26935168262465226,0,0,0.04673200817199356,0.9196293893026675
0.0635786,0.650987,0.07259420622722246,0.9082914393220562,-0.022138984333529288,0.14721656277222328,-0.006746998446049979,-0.6483781150867785,0,0,0.07261509842697508,0.9082443280503907
0.0256375,0.647472,0.029851122613763437,0.9136892577516846,-0.01026434169920827,0.15029493522056292,-0.4554775868102767,-1.4532754277762905,0,0,0.03001345705280504,0.9136777995754368
0.10152,0.654501,0.11299836479884107,0.9006459679221734,-0.016748475966388288,0.13409351513282708,0.38342806846225486,-0.7881901298301129,0,0,0.11303390384196148,0.9005875840529226
0.0892161,0.684173,0.0960435250599403,0.8972997468954418,0.00493798503725662,0.1358687203997788,-0.8649183674824813,0.6302647875822132,0,0,0.09622067302345239,0.89724215103627
