x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0998085,0.8592429999999999,0.052320884646178456,0.8753973733582825,0.006348982810218395,0.07434154401020354,-0.3681692686829941,0.8093842762679769,0,0,0.052290373152002634,0.8753672300333083
0.0741711,0.8903419999999999,0.039021159514959436,0.9031185555086267,-0.0028622363489223808,0.061749306335123766,-0.8176973190568425,-0.6310671402109945,0,0,0.03904463248881256,0.9032249813053738
0.877737,0.0247193,0.4639467687557044,0.0281113083656237,0.05470094346246568,-0.00554170445637471,-0.4896865760106728,-0.6036164922930409,0,0,0.46388214428287466,0.0281657738507556
0.846663,0.0503307,0.45431037721573375,0.0573330012121005,0.06440670034663087,-0.00570323972444442,0.4376659923366333,-0.7263747620750438,0,0,0.4544407842574093,0.05747672750233081
0.8403549999999999,0.0256114,0.4530151822109474,0.02929043546464527,0.04674015753380889,0.004483757476527253,0.15770614814059059,-0.829124067926873,0,0,0.4529404666807302,0.029316532980332943
0.8529719999999998,0.07505,0.455664128276112,0.0854276298705372,0.05216341655095436,-0.0010301887912178564,0.20073772089013173,-1.117403079786694,0,0,0.4558594988499213,0.08549753902652654
0.815589,0.0759421,0.4447363698418485,0.08668889306864003,0.04747150072398343,0.018217566627592996,0.2200084253667356,-0.44425970610606486,0,0,0.4447481880104317,0.08675783602040521
0.890355,0.074158,0.4668767456714704,0.08434189378385781,0.04400142644286897,0.009411434928087437,-0.43129994159452073,-1.8951694675389816,0,0,0.4670401287904244,0.08425962570643411
0.8592809999999999,0.0997694,0.4570133760862518,0.11338409203744959,0.04795548409208816,0.015562928650479646,-0.5751505355311437,-0.833533300367839,0,0,0.45714642443433817,0.11333976166658687
0.784516,0.101553,0.43470845028059557,0.1161918580692145,0.050899761998013375,0.007039895572880095,0.08885834290595085,-1.4563320820115688,0,0,0.4346011429254616,0.11616614820798284
0.778207,0.0768341,0.43387133959913626,0.08819421831140062,0.0562249321423014,-0.00020171850544092876,-0.25516728729968463,-1.8840060567182348,0,0,0.43374669820181694,0.08819859303777133
0.234848,0.294788,0.20070549483352806,0.3838100970406231,0.027435439206996422,0.007955223801509037,-0.8237867693550172,-2.288597684974025,0,0,0.20078852332030653,0.38388584362956785
0.257753,0.322416,0.20292922200314933,0.4036669557754067,0.019673501086975295,0.011107171512675372,-1.3169741033824955,0.3500915987664221,0,0,0.20301829548872125,0.4036793369790919
0.232218,0.321387,0.18899324856465682,0.40840042479976546,0.017664552873150607,0.011423043154434875,-0.475801430893652,0.4540921222373484,0,0,0.1890373950105772,0.40836103004711616
0.283287,0.323446,0.21606084105951595,0.3995296618741122,0.02760933282587585,0.019873614796189765,-1.3022763527270609,-0.09075893786514301,0,0,0.21614575581846765,0.3995600581406549
0.280657,0.350044,0.20582295165513642,0.4247247536331997,0.015313318127291309,0.0074198274520320675,-0.4666129316266421,-2.174965600676426,0,0,0.20582188298537343,0.42479387778238864
0.285917,0.296847,0.22689209778764052,0.3736371671438974,0.027008374162418303,0.005669587765100292,-0.5807715405814484,-0.857977244805852,0,0,0.2269526236737457,0.3736091838530711
0.308821,0.324475,0.22853324484640325,0.3958757656000671,0.019295523810414217,0.015394942463886618,0.15985623519343403,-2.2601184729298396,0,0,0.22858149622135876,0.3959673342484697
0.303561,0.377672,0.20946683610236505,0.44670531691008364,0.004296089181343721,0.027242783124381557,0.6633997767790945,-0.3617093291552465,0,0,0.20942496463724417,0.4466795926034069
0.278027,0.376642,0.19625060772159486,0.44936682037223363,0.01610190726461513,0.029060513476036887,-0.20346233031709457,-1.0042922257702536,0,0,0.196239502129484,0.44933882170223166
0.7554699999999999,0.521434,0.3945566345137195,0.5565749998640968,0.0496791823968723,0.08255116148131457,-0.1578531014234663,-0.5376334516471459,0,0,0.39457280542624895,0.556538121153942
0.730585,0.501738,0.38516957148931397,0.5379788380669197,0.057493556689658394,0.07147928046374874,0.22519458797720657,-0.20027244584941428,0,0,0.385130918694846,0.5379817047446037
0.767188,0.486102,0.4022594131365622,0.521974203424179,0.05159304343874127,0.0813854061101904,-0.5545407424922821,0.31445456516454584,0,0,0.402234607468872,0.5219661362609582
0.693982,0.517373,0.36767335473223284,0.5539511134265922,0.04616053719624924,0.07929540624340704,0.44487135919535353,-0.1471679333953091,0,0,0.36764528931515766,0.5539307085690284
0.705701,0.482041,0.37610071538256307,0.5193643028396764,0.04439544772083526,0.07040989785433993,-0.4586375335069448,-0.6617781711515393,0,0,0.37604902668685153,0.5194290309731286
0.682263,0.552706,0.35940536264388356,0.5879242026567226,0.037578433883245214,0.08511410600570146,0.3090998401678036,-0.2966770135115482,0,0,0.3594625971549312,0.5879835614988889
0.657379,0.533009,0.3497940312436185,0.5698406210067333,0.03770843851239048,0.08907870456903445,0.4934853817251117,-2.0329175204336636,0,0,0.3498125597840315,0.5699123724870457
0.680817,0.462345,0.3672719555797812,0.5007999518638826,0.048978607473243445,0.07463154007014694,0.9057480973573283,0.6213839998103765,0,0,0.36722600793666854,0.5007763277115539
0.71742,0.446709,0.38445320108257874,0.4844073724889313,0.05557965651922792,0.06846858167222636,-0.47386965323914504,-0.9133510711634154,0,0,0.3843811602092728,0.4845028051716411
0.16344,0.351612,0.13474416918325005,0.44923683640081435,-0.0008226931426380535,0.032173311700217644,0.07990183653605598,-1.4141201501449707,0,0,0.1347261094579716,0.4492592044703976
0.201636,0.359956,0.15731976319511887,0.44798199025535723,0.0036297152816722185,0.024723314462904437,-1.2600518795036209,-3.0766443392948872,0,0,0.1573084153430871,0.4480316432384236
0.186344,0.37924,0.14178938548866427,0.46648892530356534,0.009459009196813306,0.03350130389864758,-2.429407500864622,-0.08911960475144198,0,0,0.14181417897807663,0.46642519098824137
0.216927,0.340671,0.17310355496010743,0.4286283504588937,0.0040879853988040615,0.01959117723090986,-0.11336871164058236,0.49560501397261086,0,0,0.1730365342425285,0.42858457142470646
0.239831,0.368299,0.1775720291043399,0.4480153837139369,0.012475075644655107,0.020214901631510077,-2.1863928854892745,0.09951375556926931,0,0,0.17756121489666277,0.447988600421847
0.194023,0.313043,0.16882370245002676,0.41098894649985596,0.004113194667226816,0.01858407474283896,-1.5709274894804004,-1.0790070156807552,0,0,0.16890549399946303,0.41096854400044897
0.262735,0.395927,0.18241705878608627,0.46872905399504816,0.011312152504508455,0.03353245050810583,-0.9431905735601821,-0.13086378786164587,0,0,0.18242504026333967,0.46865031465060175
0.483111,0.755706,0.2512388766481308,0.777824274777231,0.02208809214351848,0.07750358961139403,0.018835684401086183,-1.6559421750494963,0,0,0.25119600464701064,0.7779358453017802
0.502661,0.728445,0.262628314216272,0.7532409056148026,0.028984594388353768,0.07750748542201258,0.16619879500412435,-1.9377058624314716,0,0,0.26249252467670586,0.753306856300392
0.521476,0.763223,0.270051714964211,0.7843273922026128,0.015176320681681288,0.08593495425313069,-1.06403554994694,-1.0908565828415815,0,0,0.2701219626960924,0.7843097551722128
0.483845,0.693667,0.25530384256126126,0.7219097356246493,0.020195012989943084,0.07667089488211376,-1.0281524631672312,-0.704593297595757,0,0,0.25526067432366273,0.7219248918845955
0.52221,0.701183,0.2738411344544147,0.7284433906934282,0.020903422469492616,0.07960550472224659,-0.9653475727122717,-0.5235833516747945,0,0,0.2738171673343032,0.7283261751469171
0.44548,0.686151,0.23654719971091254,0.7155639380216599,0.03673566854586752,0.07996694751322142,-0.3669348561108343,0.8082509661555549,0,0,0.23641463789204223,0.7154921336661139
0.46503,0.658889,0.2479823041394411,0.6906040759458847,0.03940683948232271,0.07323030862649293,-0.06704906560517365,-0.25812794124391303,0,0,0.24796718171854065,0.6906897491558043
0.54176,0.673922,0.28491883252354455,0.7033329492332996,0.03134410840988089,0.07743615960731363,-1.117340767131658,-0.9434493741800054,0,0,0.28502814915129365,0.703254829440012
0.560576,0.7087,0.29233014654164435,0.7347075967627461,0.01335121090725866,0.07998805877318382,-1.361964237223123,-1.4995150121599463,0,0,0.29235268238189444,0.7346914384258617
0.780796,0.44999,0.41072498378207456,0.4862306717586762,0.0574732976424408,0.07622550303745813,-0.4301213996082964,-2.2778766081699158,0,0,0.41072031922572577,0.4862678674861062
0.8056799999999998,0.469687,0.4197475123262393,0.5051287847963977,0.05393653921853536,0.08019892854260746,-0.1590842679810578,-0.7618357111827123,0,0,0.4197744077671711,0.5051837909166385
0.755912,0.430294,0.4019237716420321,0.46725545205481467,0.06039718631556389,0.06688962746762006,-0.7622048214805942,-0.21672716538079229,0,0,0.4019582577554461,0.46715197417897825
0.7944029999999999,0.413878,0.41881376919627655,0.4499378470081865,0.07707118422461966,0.0668980624231319,-1.6780389661130712,-0.11638519453738284,0,0,0.41884540936077497,0.44975875279925925
0.731027,0.410597,0.39331572659648373,0.44820607216024655,0.07257916139577492,0.056691306243306094,-1.3186064198866807,-1.390403839285348,0,0,0.39333730205050743,0.4482376029150088
0.808011,0.377767,0.4264128604045254,0.41289617856182304,0.08876170283445006,0.04729711064493936,0.22682774547533316,-0.1905872848428913,0,0,0.42638057749171615,0.412834377441938
0.832895,0.397463,0.435121140370029,0.4324658222956259,0.07544027398637133,0.050618317299078175,-1.9295206710179256,-3.0821891705556936,0,0,0.4351563939160347,0.4324811811013274
0.191564,0.466423,0.12469881334982347,0.5366993437128258,-0.007200481689645377,0.06915216243824629,1.730643194031156,-2.020133207936148,0,0,0.12475894173413868,0.5366634076369585
0.215288,0.442925,0.14354329202251392,0.51481131590117,0.0048247311747878765,0.04223726587759824,-0.3902209437522952,-1.19897959338644,0,0,0.14352368105523247,0.5148263644645675
0.22976,0.474767,0.1456664001016179,0.5400535613516695,-0.016932195577093467,0.053271598802195896,-0.4300198953866019,-0.9877657414225637,0,0,0.14569779415996073,0.5401173072278443
0.200816,0.411082,0.14232774784977664,0.4901647819788195,0.006134670804680553,0.03508441934627071,0.03712004176259497,-1.4363776376646875,0,0,0.14221135054325632,0.49018509768090895
0.239012,0.419426,0.16287883595396124,0.49221466315793805,0.010806826510542655,0.031982311058526,-0.8782852674305008,-1.583430871143765,0,0,0.16281601025796055,0.4922000966551366
0.162621,0.402739,0.1201924920133024,0.48877208276098827,0.012309634472885966,0.04855786087318292,-0.14129908874893626,-0.45190378800130654,0,0,0.1201790599728306,0.48868686187305216
0.277207,0.427769,0.18228918737077038,0.4949516144770314,0.00589939300972564,0.04565865414501991,0.0927144160056681,-1.5376318135418288,0,0,0.18219001583828812,0.49491284115123535
0.7425779999999998,0.316893,0.405197583437257,0.35171134816482663,0.06404695678211003,0.03132972498209874,1.6210766021207412,-0.6384766687572707,0,0,0.40514571600723087,0.3519109684078759
0.738728,0.348128,0.4013670923632162,0.38420974390464835,0.07319004865918854,0.040625898925505936,-1.2414179711983664,-0.22498304885765208,0,0,0.40141199351812007,0.3843809091264399
0.704086,0.333308,0.38938399821927305,0.3700670426915167,0.07245375436795709,0.03184863403005167,0.3596455896981432,0.13240588347951388,0,0,0.3893357418541508,0.37008996192456545
0.7733689999999999,0.362947,0.41378026382881217,0.398494444663811,0.07846353038604147,0.04610372301913634,0.13340451798793396,-0.6766050650308664,0,0,0.41373864853432407,0.39856810283127103
0.734877,0.379363,0.39742952959932154,0.41646459478397446,0.08102946013319177,0.05028090343903169,-1.0629899724334813,-0.9815035992288833,0,0,0.3974425790567294,0.4165056018057874
0.811861,0.346532,0.4295194310070656,0.3806096098051057,0.07953836133375859,0.04632300572723902,-0.9640873779859227,0.7390917142191533,0,0,0.42953531624611746,0.38061058455287006
0.696386,0.395778,0.38052905499353074,0.4344093240579241,0.058944707592017975,0.05913833560799997,-1.8216639044443816,-0.6454475232064993,0,0,0.3806232044720797,0.434269487468008
0.647498,0.0256114,0.3988314462621929,0.029780843451590044,0.044743702162647336,-0.008811207173817228,-1.459410596538202,-0.5653793660673201,0,0,0.3986275601281449,0.02982076348416512
0.651502,0.0630509,0.3982602969626896,0.07314693854095822,0.05741081087515255,-0.01749712564738659,-0.02233574575294384,0.09450359592100277,0,0,0.39814654423798224,0.07316908768817677
0.61829,0.0374395,0.39045903192891274,0.043871960806427523,0.05144171538809528,0.0018658916389920064,-0.6103660091238972,-0.010928350759054071,0,0,0.39027800953578173,0.04387393249506629
0.684714,0.08866219999999998,0.40598184190457687,0.10210272819131205,0.046202967524527905,-0.004273835561910411,1.3992487571390375,0.10349570228607163,0,0,0.406019915727718,0.10211979720305175
0.655507,0.10049,0.3969442479283316,0.11616841701834346,0.03986535778585654,-0.007805626758700112,0.6843382430177236,-0.3157737356318524,0,0,0.3968966737867093,0.11624926546137639
0.713921,0.0768341,0.4150484884303296,0.08843549625180458,0.04486859752600436,-0.01939989277027765,-0.630969546056015,0.997466521185375,0,0,0.41509836417146617,0.08837209732794848
0.717926,0.114274,0.41411663743201643,0.1311054699090164,0.0438995045715096,-0.017044029059498644,0.44155515077637375,0.4707007367210636,0,0,0.4141102015145432,0.13104560705865104
0.659511,0.13793,0.3950900100317085,0.1587924192394894,0.025647472178813576,-0.01318461426196016,-0.2676230653753109,0.44961126696718706,0,0,0.3950769940641152,0.15883489000901183
0.626299,0.112318,0.38777079417195637,0.13064424029289512,0.028534902430654707,-0.017869176673762643,-0.5798862751094092,-0.5931151292326575,0,0,0.3876495999349125,0.13066008747601127
0.0379411,0.6178,0.021845836628926918,0.6666681482433887,-0.020508053115951552,0.0799639494683535,1.0712229431622533,-1.5120622059994204,0,0,0.021753136598033684,0.6666026249062094
0.0635786,0.650987,0.035587095662776846,0.6939395250374218,-0.009145898198434364,0.08062490117838328,-1.3881368943202688,0.20858187677053047,0,0,0.035688651873541394,0.6939476880525269
0.0256375,0.647472,0.014387444552994566,0.6915758009322417,0.002598309762425269,0.08413870305201686,0.7993309167342311,0.6783201111915105,0,0,0.014292867092971144,0.6914140864038356
0.10152,0.654501,0.056758160564641,0.6965532379572323,-0.00046578079438558406,0.0691168514027618,0.03133970825908161,-0.18845941474054936,0,0,0.056680065293932096,0.6965774202078535
0.0892161,0.684173,0.04885799821931869,0.7219156984410802,-0.014487538663454647,0.07605259943560537,-0.8227389231701965,-0.026209626136086683,0,0,0.04888744304944712,0.7219699633351413
0.113823,0.62483,0.06493562371542794,0.6713734565928462,-0.00901150449889726,0.06942120019254316,0.3087082218328208,1.257636392248962,0,0,0.06480832550726238,0.6713325099529833
0.139461,0.658016,0.0774620738629892,0.6992137704091874,-0.009055274823727144,0.0859338791189823,-0.7769876644858621,-0.1603419480522561,0,0,0.07745279090769984,0.6991472321145478
0.114854,0.717359,0.06161017519480083,0.7504236964086886,-0.015664499554510908,0.08070996081244175,0.3652717338667455,-0.35396056641268103,0,0,0.061620313312385135,0.7504133358872339
0.07691249999999998,0.713845,0.0413008177492884,0.7476012378065207,-0.013005060602432755,0.0750773213742395,0.01433987980442586,1.7593252465974984,0,0,0.04128371170170168,0.7474939408426228
0.0256375,0.8081859999999998,0.013559224640630418,0.8309710960966186,-0.0040745631273717345,0.0913459017792828,1.0037420412629254,0.516527559613067,0,0,0.013509595938270069,0.8309261456196969
0.0256375,0.776043,0.01369755174164311,0.8027818686914543,0.0016086846764927498,0.0812865004734542,-0.9521475193355331,0.7412859381883407,0,0,0.01360068447679258,0.8026434740065715
0.051275,0.7770869999999999,0.027137605458847247,0.8032524283535167,-0.000879552808251069,0.09253162246203317,0.3868342700850957,0.45652151503539073,0,0,0.02708182084166088,0.8033182192140749
0.0256375,0.743901,0.0137631042234716,0.7747197705630242,0.011371877305919355,0.08310670894629003,0.14017586436217144,-0.7057233408769292,0,0,0.013639520683588268,0.774611028151513
0.07691249999999998,0.745988,0.04073042413256189,0.7755904534706133,0.0028675081077851605,0.08159294579979104,-0.14907844490125166,0.5190583185488151,0,0,0.040888638321619326,0.7755447988253146
