x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.458148,0.431246,0.06436431234760676,0.10065370581742172,0.053496029909887166,0.031954019029042935,-0.540592479461588,1.4647050884664115,0,0,0.06432150262131833,0.10063623835789932
0.47688,0.444461,0.0665478139417246,0.10338731924093736,0.060243041063619274,0.02920611820028673,-0.40165048474649634,0.65781533206688,0,0,0.06646166710869884,0.10343149764891144
0.443703,0.460254,0.06232962144713383,0.10764890595055476,0.04487244379050917,0.041764099105758005,-0.2842663588895067,1.2180657909394155,0,0,0.062322868355921504,0.10768723777281725
0.510057,0.428668,0.07045373928849585,0.09915450777771184,0.04971098314834888,0.013572702410140358,-0.5871345500063628,0.8901382086284881,0,0,0.07039521698659422,0.09916079142198685
0.495612,0.457676,0.06858082074177219,0.10632439417531714,0.057857253912795,0.030296454494142807,-0.6097637870322581,0.9439992173371214,0,0,0.06857940813635326,0.10629233072619133
0.524502,0.39966,0.07216255921230186,0.09208384746671072,0.059908121965088205,0.007521835436730128,-1.0648569186144652,1.3419853880924923,0,0,0.07219840771727054,0.09213158983155255
0.543234,0.412875,0.0740727704251185,0.0949672921342426,0.06012588162972871,0.0078057610784776355,-0.28193563143819045,0.23602010137957485,0,0,0.07410930878746833,0.09500767940302601
0.514344,0.470891,0.07055212965497049,0.10936616494473128,0.05842616215112617,0.032626276439476354,-0.5773994941893346,1.532767526790657,0,0,0.07064514886734387,0.1092478580164896
0.481167,0.486684,0.06662377493194072,0.11361522502920707,0.054192905841222994,0.042886183762858014,-0.5332686948272825,1.429957068033172,0,0,0.06670099468814926,0.11354658711192352
0.45873,0.361912,0.06459795497357845,0.08538969791516138,0.05219926739533087,0.00295208189404067,-0.07688254269333505,0.513895483458815,0,0,0.06454849677740172,0.08541311804957052
0.458536,0.385024,0.06455261247174349,0.09035505068186467,0.05051355938538032,0.009270897853713713,-0.5559990096798417,1.1355532326950968,0,0,0.06454424323808336,0.09035130594327859
0.425552,0.377705,0.06042314033402363,0.08972751236524346,0.03662881486099154,0.011049961171627489,-0.37054528421315286,0.2398673704107068,0,0,0.06046439034561589,0.08979995797837276
0.491519,0.392342,0.06853269481507596,0.09103899137335247,0.06344293510814752,-0.0014015604185915742,-0.9589574165996816,1.6915601839390115,0,0,0.0685057254062389,0.09105856951290849
0.458342,0.408135,0.0644894940269296,0.09543354388688385,0.052182165945595375,0.016424928867032895,-0.21833368134271944,1.8007708647155285,0,0,0.06444022394743909,0.09538814459438005
0.524696,0.376549,0.07225117515190504,0.08675721827239613,0.058538757206107184,-0.003810520860757227,-0.33716756088486566,0.8545238388418807,0,0,0.07222730344393417,0.08684806390093439
0.425164,0.423928,0.0601356251136167,0.0997817016418594,0.03431548342569188,0.0301853891102738,-0.10118704225209328,0.20247389112548753,0,0,0.06017294295810868,0.09984182953219828
0.0256375,0.840329,0.0037525615844060667,0.20784230316712637,-0.01743470086030554,0.09922226909410414,0.2947017456998192,0.40185194269404256,0,0,0.003792305527592261,0.20777826330405583
0.0503612,0.846634,0.007409280275169294,0.20947438054645318,-0.021381289725434183,0.1136618292456315,-0.008754423293060032,0.860181037509733,0,0,0.007464395838868931,0.2095057523520668
0.0247237,0.877733,0.003739845400559716,0.21821308514518023,-0.02427553385279707,0.10441224069075716,-0.01085458039640566,-0.15746270606853408,0,0,0.003724265717196615,0.21815210861548487
0.0759987,0.815534,0.011199299260624684,0.20093750272826583,-0.011864306071088064,0.08811039479340865,0.29156294232245134,0.13249932748204962,0,0,0.011217444454141207,0.20106761030429787
0.07508489999999998,0.8529379999999999,0.011142767682031263,0.21121106756436347,-0.027707522167728402,0.121139183564406,0.3698273167308114,-0.14589688207555795,0,0,0.011139190882210843,0.21130984798207603
0.07691249999999998,0.77813,0.011220553067687433,0.19094050511557725,-0.0047006772027971535,0.07640354634359801,0.30031414082962166,1.394656917036441,0,0,0.011252019692274092,0.19096019956550644
0.101636,0.784435,0.014874257787596434,0.1926573753989942,-0.0025738067274076043,0.08954096432610414,-0.5284071524086498,0.8055757595715197,0,0,0.014919310225648264,0.19268098286255145
0.0998085,0.8592429999999999,0.014901417467626743,0.21301575022152974,-0.011162883533626792,0.11839588731250848,0.2110892196281744,0.2672991571139871,0,0,0.014891780183158267,0.21296208172703593
0.0741711,0.8903419999999999,0.011266729372437112,0.2214742790447417,-0.024795966884864903,0.09997185417928713,-1.0229760556874912,-0.28228944043418025,0,0,0.01132773825285338,0.22154448128193385
0.877737,0.0247193,0.11008229697836214,0.0053166879843047354,0.05662322609064491,-0.010246960960359241,0.24597250382341063,-0.022631610431186888,0,0,0.10998894813985424,0.005358278982938521
0.846663,0.0503307,0.10621859180537285,0.011085057358286576,0.05325635268258605,-0.012119359691187097,0.39657064541953607,-0.3755758213545152,0,0,0.10636917200471167,0.011224737867758128
0.8403549999999999,0.0256114,0.10577137604559539,0.005727125862904359,0.05056233875037203,-0.009893614717705524,-1.1261650455923755,-0.801818520281862,0,0,0.1057374271075905,0.0057657017303763105
0.8529719999999998,0.07505,0.10701981224337942,0.01648222148651257,0.04502433578308651,-0.01360489739187301,0.38167409788236734,-0.36878519196759113,0,0,0.10720625499030124,0.016562835014801033
0.815589,0.0759421,0.10284766840049997,0.016973900852462975,0.05041088202775712,-0.010566148177688917,0.810896468722566,-0.6378391120831495,0,0,0.10281905146319115,0.017072864725745446
0.890355,0.074158,0.11158658275962807,0.015875031975156162,0.0456632885088154,-0.01523626386159757,0.056333878534209354,0.80375700782509,0,0,0.1117370669587714,0.015742107825786326
0.8592809999999999,0.0997694,0.10803333930380177,0.021870609554753173,0.0438155639910509,-0.016598809011829363,-0.12580378058735242,0.07181756769142345,0,0,0.10817931428345466,0.021831843551938852
0.784516,0.101553,0.0996029417583486,0.02295583178420202,0.05557228088967636,-0.0015936455124553744,-0.34245794602871804,0.22506084973103468,0,0,0.0995186104086044,0.022910205584554987
0.778207,0.0768341,0.09885246220801491,0.017352260334519087,0.04990269456647822,-0.0010479095859019375,-0.04402947242909682,-0.48969381214944424,0,0,0.09871205716109617,0.017346126158921695
0.234848,0.294788,0.036537740619678516,0.07736305946309585,-0.007579218286330595,-0.004783266215543924,0.48869976416315847,0.552499260231265,0,0,0.03663014725860134,0.07738360790659987
0.257753,0.322416,0.03896568329400907,0.08215544321137713,-0.0026248444597552767,-0.004989247909432948,0.9933844564644079,0.143590371190494,0,0,0.03899237221668944,0.08219435449406125
0.232218,0.321387,0.03545225621928694,0.08246744624193525,0.0009931062923927703,0.002510104633139665,0.6480808832295959,-0.2009868205893328,0,0,0.035493122575908344,0.08249570227883683
0.283287,0.323446,0.04248948495751392,0.08181301670265384,0.0055613188524109005,0.010264553872083026,1.223538428213322,-0.19082092433952977,0,0,0.04248053478293148,0.08186669705223391
0.280657,0.350044,0.04162052759966173,0.08710832173528615,-9.985383440241914e-05,0.02177157881661645,0.4873503454960737,-0.0783521723196623,0,0,0.041636495699997195,0.08716872050050617
0.285917,0.296847,0.04339899487422372,0.07649161867448129,0.004924957241088379,0.008965260689039467,0.6656055727416454,0.6494151105762569,0,0,0.04347516995574612,0.07646445645988956
0.308821,0.324475,0.046024448280149954,0.0813859158224659,0.008988466474318946,0.003720640651891371,0.9550132781810384,-0.3146744996518347,0,0,0.045994065589686495,0.0814530076951138
0.303561,0.377672,0.044395240949825165,0.09226794041023823,0.009709809738363271,0.01499919946527234,-0.13003347947015964,0.4624137430603304,0,0,0.044437659524550456,0.09225246106934704
0.278027,0.376642,0.04074058292462723,0.09240342670091195,8.379619040321806e-05,0.029996809902815835,1.0008155471030733,1.1845182494585327,0,0,0.040730541941476794,0.09234524540986928
0.7554699999999999,0.521434,0.09743209776752337,0.11938264578566304,0.0549613597473908,0.039336204830479886,0.14482171295515656,0.5117870249121692,0,0,0.09740459896970512,0.11936473446739886
0.730585,0.501738,0.09477504675214732,0.1143028276565019,0.04891514556237819,0.036580464895866194,-0.015362849187239291,1.0760630601847063,0,0,0.09477180696385656,0.11425643265197905
0.767188,0.486102,0.0988763869208924,0.10984958890549024,0.050148864999093046,0.02944623446007877,-0.539644295569075,0.7987341149595649,0,0,0.09884308408566032,0.1098833851019122
0.693982,0.517373,0.09070150530533283,0.11884009502318804,0.042159680929479415,0.04405791511646884,0.35765033573609273,0.5155564690439984,0,0,0.09073161680460634,0.1188279189724336
0.705701,0.482041,0.09199938707206456,0.10948647296754643,0.04055166124974224,0.03123985951727221,0.48079997379268935,0.9504013572664282,0,0,0.09195132483028438,0.10950521543517085
0.682263,0.552706,0.08948097730353766,0.12826324801972078,0.03213005921907236,0.06501723932045289,1.250025289181722,0.20303268510879488,0,0,0.08942382881023934,0.12837387953917465
0.657379,0.533009,0.0867244221153669,0.12331424180683825,0.040219862233251136,0.057709681800695294,-0.21372604519509508,0.6163494801342262,0,0,0.0867649621302943,0.12327810071092252
0.680817,0.462345,0.08913590383781411,0.10492522801359883,0.034606957219386614,0.03361510478416818,-0.07611160070253309,1.0979655608311931,0,0,0.08911279531782702,0.1049399393193427
0.71742,0.446709,0.09313299185669166,0.10048668587842258,0.04153165245872337,0.01666042641741694,0.7807907972945394,1.1261922248928524,0,0,0.09304836778986973,0.10052054299226128
0.16344,0.351612,0.024917623453802662,0.08882546089444077,0.007909505517055687,0.01156741081947965,0.17623831578134075,-0.09864014188787353,0,0,0.024892293975148288,0.08889993205690323
0.201636,0.359956,0.030238659950555302,0.09019117598654702,0.004349100618172494,0.012813517479039192,0.007754187136138624,0.259649277425944,0,0,0.030238333085605727,0.09014036103752077
0.186344,0.37924,0.0276347753851951,0.09393593286222313,0.007573670027646514,0.031109399536433106,0.6439847544982558,0.5066843854206748,0,0,0.027598896110310432,0.09386946189202695
0.216927,0.340671,0.03284702690325503,0.08637896834989078,0.004158226458370051,0.003708582589599663,0.1932672303445182,-0.01976375556267396,0,0,0.032874958995677446,0.08636085635349769
0.239831,0.368299,0.03547176629854221,0.0912946178286802,-2.340110947032792e-05,0.018220051118122967,1.0650540805193232,0.1509370968488799,0,0,0.0354133748563266,0.09131927610329389
0.194023,0.313043,0.03032126056132256,0.08155557650025003,0.004616078284752634,0.002621213461145855,0.3808616061418135,0.1317211027751508,0,0,0.030339036122636404,0.08153615694563875
0.262735,0.395927,0.038192906893527834,0.0964220712412498,-0.004223750676730226,0.03339991542186671,0.8285832882662381,1.2532623043515212,0,0,0.03818127447446833,0.09637746620635222
0.483111,0.755706,0.06660685568931513,0.18407961143748253,0.03613369495392149,0.0811310356016448,-0.44371117613462013,0.5098856364904591,0,0,0.06657517709030333,0.184035036292654
0.502661,0.728445,0.06884968958911486,0.17677144730987493,0.034074453219706806,0.0857942765657843,-0.11856098394713575,-0.017635196775112046,0,0,0.06876436894912169,0.1766791403841644
0.521476,0.763223,0.07097120660546352,0.1859215991826204,0.040708502364109056,0.08130397844217929,0.011091700474752386,-0.09514879231731219,0,0,0.07090871988839803,0.18592863175955593
0.483845,0.693667,0.06672014531068271,0.1675939147535246,0.03244349110791828,0.08464645215006115,-0.04599988480402661,0.48596105473031054,0,0,0.0665980828608014,0.1675510553391973
0.52221,0.701183,0.0710824877169216,0.1694458727579331,0.04262646855594798,0.08452133977765452,-0.1266430155189013,0.13028439715956353,0,0,0.07112091623309559,0.16935185425264576
0.44548,0.686151,0.06208291879738681,0.16599162301827164,0.01863135588442769,0.0914741162413163,-0.7431539604182968,-0.3425033916204523,0,0,0.06197966176379176,0.1660230231681606
0.46503,0.658889,0.06443565482186386,0.15858187316553085,0.029992210350132664,0.10014465332983112,-1.2206517401025518,0.2421687170239828,0,0,0.06448719958924809,0.15858402004291575
0.54176,0.673922,0.07346348711325845,0.1620765843836125,0.04679685374237019,0.08377920929517058,-0.0798524059375527,-0.5926996976546306,0,0,0.07356704237471874,0.16208831137676863
0.560576,0.7087,0.0754120372566831,0.17134659390285378,0.0433692921783177,0.07464478531234163,-0.4029143765155174,-0.08010394084156934,0,0,0.07552242926269953,0.1712725913048606
0.780796,0.44999,0.10035050050464633,0.10051641092650243,0.0451821903052485,0.013919830848876937,-1.0873985857584587,1.4843115028750908,0,0,0.1003953791091108,0.10050616848714795
0.8056799999999998,0.469687,0.10300212999845826,0.10542417694159667,0.03954071672859077,0.02684459774655173,-0.4372548708525548,1.0263219083622708,0,0,0.1030502417226288,0.10547107430307057
0.755912,0.430294,0.09741536820502006,0.09598773016841733,0.0455311153629151,0.020797418862732172,0.003174985968579236,1.3265334716100474,0,0,0.09741090225353517,0.0959651112902442
0.7944029999999999,0.413878,0.1017230613697393,0.0917435249157279,0.03732065307824466,0.011285297803614869,-0.3638251522969371,2.17107889582957,0,0,0.10170682271221808,0.091589814098327
0.731027,0.410597,0.09430866413549666,0.09179302724078298,0.053854702222293216,0.007542733326260097,0.8764938903144115,0.8712480119299482,0,0,0.09433840639549639,0.09174396972582649
0.808011,0.377767,0.10312129349631505,0.08338092343547032,0.04558907628200021,-0.00890068031094565,-0.28276424431095126,0.5669909496769376,0,0,0.10312533803593424,0.0833423977818024
0.832895,0.397463,0.105930540090867,0.0878013620749698,0.042410863538983046,-0.006306559644821129,0.8899894460290269,1.154622446611353,0,0,0.105917937447172,0.08775265612156789
0.191564,0.466423,0.02736283686954266,0.11179141229513334,-0.00040064212590736054,0.052743240910278766,0.8847932882020958,-0.010692377885868076,0,0,0.027272742055489876,0.11184342902809112
0.215288,0.442925,0.03090322742173157,0.1065598735876847,0.007645118818375845,0.052575714957030235,0.795288258338689,0.6798159254278735,0,0,0.030798865861417286,0.10661903528538091
0.22976,0.474767,0.032619990195144055,0.11356331237766426,0.002516685952622111,0.05728902336448599,0.023851083955084285,1.4056737874384995,0,0,0.03265668688906864,0.11347152956289645
0.200816,0.411082,0.02921435286589258,0.10004009628028143,0.005565722520231921,0.03121108942922418,0.5294869332046759,0.9344177365894211,0,0,0.029160465653284527,0.10001945057789897
0.239012,0.419426,0.03448618790571345,0.10142294815886999,-0.005696530106374942,0.037594156265495504,0.5244734972709164,1.6502854579408808,0,0,0.03443944789732377,0.1014156242049664
0.162621,0.402739,0.023788823396898806,0.09851351237739436,0.016141088531439887,0.028883392096841487,-0.07258473145449473,1.338855787694215,0,0,0.02385729485482217,0.09844844405009384
0.277207,0.427769,0.039727958781440975,0.10296330743585713,3.225401680115314e-05,0.03982769054913098,1.2510325211531614,1.2092804344693286,0,0,0.039656986388923926,0.10290249304948362
0.7425779999999998,0.316893,0.0953000490917475,0.07024312755311257,0.058577943880394605,-0.029245057356179494,0.06418606063318677,0.6482494558507357,0,0,0.0953447876039376,0.07036408396499817
0.738728,0.348128,0.0949544278155372,0.07730228821674245,0.054131252048388034,-0.02435851966499369,1.0765075667690247,0.13843806448421425,0,0,0.0948222506303438,0.07746607178865565
0.704086,0.333308,0.09113165517919697,0.07435563344552065,0.0636256575409222,-0.02689795384595156,0.1467267064791944,1.0484946997429967,0,0,0.09105312759213782,0.07433665437592929
0.7733689999999999,0.362947,0.0990436207903258,0.08030698775473866,0.052724541310771034,-0.02024769244709373,-0.6588184050387857,0.0189071858863743,0,0,0.09904496408736643,0.08037300359161414
0.734877,0.379363,0.09454620950964454,0.08454805628934992,0.04797663176625555,-0.015838388698272143,0.6001251121046103,0.5614900704109527,0,0,0.09459881171651488,0.08452168602069526
