x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.514344,0.470891,0.04247105986723909,0.07834378732877667,0.01791421040548899,0.005667920135177251,-0.46364806560034166,-0.12842552576941557,0,0,0.042533798834811114,0.07825411801493522
0.481167,0.486684,0.040221837458375376,0.08101324667768495,0.01348281011554278,0.013207790778256567,0.07313180113571738,-1.9239207501436928,0,0,0.04022635414058087,0.08101871565359232
0.45873,0.361912,0.03894841668079607,0.06122246246195573,-0.00336410131508702,-0.002457550817014376,-0.3114968314538169,0.4388238179081627,0,0,0.03887887300399412,0.06124782171641852
0.458536,0.385024,0.03893573529785499,0.06490836196098826,0.002249017669198744,-0.0015346122499149129,-0.5095475182417819,1.0727352395267786,0,0,0.038871815349293286,0.06492348952024869
0.425552,0.377705,0.03643106708477717,0.06407004834909458,-0.01439120113657516,-0.013093501836890231,-0.1250550465264899,0.46590346684805,0,0,0.03643641416748446,0.06409623945564719
0.491519,0.392342,0.041241189908760134,0.06575461424199602,0.009153060132015278,-0.003507023475825266,-0.6889127723147537,0.6349564183466548,0,0,0.04119432588414173,0.06579180343037923
0.458342,0.408135,0.0389294212218374,0.06866432821880153,0.006439100185273716,0.0034329582165870676,-1.7090535993358191,-0.0904438544890862,0,0,0.0389048076980286,0.06869822243909739
0.524696,0.376549,0.043508392409421504,0.06297285062282754,0.0015913908604954508,0.0029648098102269538,0.006691717145679288,-0.5549434863028058,0,0,0.043510639047175496,0.06307958011596707
0.425164,0.423928,0.03636587074652198,0.07153262554675166,-0.01165414226175082,0.003171020804514091,-0.959219189147764,-0.398497055145719,0,0,0.036394365264720285,0.07154829860395383
0.0256375,0.840329,0.001958435765118338,0.1337458902671642,-0.003099005476822018,0.0967073487849468,0.4491101591530891,-1.2139195620930463,0,0,0.002012737379595592,0.13368361914697455
0.0503612,0.846634,0.003928224199626129,0.134357012790133,-0.0012669329163984139,0.09739803546626737,0.7516220108545053,-1.4290427979846143,0,0,0.003983768067524096,0.13441029091813772
0.0247237,0.877733,0.0019446778169367462,0.1379814986285055,0.004468033707835011,0.11367583487527366,0.33670031517659543,-2.326741768005069,0,0,0.0019245881361672297,0.1379617681001067
0.0759987,0.815534,0.006146863197500352,0.13067439794394886,-0.0006113130130553332,0.08686230102535053,-0.9137466038368691,-0.9444331088015456,0,0,0.006221277823508932,0.1306981454923501
0.07508489999999998,0.8529379999999999,0.0059726575200329535,0.1350880528189009,0.0046688290396453,0.10361703804098732,0.4017707908553214,-2.436114618364904,0,0,0.005996409849258217,0.135183120764576
0.07691249999999998,0.77813,0.006307012990873773,0.12597594789258437,-0.0017346529544086213,0.05705625977549256,0.878629290092421,-1.405009186078443,0,0,0.00631205434906886,0.12602822851534393
0.101636,0.784435,0.008309634675242705,0.1267941797268577,0.0015389471583800857,0.0634198713241052,-0.47870535530361574,-1.111470150638727,0,0,0.008370579884170849,0.12676408469643338
0.0998085,0.8592429999999999,0.00801958107331302,0.1358100902143633,-0.001966807329470584,0.11247401467143205,-1.1999286563934424,-1.558130367784738,0,0,0.00807062620812735,0.13580640883795475
0.0741711,0.8903419999999999,0.0058875301328953356,0.13915819611611369,-0.007740050746499454,0.11399705468095876,0.1480683025625526,-1.3382972979814056,0,0,0.005874852592469687,0.13920682782091628
0.877737,0.0247193,0.06846917585062329,0.004060379145812476,0.0071092510567014044,-0.002167220096442775,-0.9265773755900985,-0.12909240716327264,0,0,0.06843256051361275,0.004094197793148456
0.846663,0.0503307,0.06644919402242522,0.008248786289186683,0.0017074686145535087,0.005025374131646318,-0.8439723135633682,-0.2853112796366575,0,0,0.06657913641327658,0.008372857384221681
0.8403549999999999,0.0256114,0.06627303150526132,0.004224892374622868,0.006439712545228128,0.007624935629403726,-0.6278476696874868,-0.4974048943779189,0,0,0.06619532651964866,0.004271050064687267
0.8529719999999998,0.07505,0.06676466230783262,0.012407372585585108,0.005124939983607024,-0.0013171557794759356,-0.6796919516799393,0.12017200858548129,0,0,0.06693221523415399,0.012459429596980752
0.815589,0.0759421,0.06464692221197765,0.01252843241309165,-0.0028469300847322465,-0.001040612580822768,-1.4515987238616912,0.1550215188422105,0,0,0.06465900972169868,0.012632569471345624
0.890355,0.074158,0.06895104569048272,0.012374454829114256,0.008135501639444653,-0.005481040198330664,-0.6932062153464091,-0.13830360537370187,0,0,0.06910219823918827,0.012276093287894505
0.8592809999999999,0.0997694,0.06716808187411516,0.016586307236138964,0.0078102859767115165,-0.0015796989549007184,-0.7180062364109396,0.3499364930638349,0,0,0.06727865066725763,0.01654821333959207
0.784516,0.101553,0.06268550114327809,0.01702658650719968,0.003789019219768708,-0.003051221517721276,-0.7046522622344842,0.11807466775148878,0,0,0.0625749323524783,0.017002412926355376
0.778207,0.0768341,0.06232929547695676,0.012851627370764618,0.001333012079832857,-0.005852825637861664,0.2713168649817743,0.5804391588464658,0,0,0.062163560009869535,0.012829978159477824
0.234848,0.294788,0.022049373816116713,0.05337398742267396,-0.023842305460399643,-0.0055448212753564366,1.0508559638786052,-0.5674789475135222,0,0,0.022099684532385346,0.05340280378656075
0.257753,0.322416,0.023822317909434787,0.05722257584420731,-0.027294414813323203,0.01918644846809689,-0.4710023312343159,-0.49432075325400726,0,0,0.02388814763839398,0.057257943544118346
0.232218,0.321387,0.0216675955325627,0.05754949393303832,-0.03093696418729995,0.008626957797523009,0.6057288914375347,-0.13968696633420707,0,0,0.02173175212765381,0.05754662654028191
0.283287,0.323446,0.02592161062420928,0.05689614795119269,-0.01888921328065292,0.010137193094620495,-0.9759595238738317,-0.6991662965596945,0,0,0.02597748833424044,0.056965861036164175
0.280657,0.350044,0.025701985723571852,0.061030586395645514,-0.016669684916531882,0.006130944293861879,-1.6633202751768772,-0.21314233520502987,0,0,0.025737080947552688,0.06108310612196621
0.285917,0.296847,0.026186169274296844,0.05276302153652068,-0.021454762577548595,0.003120618911351541,-0.9743242482783409,-1.9085266240656535,0,0,0.026249324433996503,0.05280585495688942
0.308821,0.324475,0.027915245915210107,0.056568658736068755,-0.012844262809478745,0.014021785180867719,-0.573189283970682,0.41112624693528943,0,0,0.027955499631549977,0.056599724932176805
0.303561,0.377672,0.027387543555050797,0.06503260420140577,-0.013777979027268517,0.0046502967056272215,-1.068210062592223,0.4705766540324952,0,0,0.027377131094970607,0.06504694272783569
0.278027,0.376642,0.025440256945330475,0.06523213463515276,-0.013030807009747902,-0.002238272499913152,-0.8611492125290554,1.5788977389408207,0,0,0.02540703035779062,0.06516598375854435
0.7554699999999999,0.521434,0.05821885573095642,0.08468547234951984,0.028335542282629383,0.030690021967511028,1.8584493730391949,-0.5149275658644648,0,0,0.05817180299553809,0.08463301305387277
0.730585,0.501738,0.05675120234809583,0.08191278661979595,0.028509765767816688,0.018879021778384075,0.6208775700164426,-1.3301516436914351,0,0,0.05670154994918805,0.08190372195459211
0.767188,0.486102,0.05917762886019773,0.07928784673640621,0.01907178498889925,0.01049638262095448,0.3771831276130899,-0.5161949954285427,0,0,0.05918580231998466,0.07925519256793717
0.693982,0.517373,0.05436800476309145,0.08449817752989475,0.03483557752818195,0.027141057335304527,-0.6085134198613451,-1.0047289149966998,0,0,0.05440772150642387,0.0844949254771367
0.705701,0.482041,0.05529763811682642,0.07905418927111896,0.027551986082272047,0.008735198256046295,0.2865736217771975,-2.1119494875154743,0,0,0.05521115721771137,0.07911520709468288
0.682263,0.552706,0.05354924457788002,0.0896482140851731,0.026751735230836488,0.039065218145860336,-0.32615002625718814,0.41323646414459514,0,0,0.05356527381845663,0.08969820349273462
0.657379,0.533009,0.051971132459584624,0.08701716104405932,0.0191492594982072,0.029781800052232354,-1.4545318812245187,0.33509187334634927,0,0,0.052042848919113045,0.08695173316972371
0.680817,0.462345,0.05380055558089225,0.07610789706086507,0.016295981767888712,0.007239724937220526,-0.7931147957135343,-1.1123515979843956,0,0,0.053772019086117326,0.0761200234918509
0.71742,0.446709,0.05622642814660139,0.07335989824059652,0.02363029955640417,0.0016260891770245032,0.03574422112462283,-0.46728113843597097,0,0,0.05619221371428479,0.07338767263711153
0.16344,0.351612,0.015681679991757846,0.06318952730362071,-0.010259172693316552,0.004154375656782727,-0.7894170346925411,0.05200537882277256,0,0,0.01572442382327187,0.06323170018610315
0.201636,0.359956,0.019043127615077537,0.06388811413489748,-0.020674466488287278,0.006848930431367639,0.3911408197332378,0.40469992114433584,0,0,0.019006157206924997,0.06385651591229266
0.186344,0.37924,0.01771089584690344,0.06696480541722849,-0.016685814620389164,0.00466637561851585,-0.3795344614108964,0.6887863734234001,0,0,0.01766050685381956,0.06693489052915225
0.216927,0.340671,0.020344765838672174,0.06075539822631981,-0.02301234307568699,0.013258167708002366,0.966745837636257,-0.05175247001776295,0,0,0.020348942849202176,0.060741170194815855
0.239831,0.368299,0.022331798827508464,0.06454722674243385,-0.01790429875693847,0.011830363173780112,-0.3159381940093242,-0.21430018350143687,0,0,0.0222836647835438,0.0645498491310861
0.194023,0.313043,0.018539386710472172,0.057013964076759294,-0.016330081756416037,0.0018640192505324504,0.20986325906247047,-0.5175481749761235,0,0,0.01860086516395429,0.057021740443295936
0.262735,0.395927,0.02414681694972387,0.06848735039966414,-0.0028065521881850963,-0.007966673388933032,-1.5341149222497519,0.5105909247488105,0,0,0.024141175192755736,0.06844282640164777
0.483111,0.755706,0.03896016404905822,0.1211487144792045,0.01438963643681651,0.05311040120383609,-0.9320374552007625,-0.46145935371499913,0,0,0.038925429133485616,0.12112683318369846
0.502661,0.728445,0.040512721257982776,0.11724682508429396,0.020970274377425657,0.03271608204933468,-0.6404262398174153,-1.1290745210307263,0,0,0.04046586023552403,0.11721446395159905
0.521476,0.763223,0.041690298763569444,0.12198727281065658,0.019518579533507607,0.046263243562577605,-0.10411816304956024,-1.3010554508752215,0,0,0.04165262456488726,0.12199116260266447
0.483845,0.693667,0.039301522250752896,0.11223923622310394,0.01517541997134164,0.02633057344093165,-0.9183338783858019,-0.9430020455475363,0,0,0.03922601517864161,0.11225163058720648
0.52221,0.701183,0.04190283654497762,0.11321661434885755,0.026838722639449527,0.024575229129637777,0.8029775133006067,-1.120588354400209,0,0,0.04189921824727424,0.11310915553214625
0.44548,0.686151,0.03654944869231258,0.11125541574438103,0.002072006260647047,0.018457729572089743,-0.0001578482136666004,-0.7717496332965146,0,0,0.03639782697275933,0.11127581716671649
0.46503,0.658889,0.03807158251038345,0.1070294427099725,0.010736762604129924,0.0255411829261018,-0.8545980676594178,-0.06937175452137456,0,0,0.03806226579028623,0.10705031399050076
0.54176,0.673922,0.04333429733196681,0.10893683797530684,0.0186039635466026,0.017425380529241526,-0.11770682831202528,-0.11121914118839003,0,0,0.04343814309840076,0.10886095414547715
0.560576,0.7087,0.044595773633773206,0.11404723172199738,0.013313518161025412,0.0138555452999789,-0.33203933682418585,-1.5857420217202378,0,0,0.04466236457915875,0.11400679545179442
0.780796,0.44999,0.06029870267957449,0.07362812735664193,0.019444837725361708,0.006438972576135182,0.9388963495560176,-1.5345043413023118,0,0,0.0602715789342959,0.07364705053702515
0.8056799999999998,0.469687,0.06182643612555694,0.07656154478900135,0.007243885669794976,0.007732811646843362,-0.18385840055284983,-1.4955945003281013,0,0,0.061900230356408015,0.07659716332692283
0.755912,0.430294,0.05879750769599923,0.07061919128682348,0.01706097512647886,-0.007208073921211033,1.0581108596946496,-0.005904592786931673,0,0,0.05876509468686253,0.07055907587501513
0.7944029999999999,0.413878,0.061519711125583854,0.06784727783087874,0.005753864873881548,0.005234821564906178,-0.06414669472681878,0.7337253339623206,0,0,0.06153844640656098,0.0677450725437742
0.731027,0.410597,0.05730169967046095,0.06756186906204675,0.01932224994415088,0.00029094936408041727,-0.03918934447788569,0.84200713519611,0,0,0.05735812076509177,0.06746510325498152
0.808011,0.377767,0.06274059003771981,0.06197477829618947,0.0052111286898484654,0.00972596951547347,-0.4799084522139063,1.0109469731831022,0,0,0.06273923322540598,0.06189452501148172
0.832895,0.397463,0.06421131465685903,0.06500427038372436,0.0026069431181136023,-0.0003234383819800124,0.2846166774483905,1.4459235128660983,0,0,0.064214689887573,0.06490824349217524
0.191564,0.466423,0.017514577662950614,0.08013311909598997,-0.0030217433694655622,0.007580775294065146,-0.9090473956918643,-0.8172028689162891,0,0,0.01756458662393942,0.08012409830859847
0.215288,0.442925,0.019857266148392227,0.07629764573357534,-0.005042304041195239,-0.001497221038086749,0.5439790243255693,-1.177277895655915,0,0,0.019762652092689736,0.076345812363611
0.22976,0.474767,0.020708950723928865,0.08101258737588068,-0.006314420256852207,0.005952422824431758,0.611975048154384,0.5489334653496769,0,0,0.020688876189588146,0.0809756304324163
0.200816,0.411082,0.018938190998596838,0.07157901775644859,-0.01655650179662425,-0.005535321867949916,-1.3387130987953244,0.4657118315987141,0,0,0.018901332128062307,0.07155417096209353
0.239012,0.419426,0.02207838890444691,0.07243318735709181,-0.009769488987171683,-0.008901654351654853,-0.8832777503332834,-0.21040881294231983,0,0,0.02203805423631274,0.07243680854184056
0.162621,0.402739,0.015525594320934033,0.07075005558726843,-0.012780035524317423,-0.006555146940534495,-1.44548153954184,1.106289064523036,0,0,0.015539859992281928,0.07071592344817366
0.277207,0.427769,0.025081340223550797,0.07336745394422906,-0.0027501996711139925,-0.012885192765370312,-0.5702728011168501,-0.7319718827586419,0,0,0.02503644324654384,0.0733718233942989
0.7425779999999998,0.316893,0.05880959464047919,0.05262153021612903,0.016047691992187446,0.0029443882621112134,0.46504409715458767,-1.0687903664527432,0,0,0.05879723278706683,0.05276336634080496
0.738728,0.348128,0.05837014817734598,0.05754204693221254,0.010489612792159708,0.015839177052237585,-0.44716852512505234,0.26478803871743395,0,0,0.05837961710827692,0.05764397344431453
0.704086,0.333308,0.05625517114822287,0.05545631381664862,0.022168346204710223,0.010814540519279991,-0.5181179174931771,-0.7890018385164898,0,0,0.05621910419073407,0.05555385101856328
0.7733689999999999,0.362947,0.06056245029913043,0.05976067571737076,0.01575365181477259,0.012355838146533432,0.13761488216329498,0.6980500051254057,0,0,0.06052324583827892,0.05979074006142871
0.734877,0.379363,0.05782948358319118,0.06255617431816063,0.01836417386331945,0.011229403729905165,0.2859433110430354,0.5970444607455994,0,0,0.05785891959927445,0.06252475154239719
0.811861,0.346532,0.06317053618749924,0.05701042910004617,0.016891578574936002,0.015782098121766563,-0.07939876846274617,-0.21774279254649365,0,0,0.06320099928463617,0.057039377764659206
0.696386,0.395778,0.055181353138323175,0.06536246430550818,0.01751220312359858,-0.0007510979464428467,-0.2146824364113176,0.2976944236260381,0,0,0.05521477240869399,0.0653297711255537
0.647498,0.0256114,0.05353581496456172,0.004474038680200465,0.007001727210971531,0.00660886626551024,-0.9286047781414952,-2.0713403982254226,0,0,0.053327244087349936,0.004496227967303616
0.651502,0.0630509,0.053630715163308196,0.010733245217124932,-0.0014136453570408325,-0.004135225977024148,-0.6158513964418799,-0.505120447986257,0,0,0.0535619596510677,0.010699059588826536
0.61829,0.0374395,0.05136383725039195,0.006507271493319422,0.0026382670908174644,0.014945912398072175,-0.3755249158507445,-1.1629119951077695,0,0,0.05117621574362173,0.006453160163700582
