2.906268069629690948e-05,1.300549079990675344e-05,2.090466298472341052e-05,1.811423517935896151e-05,1.559776086749092633e-05,2.191973088229396148e-06,1.983275231608884308e-06,1.790462783142778670e-06,1.612527597913302548e-06,1.585986185123311805e-07,1.460912450337234221e-07,1.344156246379130758e-07,1.235230893370309875e-07,1.133675800591326124e-07,2.102345226067010853e-05,3.488184592340820567e-06,1.489349205687148792e-04,3.295017938559872961e-05,2.531253429648369635e-04,5.812536139259728840e-05,-1.338003087382172559e-04,-9.025794482247050861e-06,-4.064669201857669352e-07,-1.008534912417261215e-04,-1.094844961730075510e-05,-7.940521288133711531e-07,-6.028332787298731053e-05,-4.552712609385636426e-05
9.948129094579935897e-06,7.466201096762207189e-06,-2.834852882695545898e-07,-2.189376258234220505e-07,-1.789858884146996575e-07,-7.647435122699535679e-08,-6.630077155371056849e-08,-5.758422605983466605e-08,-5.019247998657897259e-08,-6.985582870206444789e-09,-6.239900403218165667e-09,-5.572167881300659899e-09,-4.976111814604856663e-09,-4.445887271435704175e-09,-5.943002072406056158e-06,2.498071181267669423e-06,5.083787483470530305e-05,1.238270222554877821e-05,5.838103405144019764e-05,1.989625818914035615e-05,-1.475723083889027959e-04,-7.333991754090771385e-06,-2.438673822391483758e-07,1.584619047549688472e-04,1.792206605996425015e-05,1.358238378310297878e-06,-6.645144306208225298e-05,7.155257514617949753e-05
1.084585588575093934e-05,-1.934748700439196251e-06,1.917724873750216268e-05,1.648658770567263863e-05,1.407892347479348461e-05,2.171558694380952193e-06,1.954161988230329893e-06,1.754553333862992866e-06,1.571495256461371071e-06,1.663498408301198757e-07,1.524675122176331671e-07,1.395818479653001472e-07,1.276289413370767699e-07,1.165486717415273352e-07,1.496176729768889518e-05,-1.408031357280322207e-06,5.579857748174398002e-05,1.011727173110162081e-05,1.459167547920546537e-04,2.169171177154351204e-05,-1.164498790480400568e-04,-5.794749645832262560e-06,-1.930314723248533560e-07,-1.268416792036150499e-04,-1.438778130345498731e-05,-1.089776967646011823e-06,-5.243719772138387501e-05,-5.727510356645827564e-05
-2.954490325688362284e-05,-2.933173558638689418e-05,-4.176166455686171125e-06,-3.635061016048416588e-06,-3.203045367454831712e-06,-3.502550103582482624e-07,-3.061248504596632424e-07,-2.677409114461930907e-07,-2.346033977658306355e-07,-2.354485150042085035e-08,-2.084249199568998563e-08,-1.842501851469329077e-08,-1.626971880072002678e-08,-1.435541147166995967e-08,-6.507881003755405791e-06,-9.602150904355953673e-06,-1.510792405664818094e-04,-3.812260336259385395e-05,-1.580077240119631687e-04,-5.908980651375033213e-05,-1.507870932962360709e-04,-1.043348308130496751e-05,-4.840436012082043231e-07,1.557307548725904087e-04,1.490165270134069384e-05,9.533041813269397548e-07,-6.794135131837013937e-05,7.025055183220872603e-05
3.511845663655179786e-05,1.748361235589799873e-05,2.359544294842973942e-05,2.045348576005431423e-05,1.762762170386138514e-05,2.558060097333518487e-06,2.311412905160809336e-06,2.084278160242066421e-06,1.875340049233072526e-06,1.921247923318349192e-07,1.766174642749829878e-07,1.621897947542055401e-07,1.487745628733852604e-07,1.363084175525077423e-07,3.329541623750913973e-05,4.871296845209411685e-06,1.799365516278504467e-04,4.031223763410446794e-05,2.954558837424994507e-04,7.023691327308630270e-05,-1.337996708662261619e-04,-9.313446700425158077e-06,-4.320753619971059522e-07,-9.952789416295415321e-05,-9.503411646229839463e-06,-6.067516527914593413e-07,-6.028765346330052042e-05,-4.489684210525244452e-05
-1.932166848462937847e-04,-6.536172781769055556e-04,-1.066966442866143852e-03,-1.003964041040236515e-03,-9.390784552409118992e-04,-4.730259487201169170e-04,-4.238648107107529034e-04,-3.794576635015639490e-04,-3.394033489762699222e-04,-1.430316521922978413e-04,-1.265067838437107484e-04,-1.118566566226912183e-04,-9.887365264224699476e-05,-8.737238476610701299e-05,2.235216443089230176e-05,-1.696368199840488956e-04,-1.007978785492621987e-03,-2.948387150321831601e-04,-1.682676490280969606e-03,-3.864333696926153250e-04,2.984845962461617208e-04,-1.005256898068717427e-04,2.123436520692658345e-05,2.622444462426107639e-03,3.659011837419712016e-04,3.841401507188443653e-05,1.381684184691461988e-04,1.187030308163268067e-03
-1.095090615319078628e-04,-1.953678153468402841e-04,-8.830710054844709798e-06,-3.038449448496106063e-05,-4.585953635531750958e-05,4.571563273503639500e-06,-7.547751872296059065e-07,-4.721187241027625546e-06,-7.597960546010666433e-06,2.553331762832342425e-06,1.278615046282624904e-06,3.008343495399518736e-07,-4.367954044448155913e-07,-9.811667854773862088e-07,-3.423828002879075738e-05,-6.266569448945481964e-05,-5.598516460436995384e-04,-1.605001739326270341e-04,-2.327410098742523081e-04,-2.190181230638226645e-04,-1.153243458916577459e-03,3.754378262633264801e-04,-8.381136348848335928e-05,-1.124147607235384191e-03,-1.565926299277280566e-04,-1.564906392808444350e-05,-5.341770391936045709e-04,-5.086886378620123200e-04
-4.358518475152846350e-04,-1.386778571383439664e-03,-3.332422666334461381e-03,-3.219158483318925856e-03,-3.067395910296004911e-03,-2.404642879468347344e-03,-2.181406051255445084e-03,-1.972362149251692676e-03,-1.778090492754944452e-03,-1.192327205460118073e-03,-1.059947700670037501e-03,-9.409732488034278433e-04,-8.342900942899883704e-04,-7.388266433744433920e-04,2.346537823000975631e-04,-3.117180747576383387e-04,-2.291670923654405556e-03,-5.946107273222447226e-04,-6.342951545163524885e-03,-8.717036950305519227e-04,2.901335811008675476e-04,-1.718195695812739943e-04,5.897957461682543410e-05,4.750371210412435499e-03,1.407644861938583871e-03,3.031912463624976406e-04,1.413774562340985538e-04,2.192743991498680069e-03
-1.520577547871604374e-04,-3.856266069617465125e-04,-1.552357557199537247e-04,-2.387391928486857703e-04,-2.939015576917409361e-04,-7.887102880449947326e-05,-1.056967899858692137e-04,-1.229065737985007845e-04,-1.327494779031875493e-04,-2.953561438343314718e-05,-3.819308780045273157e-05,-4.367804154270705673e-05,-4.673448242863544131e-05,-4.795645690459281402e-05,3.584841188273429902e-05,-1.137168238711980771e-04,-7.801241043871309788e-04,-2.385961579712443659e-04,-1.927775603603743004e-04,-3.041155095743243442e-04,-1.659531541389068672e-03,8.492763367013390560e-04,-3.013708358544179297e-04,-3.424370015484705029e-03,-1.017734378204667410e-03,-2.138791611818785705e-04,-8.022396570341306082e-04,-1.579782437145302440e-03
9.297737321162881157e-06,1.334036997295085306e-05,-2.558845039006628427e-06,-2.131144224579438438e-06,-1.712962361978443858e-06,-2.764605402163860298e-07,-2.511186174715175137e-07,-2.264507676536412393e-07,-2.024441352761384280e-07,-1.844913601690064885e-08,-1.719629923265879790e-08,-1.597824381623929333e-08,-1.479421720326738633e-08,-1.364348134910796071e-08,2.055780309979243770e-05,4.539496763909838450e-06,4.747027482358303057e-05,1.314705331909671131e-05,2.545351907554723597e-05,1.859547464231466280e-05,-2.157689820448680310e-04,-4.502764813733570823e-06,-6.570084745168343067e-08,1.301395006824096305e-04,2.914285344616818771e-05,4.359259345787768738e-06,-9.710786854390651820e-05,5.935037948190879323e-05
1.671657460053290606e-05,2.702223627007796503e-06,1.887675469505119036e-05,1.647604153805174864e-05,1.428131490185911303e-05,1.771770656273497608e-06,1.621100558879052636e-06,1.479375100669897675e-06,1.346241540945871784e-06,1.130184764332403783e-07,1.054612327775786428e-07,9.827300503943281239e-08,9.144034343914344109e-08,8.495021575031704654e-08,2.406969801379589546e-05,1.236965322975363060e-07,8.579708133618808852e-05,1.747346307233140286e-05,1.790205662683171800e-04,3.343314920106060795e-05,-6.243618240091218757e-05,-1.245974087788285424e-06,-1.728217637945896017e-08,-2.087262437508589138e-04,-4.712460269771243451e-05,-7.079700595893027572e-06,-2.809939298287886700e-05,-9.520595655962719658e-05
3.120821653899280828e-05,3.035990781956440700e-05,-8.159801095754268068e-07,-5.230561575049919466e-07,-2.566483571811000721e-07,-1.997803904010222347e-07,-1.750852777048221321e-07,-1.520247182017794170e-07,-1.305161227209716754e-07,-1.662131007085146050e-08,-1.514166219080100949e-08,-1.374727536062355162e-08,-1.243413237507592307e-08,-1.119838514539496470e-08,1.774710899400807826e-05,1.013265020142421324e-05,1.594846031856599414e-04,4.041536939577788055e-05,1.572461626511692176e-04,6.241643307799472386e-05,-1.873948630742776702e-04,-1.060128157535490195e-07,-2.067500753079535907e-09,1.589843238752894697e-04,3.445597782991726473e-05,5.004794453312165546e-06,-8.432806053463747962e-05,7.244699472608155146e-05
-1.391371902900295082e-05,-2.246261276660829059e-05,1.512413701293863254e-05,1.295000622545094396e-05,1.099303421163400855e-05,1.627341335576905866e-06,1.470692005927964262e-06,1.325312747048509166e-06,1.190583319171469360e-06,1.142946797388090090e-07,1.054800949717019951e-07,9.720233751683812083e-08,8.943430883278541392e-08,8.215012505932095444e-08,6.414869400707401415e-07,-8.083812909524075094e-06,-7.082128501463905157e-05,-2.087855294285144436e-05,-2.983358571739813669e-06,-2.782743805801804471e-05,-8.214664268547651558e-05,1.271087161302100329e-09,-7.855588478081818630e-10,-2.030896233336783405e-04,-4.437671112684138977e-05,-6.473420086674116201e-06,-3.696613060942148993e-05,-9.255969286234657679e-05
-1.341636624670020789e-03,-3.726238909108489650e-03,-1.391570606096652687e-02,-1.390955228362024398e-02,-1.356104678184096891e-02,-1.935916086483416981e-02,-1.782730637369888196e-02,-1.630286875352675302e-02,-1.482268620577656230e-02,-1.881582662645527038e-02,-1.681318544085336902e-02,-1.497888073585773236e-02,-1.331006399519890117e-02,-1.180036337558636704e-02,7.884035533357487691e-04,-6.409294870527160182e-04,-7.125985265194256790e-03,-1.534929561983176122e-03,-3.120337352489671590e-02,-2.683273249340041577e-03,8.726802702715627524e-05,-1.694826606790146312e-04,8.933555964429809159e-05,8.985571273759009742e-03,6.128146861608454836e-03,2.993982318301384449e-03,5.584812264646530147e-05,4.607729600263231994e-03
-5.354285036531592282e-04,-1.219617965425561640e-03,-1.829545489299803061e-03,-2.246219796952375006e-03,-2.477229376989561159e-03,-2.237575592825005125e-03,-2.414264094603970658e-03,-2.474923673657111831e-03,-2.452684803656773188e-03,-2.012659957859975340e-03,-2.060893091050617840e-03,-2.041062890943945961e-03,-1.974034942787284818e-03,-1.875662716525578616e-03,1.694878572375815504e-04,-2.942886327216527121e-04,-2.771821969716526529e-03,-7.372285230796267420e-04,-4.248995643969031080e-03,-1.070857007306308048e-03,-2.282608988116848966e-03,1.795399957687634530e-03,-1.002936329735632523e-03,-1.178896812676117484e-02,-8.147723363871669719e-03,-3.991538642559471980e-03,-1.217997051786321935e-03,-6.056075683259286128e-03
-8.459569519541384856e-06,-6.332341646203250643e-06,-9.076072211446599295e-07,-9.184017052888214093e-07,-9.063255010676289918e-07,-4.721789658282374329e-08,-4.922082219865763217e-08,-5.082874841403256051e-08,-5.198017366935683980e-08,-1.880017036004346170e-09,-1.973504435421107172e-09,-2.061143188464824460e-09,-2.141740313637669044e-09,-2.213985510150931695e-09,-1.063549990520679805e-05,-2.061064095348690787e-06,-4.325288378931790509e-05,-1.045685080047558616e-05,-5.226287472922717080e-05,-1.691913903905479730e-05,3.173070338006534277e-05,6.109256837694224942e-06,7.744586202640102018e-07,-1.056472850114158354e-04,-2.394292774402982887e-05,-3.652890179657380843e-06,1.441859026028984719e-05,-4.820137049745516571e-05
1.017549037915987595e-05,9.612982598410178131e-06,2.554674352758465068e-07,2.880334780939623534e-07,3.224391184487304185e-07,2.224816622840666451e-09,3.734362284538260814e-09,5.363483789694929483e-09,7.119295344280045836e-09,-1.127620249210916801e-10,-6.627141666418794044e-11,-1.560891022904219104e-11,3.949468937896297148e-11,9.932374974773264038e-11,1.021714433194556571e-05,3.186501834070683617e-06,5.201020264345226907e-05,1.308282115288243383e-05,5.352825982522964321e-05,2.035098075834403802e-05,7.867988208252487108e-05,1.485865686736166365e-05,1.871439657267306400e-06,1.061095194238958865e-05,2.073774793891593540e-06,2.944758832350221771e-07,3.574369839925761521e-05,4.828122676490726080e-06
1.355981473211555037e-05,1.346058590232825092e-05,-7.101593103300899964e-08,-1.166407434360347333e-07,-1.319121621104956885e-07,-2.383760223626746962e-08,-2.644251057284045776e-08,-2.848948613325501211e-08,-2.988648661054200663e-08,-1.314336852010002630e-09,-1.420541327796237476e-09,-1.517507724099964383e-09,-1.603396926611042518e-09,-1.676184141593098298e-09,-3.158434108646232530e-06,4.493826568657322863e-06,6.930069857882369816e-05,1.761105643517777049e-05,6.803595396313085603e-05,2.711962946419857468e-05,6.635072132700646692e-05,1.194325474983214267e-05,1.442735326967882102e-06,-1.340803099034999606e-04,-3.281954886713258279e-05,-5.411124533573672237e-06,3.011815203082859193e-05,-6.131459501010523561e-05
-2.334039003412061858e-05,-1.952986704987840980e-05,-2.106519466535497790e-06,-2.042439012529297104e-06,-1.964531000529649071e-06,-1.042980497548999206e-07,-1.044116862113373091e-07,-1.042386354295357650e-07,-1.037486795796831292e-07,-4.055477935956043092e-09,-4.114604515273488441e-09,-4.168907543793295225e-09,-4.217738879148725199e-09,-4.260397223255554914e-09,-2.070836945520290046e-05,-6.402082895301704213e-06,-1.193293353270313828e-04,-2.934744044543174252e-05,-1.356519254074664560e-04,-4.668078006825424758e-05,1.075231889660585062e-04,1.985413563158302164e-05,2.422307487511385375e-06,1.987724902855576500e-06,1.933910506623679696e-07,1.616851072058984092e-08,4.882252822296386484e-05,8.973901351347303088e-07
-1.361152165757885737e-05,-2.257276238997189995e-05,-6.394551832874433104e-06,-5.560662617014108387e-06,-4.937671275226577345e-06,-7.731912135752699004e-07,-6.682213043662121565e-07,-5.787158699615161536e-07,-5.029266208306982201e-07,-6.645339541749925387e-08,-5.818178517501746680e-08,-5.090165858664707002e-08,-4.451249945468776790e-08,-3.892280901073381908e-08,-2.166542207820282284e-05,-7.256030009125311302e-06,-6.968875122667812783e-05,-1.937157432557409277e-05,-4.901350047810566768e-05,-2.722304331516421996e-05,-5.875160146777914027e-05,-1.308561154556324003e-06,-1.953394827289405215e-08,1.414007774122827367e-04,1.305799736820728330e-05,8.079445651751440828e-07,-2.644173690373576518e-05,6.377587308475219209e-05
9.506585527926762758e-06,-1.573394995211391256e-07,1.455499308053166381e-05,1.239504304894538216e-05,1.048627507209388098e-05,1.883502400651065173e-06,1.676522281248576002e-06,1.489261089469457068e-06,1.320022134008819409e-06,1.656851382524539764e-07,1.500403840895813596e-07,1.357370546344585715e-07,1.226678575381514587e-07,1.107336544625129769e-07,7.746517602965144467e-06,-6.190562769476087163e-07,4.886532599613843675e-05,9.350302580883942949e-06,1.170855085542328589e-04,1.901317105585005607e-05,-1.173086499744575389e-04,-2.618495067204991715e-06,-3.958235143427817882e-08,-4.342951018898057441e-05,-3.971499245932470323e-06,-2.445618681501434860e-07,-5.279601759589657616e-05,-1.958732873837132349e-05
-1.583859292629032078e-05,-1.974114355716310477e-05,-4.792076975285077672e-06,-4.097796346733820270e-06,-3.559819761520883119e-06,-5.327909382557685430e-07,-4.576077905373206008e-07,-3.930581602258591611e-07,-3.380045374068212717e-07,-4.351626161194731506e-08,-3.797306235194298884e-08,-3.307523026914327364e-08,-2.876033961470553405e-08,-2.497127973568011533e-08,-8.706901403372768744e-07,-6.386710549936044489e-06,-8.104027226582023735e-05,-2.120928493488201047e-05,-7.550058226329751931e-05,-3.167718585256719746e-05,-5.418735301153507124e-05,-2.186821329749634899e-06,-5.897816920813133906e-08,1.080376879112975963e-04,9.122329433276088942e-06,5.141475849412802972e-07,-2.439492622220511796e-05,4.870955523265507042e-05
-2.656766726325237443e-05,-2.699925858879945184e-05,3.978061569309622632e-06,3.147247943090973957e-06,2.429016428553016629e-06,6.652803396658231103e-07,5.798454534979947744e-07,5.031434404373149867e-07,4.344063511194480386e-07,6.185096642731350876e-08,5.539276347974213586e-08,4.951233218895458806e-08,4.416300637424042959e-08,3.930163327909850321e-08,-2.184656778785737385e-05,-9.129454207137152437e-06,-1.357069414244863048e-04,-3.484687207909887424e-05,-1.219613240976864799e-04,-5.313533452652036138e-05,-9.623338514638685452e-05,-3.822140079306324827e-06,-1.016191622037874287e-07,-4.656534307983378751e-05,-3.860589423655036201e-06,-2.165422318984697098e-07,-4.332331694398820375e-05,-2.099340263079298467e-05
2.295036163135050471e-05,2.211272280094205879e-05,1.389948859429067417e-07,3.952705162693027278e-07,6.135800720562549146e-07,-7.388468827035701768e-08,-5.261860735379208969e-08,-3.341164327432724743e-08,-1.613072955768916290e-08,-7.437504483357859989e-09,-6.176595611294045939e-09,-5.016717594367919613e-09,-3.951861834352804423e-09,-2.976325573377606446e-09,3.756708334660529419e-05,7.336629676857976462e-06,1.172983024172692332e-04,2.962539856563614453e-05,1.180466772223859317e-04,4.590072326269168529e-05,-1.567172154225004868e-04,-9.540515961889946338e-06,-3.881036409077807308e-07,1.991404305878752452e-04,2.508293193913094276e-05,2.114542350123037818e-06,-7.059262495563129011e-05,8.999426437814430149e-05
