x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.22976,0.474767,0.19282287613168592,0.5861162718592823,0.035050635288635945,0.20460907913966156,-0.6865397320088285,1.0251408444350572,0,0,0.19291658809901224,0.5859375514530136
0.200816,0.411082,0.20141982983477646,0.5908725975750713,0.03825883927215112,0.20690708948722933,0.07363598966692032,0.4834765698902288,0,0,0.2013701549827188,0.5909607581430054
0.239012,0.419426,0.2223353475892509,0.5717472877076943,0.03431299812402255,0.1860052857999284,-0.3523188303600211,0.19136643381045812,0,0,0.22218482731197375,0.5718983454618864
0.162621,0.402739,0.17494682084361557,0.610959611920407,0.04868123524230661,0.21142092699932835,0.4657484127534861,-0.7271711510714595,0,0,0.1750675687256615,0.6108615115514374
0.277207,0.427769,0.2383767725114012,0.5547301465139753,0.041207482350882896,0.18782871944234003,0.2236962538815224,-0.28266943230548236,0,0,0.23832908200217456,0.5544974109490831
0.7425779999999998,0.316893,0.3418773895227787,0.3230527483901824,0.06976308990588875,0.11911722997096084,0.07670201557230526,0.5733356803205858,0,0,0.34179193016159326,0.3231923746467668
0.738728,0.348128,0.3370501066237921,0.34761233457538765,0.07201318173485904,0.11615063010256275,-0.32419690404461576,-0.5861933910500383,0,0,0.3370536742319449,0.3478020465865591
0.704086,0.333308,0.34099523819531896,0.34308274171780795,0.07973782012740682,0.12753816503480175,-0.012054433840003043,0.18041590443829136,0,0,0.34095673475065524,0.34305349713793326
0.7733689999999999,0.362947,0.33368908251213725,0.3529291472877958,0.0700335930023388,0.12970433829265215,-0.43019369455610246,-1.1586437684285575,0,0,0.33371164888334115,0.3530472509574346
0.734877,0.379363,0.3319300933762861,0.37070050142210675,0.07286210231952084,0.1227251139866714,0.2882849833851786,-0.10470276173846216,0,0,0.33188021848115634,0.37075893612745936
0.811861,0.346532,0.3341389406559756,0.3357821269892156,0.06237813706733153,0.11560279889660796,0.24656283681423477,0.6371190602871835,0,0,0.3341893051698254,0.3357511237386244
0.696386,0.395778,0.32881010610253725,0.3891242743266048,0.06644345722769951,0.1156427381927838,-0.47234988836963854,-0.20591423427474,0,0,0.3289590464052687,0.38900330647766473
0.647498,0.0256114,0.4036192116436723,0.032915864161623176,0.11040328106767804,0.02083733479089911,-0.539495854934291,0.5214944399922761,0,0,0.4035596481303488,0.03262343022477771
0.651502,0.0630509,0.39866276381508214,0.07947752125619445,0.1167606876154026,0.03915330759662882,0.8472565704575885,-0.2639757287759004,0,0,0.3986020879117976,0.07948934103074133
0.61829,0.0374395,0.41023553625200293,0.049464662282844074,0.11961636727383929,0.016926635363831433,-1.58610339168197,-0.5001929190284748,0,0,0.4101592204341764,0.04944243781011912
0.684714,0.08866219999999998,0.3874817387841176,0.10726238439383451,0.10358179546712808,0.054385450129409985,0.286938449389762,1.034090699181256,0,0,0.3875299605663646,0.10718192052531159
0.655507,0.10049,0.3921901682333555,0.12406793439004105,0.10155052431765065,0.06218723936173704,-0.27466098007078443,0.6854542117934459,0,0,0.39226203875157745,0.12402409594881551
0.713921,0.0768341,0.3824691553163575,0.09186624579888303,0.1107313928451481,0.04347310239020269,-0.1794868351168155,0.08691111337555402,0,0,0.38250514946728936,0.09179911653611683
0.717926,0.114274,0.3767449413644499,0.1342736363003496,0.09477624811793373,0.07407445831761339,1.3170676355089839,-0.5462509597431442,0,0,0.37667663026046105,0.13443054319345976
0.659511,0.13793,0.38478075082821306,0.16682029790536035,0.08904408792226313,0.09592494202570467,0.24987288349542777,0.804798784559413,0,0,0.3848454441964589,0.16681334318288948
0.626299,0.112318,0.39675830384658184,0.14233664585481165,0.10528850102914376,0.09891606624408412,0.9687585150741641,0.8121727144982938,0,0,0.3966418364633514,0.14214319250338672
0.0379411,0.6178,0.028182271067635156,0.631934565044503,0.012320065073045602,0.17010915061455023,-0.9300754035858337,0.8715048405161242,0,0,0.028107034483064557,0.6318013052068913
0.0635786,0.650987,0.043776186197646894,0.6294980949915043,0.01960516527056005,0.16078751526704682,-0.47563480862211627,0.7507552579610887,0,0,0.04395586547850169,0.629456285375023
0.0256375,0.647472,0.018110925433575176,0.6317633187500178,0.003287238062969766,0.17347048629989814,-0.35232223631609383,-0.07760579956439528,0,0,0.017989952149452537,0.6317010628237876
0.10152,0.654501,0.06862456579256104,0.6263945500104455,0.010735345752216352,0.1516595783240815,-0.17875185984173037,0.045266018711132006,0,0,0.06864888486278353,0.6263703688410013
0.0892161,0.684173,0.0581699638714781,0.6279172676477174,-0.00421001045372571,0.1530402941105069,-0.36729467106644254,0.34189415465402107,0,0,0.05805609245112201,0.6279584854110641
0.113823,0.62483,0.08009883047634503,0.6247588391161116,0.03967111456240624,0.16138964943818168,0.6690482758087145,0.10992873555881744,0,0,0.08009274370817718,0.6246050994140857
0.139461,0.658016,0.0920118754147552,0.622445416982373,0.02426928866941513,0.15799641333857917,-0.3021575475936622,0.5147715587128232,0,0,0.09197742285894765,0.6223935196818616
0.114854,0.717359,0.07085791904319194,0.6272793234275014,-0.011165651179027847,0.1491627103269999,0.4755287625474169,-0.8598914996715834,0,0,0.07083627415322866,0.6273056796443818
0.07691249999999998,0.713845,0.048477763797563966,0.6296157614751792,-0.01622645515952925,0.15120722977240983,-0.46651242383011216,1.194416934802156,0,0,0.0483559264809138,0.6295645612850809
0.0256375,0.8081859999999998,0.0147970026882831,0.6355296387664566,0.0030065348080891494,0.15908526009328347,-0.1164365299056308,0.12280538530529128,0,0,0.014809592894669118,0.6354503892965946
0.0256375,0.776043,0.015503887239901815,0.634068697827388,0.015560473677453564,0.1493636924529418,-0.864422716262761,-1.8781841221171545,0,0,0.015394879831092967,0.6340523269480551
0.051275,0.7770869999999999,0.030509141110087512,0.6332595949588722,-0.005924571287703809,0.16073969378804787,-0.3003672188577056,0.3846747476110579,0,0,0.03051216743616563,0.6332869914536834
0.0256375,0.743901,0.01601545796802384,0.6330093020842469,-0.0001859442219035584,0.15874528565523735,-0.6149686845695336,-1.268731844583648,0,0,0.015878779504442535,0.6328941342083442
0.07691249999999998,0.745988,0.04673802691831952,0.6308724373075165,-0.00808783840051605,0.1555157093463544,-1.0194525655940478,-0.9349356289156674,0,0,0.04690610820933159,0.6309037742202276
0.776069,0.0256114,0.37255603778976365,0.030635434843134135,0.09718969796485011,0.011831139107515778,-0.7514139338526958,-0.27905144991610675,0,0,0.3724890578324917,0.030498913644978743
0.7439259999999999,0.0256114,0.37994522312874324,0.030877666285960004,0.10366907220518697,0.007565519425370078,0.017614514014052673,0.2007564603272172,0,0,0.3799894904394668,0.03073032654510228
0.808212,0.0256114,0.3653071873468434,0.03021991389687173,0.08953000558767353,0.0308939005206222,0.5708146524896485,-0.7060684392191929,0,0,0.3651153380779324,0.030245359744772847
0.777138,0.0512228,0.3708549920884252,0.06054839333228301,0.0898954386586992,0.03907351136818449,-0.0063753016754652956,-1.3097806620537833,0,0,0.3707787012213831,0.06054202298689989
0.7460639999999998,0.0768341,0.3753967006414314,0.09079633247165475,0.09463537744697215,0.05879909316476584,-0.6036297517386657,-0.39958929637373686,0,0,0.3754491866754459,0.09071566197688946
0.296862,0.67736,0.17193563666705813,0.5979066282234271,0.055533422523845744,0.1732379187877053,-0.18051269645713572,0.04181276713755011,0,0,0.17197962400985375,0.5979466680814727
0.327774,0.66414,0.187634958988383,0.5892281017149799,0.0683994799996479,0.19292809007170897,-0.2454499409276778,-0.39498929405024086,0,0,0.18763472752227128,0.589164211784004
0.333927,0.691033,0.1850089869058138,0.5934650896851963,0.06366792117150355,0.1757575147703916,-0.7783996912313905,-0.557663532019248,0,0,0.18499247473717528,0.5933837041958907
0.321621,0.637248,0.1907443014515593,0.5850779962856905,0.05867614956640843,0.19320918456328104,0.3651908879465093,0.9978709997193745,0,0,0.1907099821067061,0.5851267833307544
0.358686,0.65092,0.20251920661030454,0.5797015872522024,0.0809677537418063,0.1576450079790459,-2.294489702403535,-0.4760937172276769,0,0,0.2026826977786126,0.579597175752884
0.284555,0.623575,0.17739608084593783,0.5913735531285056,0.05096284965505626,0.1937911728625008,-0.1769966409548296,1.1912111491652055,0,0,0.1773513926826139,0.5913598115893185
0.315468,0.610355,0.19426495704828994,0.5811772366578225,0.05170136700156924,0.19462881294479703,-0.17667490873063407,-0.6683998937662139,0,0,0.19418977731304127,0.581344563014795
0.389599,0.6377,0.21641923065726587,0.5695270731448545,0.07377279512957302,0.1344234729036553,-1.473185250178144,-0.13959220168668907,0,0,0.2164840130244075,0.5693614645260197
0.395752,0.664593,0.21291830914560705,0.5752475267800037,0.09242401593501091,0.1310524479913866,-0.3668214829111172,0.3686066452068815,0,0,0.21284071447618824,0.5751538872606979
0.0975175,0.100507,0.414501937571913,0.5446240301243961,0.13793418572424776,0.17444490215151595,0.6132833199612442,-0.658464086034094,0,0,0.4151016083012501,0.5407438468883649
0.0709357,0.09405500000000001,0.3747690827585757,0.6155603998340666,0.08139912026597361,0.21651866665639563,-1.6057094195942587,-0.30949894869181094,0,0,0.3724558791274024,0.6084527182315448
0.124099,0.106959,0.4425233077490702,0.488817410543561,0.14598360544182398,0.18345297433303157,-0.7214439406988403,-0.4907368345019592,0,0,0.4426784099722352,0.4878239444333251
0.0977426,0.123851,0.3632588544860482,0.5834346124902368,0.11393501137130224,0.1799710254168918,1.4288648875204757,0.17062589674488035,0,0,0.36448253347859383,0.5817519777809409
0.150681,0.113411,0.4566959065850824,0.4535289944615215,0.14443244418960166,0.19369335722108083,-0.7563282444777997,-1.0527712673846779,0,0,0.45289010876633,0.45606189915504947
0.0979676,0.147196,0.32494129589758813,0.6111929547041655,0.07903480949103536,0.19760875682367504,0.5363142638326046,-0.4878320664092328,0,0,0.3239434720959736,0.6107826949732712
0.0713858,0.140744,0.28258222597651184,0.6667188671417534,0.010217338777401828,0.2650612324223145,-1.1571289801337592,3.278377397331056,0,0,0.27197537527150745,0.6808424904321514
0.973408,0.653284,0.3218850635457784,0.5056255968484038,0.062105255870525955,0.1619073144010219,0.33352441086709206,0.6642775995935324,0,0,0.3218690801841212,0.5056008646271195
0.935532,0.655641,0.317459777212207,0.5073315426816407,0.06663177473179016,0.1446254938949898,0.9344228071861416,-0.4331614650299187,0,0,0.31742761989499774,0.507499896935048
0.962123,0.627357,0.3209862266012351,0.493452912876819,0.05863352213850148,0.1439012193715783,0.4860603489142967,0.44295821732820423,0,0,0.3209617663755801,0.4933519100813429
0.90894,0.683924,0.313509801067994,0.5213803273873054,0.06770744487918923,0.16727684184619784,-0.9457772634502426,1.264284391067072,0,0,0.31351070113658674,0.5212085041748787
0.897655,0.657998,0.3131074023876863,0.5094966502110765,0.07201043004514962,0.15318590471019575,-1.162941655474814,-0.007112840871847936,0,0,0.31301210734342694,0.5094881698386381
0.920225,0.709851,0.31416533061565133,0.5329463224152278,0.05736613851461959,0.16358734164612088,-0.5093653818177835,0.9320944738266944,0,0,0.3141483490997631,0.5327544493675014
0.882348,0.712208,0.3089226961528766,0.5351687187285279,0.06881071658429438,0.1511205694831874,0.5896266294658226,-0.3809632442841604,0,0,0.3088792388294799,0.5352945388337608
0.859778,0.660355,0.308351998541184,0.5124617313340423,0.07154250928870232,0.13985501052471427,-0.3536488352162692,0.5842972772285293,0,0,0.3084033455545927,0.5124027334193533
0.8863689999999999,0.632072,0.3130595881375484,0.4974357880782918,0.07346117867498836,0.1402614657330936,-0.6280273232017741,1.4208437176810307,0,0,0.31294123639461147,0.4973040876320639
0.626145,0.9631090000000002,0.2500568648247281,0.6381301951169007,0.06296899670639455,0.0998155537698664,-0.7500867156562396,0.8746314755780915,0,0,0.24998054189369232,0.6380005023956009
0.654799,0.935868,0.25703008264827076,0.6283983128723776,0.07337875086499411,0.12019860483269972,-0.13017840416740256,-0.41321203125832534,0,0,0.25697106912533973,0.6284637926886436
0.653655,0.972759,0.2563432573879254,0.6409061065296555,0.05514131959816204,0.1059419166707376,-0.5083766241309462,0.2816494787394319,0,0,0.2564041233259281,0.6408866151499283
0.655944,0.898977,0.25779442037674016,0.6157810194296189,0.06403086743336783,0.11984660116731716,0.5635854435914744,0.6821088444075585,0,0,0.2577781421547367,0.615816079547011
0.683454,0.908627,0.2636034912247851,0.618182449201413,0.07211679232982382,0.11452709594544919,-0.7503772658790098,1.4157485322963124,0,0,0.2636550923562044,0.6180305089800774
0.628434,0.8893259999999998,0.2516808905565995,0.6138339948811335,0.058143128952581336,0.09470449417375848,-1.421619819086395,-0.04239453510468394,0,0,0.2517742878409317,0.6138483221414244
0.657088,0.862085,0.259007072661916,0.6032787059361908,0.0625804415368969,0.12165421224230588,0.7023880393974835,0.190212434691972,0,0,0.2589797443753166,0.6032290797283548
0.712109,0.881386,0.27022602249417105,0.6075874341058807,0.06181225247842148,0.12220756592490332,-0.15597188818272656,-0.2274528204671,0,0,0.27035980258228864,0.6076263898603579
0.710964,0.918277,0.2691971214408113,0.6209202098671085,0.0693122974367022,0.11787840245858217,0.6798509241678907,0.6136483154950412,0,0,0.269189153042263,0.6208361601324253
0.34831,0.975187,0.16276759407992358,0.6453059376308374,0.004459020485139686,0.1072161173173991,0.7249571935818989,-0.0003260253178538619,0,0,0.1628486816403547,0.6454188210290153
0.344898,0.936813,0.1629872139856161,0.6385936632341327,0.014315253908311896,0.11930175424362809,0.16242012249034765,-0.11152214429710484,0,0,0.16292146284095008,0.6385192233479539
0.371588,0.961626,0.17227697790440288,0.6424392055105272,0.01365888727421216,0.10725922225590656,0.4197514634485256,1.7778481881114416,0,0,0.1723044127204726,0.6423433443985848
0.318207,0.912,0.15341917688419926,0.6352900419469734,0.018842527984078154,0.1087158705698199,0.48829054202781386,-0.0982190773157754,0,0,0.15336385469430588,0.635242936851206
0.341485,0.898439,0.16372223664075136,0.6318840079575239,0.03248144505328676,0.11631961509023236,0.1688778915320821,0.37773459082846017,0,0,0.16369333389011903,0.6317698150291732
0.294929,0.9255620000000001,0.14289307889339398,0.6383070093370407,0.029071669849292655,0.11746909455823128,0.35945253371028046,0.1151759687623155,0,0,0.14285768922186248,0.6382874631661528
0.291517,0.8871879999999999,0.14370784920174628,0.6324117236972597,0.03284443797969827,0.12369681965024304,0.5695248585235735,0.6965227977717703,0,0,0.1437141032884212,0.632429894439056
0.338073,0.860064,0.1649142699825461,0.625199621232241,0.05403958556499111,0.1344365394942426,-0.07338759322461641,0.5332265656798896,0,0,0.1648554811547926,0.625132585506846
0.364764,0.884877,0.17371844226727262,0.6280540866009687,0.044389763392271846,0.12537365092185615,-0.7694497122789911,1.0365204000661876,0,0,0.17371925067348604,0.6278976270602457
0.961626,0.371588,0.3265997618655092,0.3420905370294349,0.0569005130594824,0.1047488817471076,-0.5444635894913397,-0.15686580367990643,0,0,0.326484334848645,0.3421573558656386
0.936813,0.344898,0.32835200571935275,0.3235949944864842,0.0711344582079998,0.09738323918484505,0.6380100031622149,0.8901002962469207,0,0,0.32826982009035033,0.32353130687703646
0.975187,0.34831,0.3262273969594389,0.32511952261120314,0.057147786421130047,0.08848759129306825,-0.40596058181741057,-0.6446978742524756,0,0,0.32624965547243445,0.325135819637452
0.898439,0.341485,0.3304967207077425,0.32346902839344693,0.0699669416998061,0.10035278058609376,-0.46023870547973195,0.2585269567867421,0,0,0.33043597400155605,0.3233574783896175
0.912,0.318207,0.33081795592806884,0.30507068252336467,0.06296171481873225,0.08535587240052211,0.17489643899804008,0.7834211737667296,0,0,0.3306927087334709,0.30494194131007074
0.884877,0.364764,0.3297596129705198,0.3413379398480174,0.06920713531519129,0.11128586517458738,-0.8077107441217811,-0.38430237464526235,0,0,0.3299120619292759,0.34136066842020263
0.860064,0.338073,0.3326588404488575,0.3241339425148908,0.060554461941836335,0.09959460748970583,1.226013009170135,-0.7689078457273623,0,0,0.33257313074004985,0.3242316403960984
0.8871879999999999,0.291517,0.3339431244530715,0.28614703418134013,0.059561758153636735,0.08017341954796864,-1.1311991204854264,0.017224280335348396,0,0,0.33379086787499046,0.28613976622240056
