-7.719928577037428723e-05,-1.310136889809069682e-04,1.412300758106279860e-04,1.089948224907021535e-04,8.247651978303066427e-05,5.044931702346184171e-05,4.204539451064646276e-05,3.490407536124259954e-05,2.884738720370131913e-05,1.154055899590106232e-05,9.852728530232082439e-06,8.397896826986891446e-06,7.145152948724814352e-06,6.067568671701557267e-06,1.411783916317787060e-04,-4.791502450452538009e-05,-3.918444057458645574e-04,-1.198350886801598887e-04,1.500820091547812665e-04,-1.543985715407028211e-04,-6.453019466025243728e-04,7.985582731845099734e-05,-6.661354289656378500e-06,-4.685569018016014567e-04,-1.210438158965589052e-04,-2.174496396968695835e-05
2.989505250384356634e-04,2.290694544306321606e-04,-5.670537571896151058e-05,-3.999597691170636809e-05,-2.784010963478125201e-05,-3.103261595402928791e-05,-2.479172545407073102e-05,-1.971724000997295673e-05,-1.561094842310870303e-05,-7.962553491089301584e-06,-6.582269423710400819e-06,-5.427564779885176279e-06,-4.463659859579992582e-06,-3.660885513037337460e-06,1.962311270924527173e-04,7.772120676737668166e-05,1.526799408756884802e-03,3.754499084884601635e-04,1.618960045750315879e-03,5.979010500768522449e-04,-3.083243110188198135e-04,6.218920665099230858e-05,-8.380471659672213245e-06,9.680357733665022509e-04,3.376938677535924185e-04,8.131279790501980327e-05
2.872905634222384930e-04,1.388457423997990423e-04,3.202892679797025247e-04,2.534304419256349934e-04,1.985384787941877303e-04,9.828806463333750534e-05,8.187009517535116191e-05,6.799200960114492069e-05,5.628191168562579529e-05,2.155796773493923180e-05,1.832823619055776475e-05,1.556030149027863829e-05,1.319043045432834437e-05,1.116344611613014632e-05,1.213941646136806884e-04,3.591385843888664567e-05,1.474437405712444860e-03,3.229543444580040834e-04,2.745311428089682038e-03,5.745811268444596387e-04,-3.878845588022645672e-04,7.704058562204748586e-05,-1.028943914906576082e-05,-6.342940529936119762e-04,-2.395841336916274726e-04,-5.933201713775425600e-05
2.161449793367411880e-04,2.174530681197478455e-04,3.296006621815882780e-05,2.962793035008523936e-05,2.771164103240651114e-05,3.745392910919691934e-06,3.261600544911396967e-06,2.897202696546294338e-06,2.638727704904921244e-06,3.762478746918346090e-07,3.240665991656909344e-07,2.817093030393542745e-07,2.481352763991468726e-07,2.223893863999494935e-07,2.259191409767795020e-04,7.097672502204247663e-05,1.105313666996996826e-03,2.793745177219148033e-04,1.150296213807053963e-03,4.322899586734841107e-04,-9.518471639228056908e-05,-9.432015617511272342e-06,-6.175095172951936524e-07,1.730500450981269523e-04,3.120908727546113534e-05,3.817589948672190151e-06
9.984193583132371097e-05,6.238362564127408749e-05,9.257559235853398284e-05,8.035342469014212455e-05,6.950321742903110746e-05,1.811135934968934481e-05,1.632552537939522522e-05,1.469604391086840002e-05,1.321100123238059100e-05,2.487030503223667812e-06,2.278320668695265683e-06,2.085634600848569603e-06,1.907849434217413173e-06,1.743915677642850947e-06,4.132026962589251812e-04,1.709112361666107263e-05,5.120496990306568075e-04,1.161012098766364339e-04,8.517148552940750905e-04,1.996838716626370136e-04,-4.116684763879398549e-05,-3.703931778336908300e-06,-2.340943533983285345e-07,-2.921131279346770530e-04,-5.518876336600235511e-05,-6.912121714289029725e-06
4.229586832042070465e-04,3.556954604084191281e-04,3.948279374107000139e-05,3.569894032730690117e-05,3.255305579010475258e-05,2.758165449731624327e-06,2.545263174259374659e-06,2.360319665660952254e-06,2.207622545481990320e-06,1.708516801388302658e-07,1.588976997725567725e-07,1.481456893093720527e-07,1.387949928306365505e-07,1.310619212084174766e-07,9.669255157254003086e-05,1.167835062604040105e-04,2.162430288244551399e-03,5.322458817292643465e-04,2.455893692525157671e-03,8.459173664084018414e-04,3.379236106491726767e-04,7.483859210372242020e-05,1.155582752140804347e-05,7.645773445526032538e-05,1.608700825358121925e-05,2.604134289912446291e-06
-6.928786312635978883e-05,-4.615690170068232484e-05,-1.400083738939560574e-05,-1.181579210972609918e-05,-9.584140259945891742e-06,-1.554226441039993476e-06,-1.409837846696213541e-06,-1.258960265555071173e-06,-1.101574439763326497e-06,-1.355457374007560767e-07,-1.273280048412203706e-07,-1.186143765376459775e-07,-1.093917708981852311e-07,-9.964733719034201170e-08,5.253690596758540249e-05,-1.486648017535497929e-05,-3.543872968028612125e-04,-8.403890306730001439e-05,-4.652514521852457036e-04,-1.385757262527161082e-04,1.803928020457266305e-04,4.663341735590615430e-05,7.583514218361273122e-06,-8.535794199148990027e-05,-2.635354031668848225e-05,-5.026015319008200142e-06
1.645261182451479565e-05,-3.798128077484551335e-05,-1.584904262651403275e-04,-1.263402254492809480e-04,-1.018780700853043298e-04,-5.567377093559968131e-05,-4.548402629587530819e-05,-3.714383562225089864e-05,-3.034075816022436373e-05,-1.294298832197442658e-05,-1.077954501338540973e-05,-8.966803530557206387e-06,-7.450566436052350958e-06,-6.184648017558303187e-06,7.659487073115658906e-05,-7.356857979364558701e-06,8.104687450313091679e-05,1.731606044457498564e-05,-8.632128184878420929e-05,3.290522364902525448e-05,-4.441611105821974704e-04,1.175593499450515781e-04,-2.053976066117233962e-05,8.994578784740673520e-04,4.135446856437526128e-04,1.295832312430237622e-04
1.432263941919774408e-04,2.878372526423961415e-05,2.208893724791763467e-04,1.728703511124751843e-04,1.333186265367431681e-04,7.067555343238199090e-05,5.879963162903044122e-05,4.874052365963453255e-05,4.023617652889376273e-05,1.586030178710885668e-05,1.349116065747140984e-05,1.145740424067810738e-05,9.713291759644025508e-06,8.219151260193122480e-06,8.507503054267060057e-05,2.660468583544231633e-06,7.362429355549111182e-04,1.487000005523774621e-04,1.665528065769229793e-03,2.864527883839384018e-04,-4.751176069540835080e-04,1.224080514378903895e-04,-2.118311674250142196e-05,-7.679688953055657449e-04,-3.641691515520314656e-04,-1.155839509379811311e-04
6.838152060671849608e-05,-5.349553039960463705e-05,-3.320997894216545440e-04,-2.700721440508794050e-04,-2.220042460446189619e-04,-1.472289106690215905e-04,-1.204892728404867398e-04,-9.868008149663859050e-05,-8.091481876850578560e-05,-4.271668024179503726e-05,-3.538613956013784978e-05,-2.930294921935983673e-05,-2.425899366772765313e-05,-2.008012278692933712e-05,1.181818277316299542e-04,-6.438514698313586859e-06,3.431128916682249508e-04,7.861610073414248417e-05,1.613384021981884020e-05,1.367630412134022977e-04,-5.931190607481686729e-04,2.124580148144989702e-04,-5.038672270862747576e-05,1.487706419115003217e-03,7.705808404025488601e-04,2.729100656900678205e-04
1.365134849406982737e-04,-2.455337511473882489e-05,3.262481950723375261e-04,2.464160109978733547e-04,1.825876431397882842e-04,1.315496890809602173e-04,1.067887249911210869e-04,8.633922043930320573e-05,6.948678214011233881e-05,3.683491091576997179e-05,3.063520486331780480e-05,2.543722531751978303e-05,2.108378057780396704e-05,1.744180751556232301e-05,7.188181184419710490e-05,-1.752134045214601837e-05,7.039586740064940340e-04,1.243779319926238691e-04,2.063805040708611982e-03,2.730269698814104251e-04,-7.253162164990622140e-04,2.542141490348067421e-04,-5.962395487837436354e-05,-1.335584093906508124e-03,-7.134558019070226563e-04,-2.563720081294973375e-04
-2.182691882561468844e-04,-1.256062897344992213e-03,-8.706624226770008634e-03,-7.838387269823833894e-03,-6.948044362284853601e-03,-1.569028597852153289e-02,-1.318321710873599124e-02,-1.104046007560060411e-02,-9.219809999385087523e-03,-1.919358848532407708e-02,-1.577657019965933438e-02,-1.295329668918613480e-02,-1.062476115844855282e-02,-8.707282293425466432e-03,8.764128603804379261e-04,-1.244216346289713296e-04,-1.284449343502358509e-03,-9.466593642622200822e-05,-1.907209585098862403e-02,-4.365383765123076465e-04,4.582108813694062317e-03,-1.865317546661480206e-03,5.513753211382691876e-04,-1.536232270528579275e-02,-5.001922173530982951e-02,-1.190451809885749168e-01
-1.275925985900679908e-03,-2.606353541196984851e-03,-1.067282602716859534e-02,-9.940855871962792079e-03,-9.034649648992169532e-03,-1.797436075708710307e-02,-1.546403400078394386e-02,-1.321643181760726732e-02,-1.123301921251573451e-02,-2.136189291877005347e-02,-1.786167861321247274e-02,-1.489484056280866546e-02,-1.239165200064791528e-02,-1.028796185607055991e-02,1.405890946656470145e-03,-4.793414200555015485e-04,-6.727918247553761610e-03,-1.423578000621517157e-03,-2.785194828278124771e-02,-2.551851971801352877e-03,2.360085622749583719e-03,-9.604644911495865620e-04,3.151208807792399121e-04,-2.067243019882119767e-02,-7.264536874868020300e-02,-1.772025818045995793e-01
-1.329351285408050809e-03,-2.408995696640204437e-03,-1.435515029199812935e-02,-1.247884145001533496e-02,-1.078476967067415471e-02,-2.507770625113771301e-02,-2.073314236152255796e-02,-1.713195283146089209e-02,-1.414949201817013863e-02,-3.060919201595059189e-02,-2.490209881018443788e-02,-2.026219061816932066e-02,-1.648960611763028439e-02,-1.342189346626237317e-02,9.067956602019575096e-05,-3.445375800502103493e-04,-7.072475932303319557e-03,-1.283235499373440794e-03,-3.876839399034882894e-02,-2.658702570816070393e-03,3.746557337432759871e-04,-5.641932007478377836e-05,-4.314400553419956916e-05,-9.493512981148439361e-03,-2.625629086947810567e-02,-5.360505191947961823e-02
-6.756890338515085526e-04,-2.593070666334830465e-03,-5.157412332809578615e-03,-6.213779856927427458e-03,-6.572412509034144396e-03,-8.877376478995380876e-03,-8.922779013303981654e-03,-8.546494598260959835e-03,-7.926609522310112954e-03,-1.085937332349725185e-02,-1.015751451659454435e-02,-9.268001109123923109e-03,-8.301882888308603770e-03,-7.331470198779418794e-03,8.856715935309129872e-04,-5.784871777756717126e-04,-3.553330994763403972e-03,-1.009905267578142113e-03,-8.291113131863231400e-03,-1.351378067703003227e-03,1.503923132752997289e-03,-1.280154994356688279e-03,8.522795091565085702e-04,-2.034077535650458818e-02,-6.138700154467194997e-02,-1.288632863544492968e-01
1.212603668236849133e-04,-5.698374111326107161e-05,-2.534840440694702962e-04,-2.208667076923768232e-04,-1.946385193969724960e-04,-1.458871189266588118e-04,-1.212594541459612605e-04,-1.010862913273817207e-04,-8.454183612519500278e-05,-5.333652713717811121e-05,-4.423451478436808411e-05,-3.671615982658201481e-05,-3.050450622719226351e-05,-2.537088588118536678e-05,1.120429788170271279e-05,-9.151725054552849528e-06,6.148721535815492023e-04,1.307854431831121864e-04,6.799626202481090509e-04,2.425207336473837044e-04,6.068335897170321763e-03,4.402378921425147314e-03,2.179384855132252691e-03,-7.944051059377076757e-03,-1.138431084416075337e-02,-1.129501309547075415e-02
-3.163013450396658446e-04,-8.935883239625831698e-04,-1.328407999942759002e-03,-1.138251864537287092e-03,-9.851219293451902569e-04,-6.600370778913190826e-04,-5.477612969164501015e-04,-4.556676038499263195e-04,-3.800716862045160072e-04,-2.261734313651029844e-04,-1.876708726195291770e-04,-1.558138592317000930e-04,-1.294540289158486221e-04,-1.076403721497365840e-04,-2.345836189519487358e-05,-2.475141020371338443e-04,-1.642073681626166071e-03,-4.709158135771315812e-04,-2.527847746887995628e-03,-6.326026900793386282e-04,1.994660161819523589e-03,1.484983606037243225e-03,7.305463999722912848e-04,-5.878103136939382550e-04,-1.068000143457117218e-03,-1.133713493716957676e-03
4.487208602120791394e-04,2.343549981971843467e-04,-4.823884502115490750e-04,-3.832091798645288934e-04,-3.073386821311937514e-04,-2.339972296453920878e-04,-1.903626673535248630e-04,-1.548565403606042804e-04,-1.260171778732399779e-04,-6.965860845574552097e-05,-5.760517242108916728e-05,-4.760564802275260094e-05,-3.931829846459857495e-05,-3.245688224874290892e-05,2.306122226435752820e-05,9.373173095053355429e-05,2.284079263127439165e-03,5.594520492510564628e-04,1.902461269341027819e-03,8.974417204241435337e-04,2.699448730719972069e-03,3.750685232849473773e-04,4.240010061872281336e-05,-4.658732705899776630e-03,-6.903233032316551283e-03,-7.018895218319472565e-03
-1.819052545234487589e-04,-6.010771815313101576e-04,-4.794016045709119551e-04,-4.231090014487274946e-04,-3.806498956532896466e-04,-1.971188032262910137e-04,-1.642407396857335756e-04,-1.375678730945803637e-04,-1.159256014570825288e-04,-5.626173890207134670e-05,-4.674053315165171610e-05,-3.887967047117891361e-05,-3.239211388103350705e-05,-2.703936642428357817e-05,-3.038163880903308606e-04,-1.805638633079510724e-04,-9.388880251218548190e-04,-3.052469180939362814e-04,-4.473836577086540145e-04,-3.638105090469252734e-04,1.884804698136376090e-03,2.690198362463560775e-04,3.257309637870094696e-05,-1.140989999269041016e-03,-2.164042112331850121e-03,-2.386144916650879966e-03
2.047142071222177520e-04,1.465950880630744260e-04,-2.161811103362975758e-04,-1.648553314792528934e-04,-1.257951545881733687e-04,-7.590132865740192945e-05,-6.167549973320197152e-05,-4.994140924277756647e-05,-4.031003619717848615e-05,-1.671198448359004058e-05,-1.397118691672080188e-05,-1.165111322946749332e-05,-9.691790568402872363e-06,-8.041300140409258864e-06,1.672168018074701159e-04,5.537976944054224561e-05,1.042115513533184434e-03,2.639477219859359333e-04,7.291144907155197585e-04,4.094284142444424429e-04,3.599729823468743577e-03,1.563590658612739118e-03,4.647587979059011930e-04,-5.196782996351774139e-03,-6.010425762018707478e-03,-4.763603710684292600e-03
1.774851321144454812e-04,-1.312450793296100413e-04,-2.689299711476304117e-04,-2.094051860768893214e-04,-1.697751708033237890e-04,-9.285759101998702870e-05,-7.334853561139729203e-05,-5.790453560331998938e-05,-4.581366692963595108e-05,-2.047917045990081789e-05,-1.661521533658062447e-05,-1.343214492246561889e-05,-1.082253321765648848e-05,-8.694523548633218766e-06,4.431319767390883013e-04,-3.485627714731778359e-05,9.019405582354166062e-04,1.744813503838970117e-04,1.410542403571950903e-03,3.549702642288857582e-04,2.038185379273189761e-03,9.050884102650161517e-04,2.756838892840400524e-04,2.174176371795852672e-04,3.684382861445173810e-05,-2.840626069534543663e-05
-1.992868250930180133e-04,-1.506386316726059625e-04,-2.427726330610093344e-05,-2.248789448673918446e-05,-2.026766324757204468e-05,-2.095796843954501942e-06,-2.047187157472356777e-06,-1.979639262933870745e-06,-1.890968623204767230e-06,-1.550131438416923804e-07,-1.549519349947533448e-07,-1.540888811917765073e-07,-1.523248991876601627e-07,-1.495520838095701074e-07,-2.265860575200936977e-05,-4.910978832147258740e-05,-1.018987993029375587e-03,-2.465813575375033501e-04,-1.233302148940495710e-03,-3.985736501860191131e-04,-3.109715808034317175e-04,-5.740768217506151696e-05,-7.331038007130284787e-06,-2.842468448258708702e-04,-9.956209469768890607e-05,-2.411090045502487260e-05
1.467445836990086995e-04,1.043108715415999935e-04,3.124320926242322516e-05,2.742255596451534730e-05,2.353550007988872411e-05,3.413701981544534097e-06,3.188800321208624711e-06,2.951785159958570569e-06,2.702840450901943306e-06,2.886530994948511524e-07,2.778105037286109607e-07,2.660703780699774095e-07,2.534099315325180783e-07,2.398081294460964303e-07,-1.604507198285642922e-06,3.349540594820119184e-05,7.505863739699081272e-04,1.793447820730934700e-04,9.638335846183614108e-04,2.934891673980226032e-04,1.794178926925294555e-04,3.383915111868379558e-05,4.407524286138026507e-06,-9.604521008424872323e-05,-3.909119703733755910e-05,-9.905029146614539013e-06
6.776328322989915061e-05,6.277202427333507945e-05,3.300863619164068883e-06,2.619269383600017877e-06,2.311106611741365734e-06,1.695849666113484933e-09,-5.833626612509489376e-08,-1.019542347339166100e-07,-1.271346019783099930e-07,-1.533993952214755174e-08,-1.983594262879654401e-08,-2.362771231965818299e-08,-2.662163876240760157e-08,-2.871690594126203189e-08,1.833979317976235091e-06,2.079412987769380930e-05,3.463905192166048461e-04,8.677490552193127538e-05,3.651149213276111416e-04,1.355265664597891939e-04,-6.694482552467329343e-05,-9.550077872158952124e-06,-9.007893604347187648e-07,-1.023443188311670693e-04,-4.007075397885213192e-05,-1.072267349532844628e-05
-8.129062933960465656e-05,-6.998288066749043870e-05,-2.430798510838602829e-06,-3.576536686850540370e-06,-4.471190934748512855e-06,2.227901075186895351e-07,9.419065321035106171e-08,-2.789821626390123310e-08,-1.422586231798342391e-07,4.043541061052396710e-08,3.110373465593977296e-08,2.182838071758765570e-08,1.265373503603690449e-08,3.628348243802104878e-09,-7.872445958320879733e-05,-2.308099402260769054e-05,-4.155099622749659771e-04,-1.029068009244281726e-04,-4.535237974209183065e-04,-1.625812586792205888e-04,1.136288632490348128e-04,1.694142803513212133e-05,1.638817787243464717e-06,-1.774073768472396971e-04,-7.309782202925864934e-05,-1.989312571855492482e-05
3.630793008268704512e-05,3.055090072166710322e-05,-1.035799299652537492e-05,-8.263876187537233081e-06,-6.610891638181941028e-06,-2.891511816548366436e-06,-2.494268375795559749e-06,-2.148330021742389429e-06,-1.848681331766845098e-06,-4.567189584900296910e-07,-4.052916484502490922e-07,-3.592367800470410322e-07,-3.180818627348622052e-07,-2.813911681640515501e-07,-3.417877238714658872e-05,1.052892323261414939e-05,1.853655151128211567e-04,4.643667094031314179e-05,1.788820391477336652e-04,7.261586016537582497e-05,-3.887722888891378828e-04,2.904953655758263481e-05,-1.458657384675435825e-06,1.844425726156926487e-04,8.036197413601234556e-05,2.293571175657133424e-05
