x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0741711,0.8903419999999999,0.013878726145776454,0.27635957954953483,-0.007475819516372141,0.08542868026886752,-0.25480420087244104,-0.4060577638020924,0,0,0.01384071172375632,0.2764371006662711
0.877737,0.0247193,0.14163234683292103,0.009051808992808219,0.0453019345647565,0.0057592508648706894,-0.3824429273269203,0.14461425151997276,0,0,0.14160343998614366,0.009069833619949766
0.846663,0.0503307,0.13924947565828916,0.018591230120364344,0.04746805547378719,0.0028471112003929096,0.24662388103946495,-0.6412672384423224,0,0,0.13941039856555115,0.01869048561589121
0.8403549999999999,0.0256114,0.1391447491441795,0.009526791240205057,0.04327095845239881,0.003058235658118247,0.7799535052532836,-0.5318571099158231,0,0,0.13903039105826437,0.009583772343287186
0.8529719999999998,0.07505,0.1395329824372311,0.027683294505550293,0.05122835583883101,0.0009322148846694495,0.546836079889923,-1.2049312166952095,0,0,0.13969059445284976,0.027754711980818848
0.815589,0.0759421,0.1372591964827734,0.028088543440389913,0.03852425938366544,-0.002401118493365259,-0.09638001785550189,-1.3428445314912771,0,0,0.1372955064279696,0.028205632643042
0.890355,0.074158,0.14213339307389106,0.027289834160910686,0.056166880647787194,0.021590356018086686,0.8177496270411754,-0.9928506287081027,0,0,0.14222306539235255,0.027191265832633416
0.8592809999999999,0.0997694,0.1399232738185674,0.036636468495999,0.050012181328495935,0.008405898658577632,0.7848564978485406,-0.544340854162495,0,0,0.14001585139061737,0.03660084331253069
0.784516,0.101553,0.13520798196987016,0.0375331753239152,0.04436246915283382,0.01045058225042708,-0.16880152761689082,-0.044491560609316576,0,0,0.13509149776455695,0.03742886570833767
0.778207,0.0768341,0.1350085854282952,0.028576392818649765,0.03671607414587608,0.0032366529527025345,-0.30129891914754126,-1.3000016835587602,0,0,0.13489272642915595,0.02857461977495068
0.234848,0.294788,0.07844208992901258,0.14956317485120962,0.0008215604986594461,0.029750422348984173,-0.6296638148384215,0.46063307335142406,0,0,0.07850640424149882,0.14958954519890283
0.257753,0.322416,0.07808970078622224,0.1522667635090329,0.013403054500288336,0.04590134447111927,-0.7799990361934128,0.49217860828565385,0,0,0.07814421407354363,0.15226987294409375
0.232218,0.321387,0.07354051806760253,0.15611268762586406,0.008959331847073482,0.03020139081745532,-1.1163699183830422,0.3182732181972181,0,0,0.07360945116736714,0.15613651004507592
0.283287,0.323446,0.08213861868716776,0.14869016242664657,0.008823295297062661,0.036840861303219515,-0.15508477661796416,-0.138057953263937,0,0,0.08216662094527152,0.14874075681227272
0.280657,0.350044,0.07799141401119414,0.1557103565774014,0.014949435514083342,0.04602678449573682,-0.14483538396392603,-0.21831429233842847,0,0,0.07798181857498909,0.15575581433359492
0.285917,0.296847,0.0866049427568214,0.1412827442118214,0.007237329620948808,0.02866527009544317,-0.5985526706220323,0.18841567125948977,0,0,0.08668101411518729,0.14128776550959277
0.308821,0.324475,0.0857572844470269,0.14531044816976646,0.0013027331101367334,0.03416662688195127,0.4410660378595388,0.012758025885739597,0,0,0.08575351619800915,0.14534114730232667
0.303561,0.377672,0.07825145706738112,0.15970882421243005,0.00920026538286933,0.04622873896575896,-1.3071326361580036,-0.29598453271661995,0,0,0.07826993141503166,0.15972416708248408
0.278027,0.376642,0.07419914079582668,0.16239183490688447,0.0059709555446860185,0.05639616098604416,-0.5301704953525332,-0.22767365354114943,0,0,0.07421480728781321,0.16238958315152
0.7554699999999999,0.521434,0.12445368830231018,0.17229521901754197,0.07401054789749757,0.06084713997336899,-0.4389292099921116,-0.4427926719730024,0,0,0.12451291646453488,0.17220305129798283
0.730585,0.501738,0.12222102123632794,0.1672206886469212,0.08315813341111533,0.0473129676898526,-0.8402693860154464,-0.8421925566659548,0,0,0.12224959714003288,0.16722837448374187
0.767188,0.486102,0.1262482637357607,0.161787001270568,0.06894721835959405,0.05398308392981499,1.1189715015680335,-1.0656751578408397,0,0,0.12620034985676076,0.16179250366317827
0.693982,0.517373,0.11793352672611945,0.17259826030567638,0.09095707874284124,0.04143820142188392,-0.0996331937092032,-0.4711651915845216,0,0,0.1179388055593344,0.17253309415960771
0.705701,0.482041,0.1202212269517986,0.1619227643823251,0.07231480635441073,0.03983579736278886,-0.022465683133243708,0.01625027681861901,0,0,0.12016914233020987,0.1619351057727035
0.682263,0.552706,0.11557037034071982,0.1827259388373932,0.08380835224360701,0.03407201835239904,0.2388202181152765,-1.6276794079228551,0,0,0.11557873902122438,0.18284182659884488
0.657379,0.533009,0.1134013892733492,0.17792066478978086,0.08980240585428761,0.04569328192094435,0.0752811948195875,-0.46267318865034207,0,0,0.11345274885534783,0.17785504401344418
0.680817,0.462345,0.11832852794941573,0.1566073212743504,0.06934066887159113,0.05114998041927388,-0.07927696034359942,-1.4435567796677873,0,0,0.1182376025337383,0.15675615691141515
0.71742,0.446709,0.12238619001709594,0.1509414765096153,0.0805003757311726,0.031274769594427654,-0.46902891952249615,-0.1611609866392083,0,0,0.12232479257482504,0.15097920372693635
0.16344,0.351612,0.05347752854868304,0.17311232307110913,-0.01670431554927701,0.05062360466615012,0.04840691614910186,-0.6481999770269198,0,0,0.05340344795783007,0.17313956943901967
0.201636,0.359956,0.06154944567606435,0.16895488211594056,-0.0010301446102048415,0.06373765010052324,0.0820644996402109,-0.19851689528338487,0,0,0.06145087239481256,0.1688916474132793
0.186344,0.37924,0.055613675925997086,0.17466257732303347,-0.0018881155686850672,0.05319367481777804,-1.0075057611108607,-0.616119572721674,0,0,0.05568957083638027,0.17459113953655483
0.216927,0.340671,0.06753788641071878,0.16275158501957776,0.013643839157535809,0.05377038993489847,-1.200154229122341,-0.10746825096497048,0,0,0.06754558933888083,0.1627525727546036
0.239831,0.368299,0.06834701721163583,0.1652875282597961,0.002149825326092092,0.05632126659271818,-0.556257743339339,0.19788050087399253,0,0,0.06829936184490036,0.16526948288510507
0.194023,0.313043,0.06671410398121225,0.16110673432558542,-0.012187292868746924,0.060310167861246655,-0.5233563620671289,1.1101457302042927,0,0,0.06678257404694153,0.1610837708743762
0.262735,0.395927,0.06929473805575981,0.1685347604288836,0.005822667231980549,0.05884249308488188,-0.08187788294589105,0.8242151766646445,0,0,0.06924551043596332,0.16846270020314225
0.483111,0.755706,0.08381174572423333,0.2399711099678825,0.037214220845460666,0.08796621391034265,-0.6099854760188705,0.6822687505236846,0,0,0.08383362972493993,0.2399274689850953
0.502661,0.728445,0.08731632654780697,0.23273285795221454,0.034175920403251014,0.07559942402111941,0.1859385562186233,-0.05007695577652349,0,0,0.08723503782323454,0.2326796927402544
0.521476,0.763223,0.08915562946640421,0.24071910317070433,0.032013559283852744,0.09501937640564449,0.4362096406307359,0.40567967665716687,0,0,0.08912456876628169,0.24073858310951168
0.483845,0.693667,0.08579040680888284,0.22466154480935074,0.04146112810451962,0.06761396274430898,0.4644485046556568,-0.2270750219801609,0,0,0.08564784713369654,0.22465399950839252
0.52221,0.701183,0.09079250919967308,0.22546202128796722,0.03972674829016976,0.07027718071296596,-0.47650584936165247,0.45093225889414335,0,0,0.09077167349675017,0.22536243108974208
0.44548,0.686151,0.0807525454001734,0.22395594472254743,0.033614373150005206,0.07336619466030703,0.34650696929816593,0.7366624518723165,0,0,0.0806134356175424,0.2238867513781072
0.46503,0.658889,0.08454328052539495,0.21651377850866993,0.04013574198446362,0.06981501337689766,0.6165020906973018,0.7469893571754315,0,0,0.0845028644817393,0.21648812163032277
0.54176,0.673922,0.09427334405154397,0.21811885431816336,0.03127288788984384,0.05046164050566404,-0.4721685965825007,-0.4394651538508487,0,0,0.09440153694963646,0.2181020835801235
0.560576,0.7087,0.09580415613527293,0.22623611845847336,0.031879220155246746,0.08752151757142335,0.14509597932865767,0.30760713906619047,0,0,0.09579146481052912,0.22618497090356007
0.780796,0.44999,0.12826703947939677,0.1507567613189167,0.07341351829476261,0.04617429217583513,1.3835754014701607,-0.4956970549307993,0,0,0.1282431590585857,0.15082565526085648
0.8056799999999998,0.469687,0.1304783303748991,0.15595658763959364,0.07510700623401811,0.06149363492809201,0.7842382541978221,-0.23791249872950887,0,0,0.1305875691440162,0.15595797035081532
0.755912,0.430294,0.12639758272234758,0.1453001878617215,0.07129970841089628,0.037128426599239435,0.22936125290695664,0.6440030571319699,0,0,0.12643919658569655,0.145212875947766
0.7944029999999999,0.413878,0.13045172440251918,0.1396748526221927,0.06243897807477194,0.05464794374812621,1.0655908065648756,0.07701434906470793,0,0,0.13044740051416057,0.13959425579537352
0.731027,0.410597,0.12475382243064814,0.13970281878937385,0.0717038345875165,0.03641869230540384,-0.972497882223422,0.7679694290219085,0,0,0.124832321728293,0.13958151712392056
0.808011,0.377767,0.132527965328336,0.12831387350342993,0.07532310689957465,0.044492334043688686,1.2717710072551736,0.6162082455407614,0,0,0.13248989974130296,0.1282344470600323
0.832895,0.397463,0.13448025147226872,0.13377573302022938,0.07033445519312453,0.07305763968762367,0.24732073264366328,-0.2503281429366844,0,0,0.13450037144616703,0.1337390143384618
0.191564,0.466423,0.04817180138161348,0.18985017552768113,0.005791194964549495,0.060330211202816446,0.6697675098560341,0.9306864799663027,0,0,0.04815733097349011,0.18974447878045647
0.215288,0.442925,0.055236244519619504,0.18322732351225568,0.00850428404464837,0.05339869621111271,0.14447880947177083,0.018570054521882536,0,0,0.05514043817538398,0.18327260417616004
0.22976,0.474767,0.055305613415839616,0.18828434776514769,-0.000927067620518085,0.056084408361634086,-1.2329201305727455,0.23097098539315297,0,0,0.0554019162296583,0.18829081586174387
0.200816,0.411082,0.055336543598969,0.1786701922683278,-0.0010029834191481457,0.05194753948202513,0.19640685484240136,-0.3904220204076214,0,0,0.05524865951034048,0.17871160704626535
0.239012,0.419426,0.06232416927014128,0.17612919298699126,-0.0006263808614848099,0.05695336138797358,-0.4842522709214148,0.03353321648136287,0,0,0.06226211687151094,0.17614474261116403
0.162621,0.402739,0.047334371167380596,0.18144338882848388,-0.014073246148178092,0.05858179764145488,-0.6990319696351112,-0.31919378112865715,0,0,0.0474320326705068,0.18138841925900936
0.277207,0.427769,0.06850152842525858,0.1741534641441831,0.014231041369286435,0.05131568720923019,-0.9286525978757787,-0.06989022555137225,0,0,0.06847552824131914,0.17409248395008403
0.7425779999999998,0.316893,0.12866365808076807,0.11019895182835171,0.059624969118987625,0.010776609211289588,0.32935699861846857,0.3337346832915644,0,0,0.12854916210223713,0.11032190545773451
0.738728,0.348128,0.12752366695713135,0.12011963377153734,0.054151865779214485,0.0061142122514262764,-0.9226272558449101,-0.48700517021882384,0,0,0.12754333481820912,0.12025078906023608
0.704086,0.333308,0.12512596065062098,0.1162479761915165,0.05400197817820306,0.016159797972953305,-0.40992227112734975,0.7907123310280094,0,0,0.12505535014802563,0.11634860669181447
0.7733689999999999,0.362947,0.12996538794322987,0.12427427222428378,0.05527199372273861,0.02134681318727988,0.13282064892372603,-0.40346111486455616,0,0,0.1299325744076389,0.12434120564218512
0.734877,0.379363,0.12616450484711095,0.13000301880538245,0.06493812655182507,0.023853878627702607,-0.6768721493022323,0.6493830119469468,0,0,0.1261981889480241,0.12994169662006483
0.811861,0.346532,0.13341779485199368,0.11841052181262057,0.06754526992336363,0.03314212416248574,-0.023170863838739564,0.003769812240150827,0,0,0.13348011455588038,0.11845254062631155
0.696386,0.395778,0.12212594007723965,0.13591363649811683,0.06859593101753159,0.03219123126278756,-0.08888243405169582,0.6073982129761735,0,0,0.12211807003368476,0.13588198067292742
0.647498,0.0256114,0.12790850983583368,0.010045651350083062,0.031706187390914686,0.008961529305482295,1.250947500447408,-0.002387056914979202,0,0,0.12770111968164932,0.010047633615458669
0.651502,0.0630509,0.12766322723473422,0.02463940876441484,0.029434399817715447,-0.002527895227250401,1.3202566713499395,-0.1715879056028713,0,0,0.1275477691764385,0.024612976818960942
0.61829,0.0374395,0.12660962129302789,0.014993240576586686,0.03285754817651532,0.005886369348999387,1.5053054629177165,0.19522915731956525,0,0,0.1264508133036576,0.014928514703062615
0.684714,0.08866219999999998,0.1290541868947912,0.033880660972499754,0.03865006829195661,-0.0016227881518074416,0.6537944560736086,-0.9681985903980947,0,0,0.12904787950148347,0.03391832658446537
0.655507,0.10049,0.1274573053669883,0.038851711182360305,0.0377304668198325,0.0026908176863939255,-0.2042752182684904,-1.0220081692394187,0,0,0.12742441620954423,0.03895839976430565
0.713921,0.0768341,0.13083028083201498,0.02910319757211255,0.03448734589815705,-0.002789503134332377,0.15161095920368517,-0.7754832463680029,0,0,0.1308678429958756,0.029074704227883066
0.717926,0.114274,0.13078466711158399,0.042836774060560856,0.04164386982433154,0.01309280144006636,0.292435778370681,-0.6478965447476169,0,0,0.13074913762382284,0.04276908874361636
0.659511,0.13793,0.12694079517677892,0.05261856584183988,0.039158246469550566,0.008036554971224685,-0.3634187561996072,-0.8564945475075801,0,0,0.12694743573230824,0.05269885785994793
0.626299,0.112318,0.1258537150133634,0.044081022819227655,0.03755880831998737,-0.0019438754871731188,0.3217280789002963,-0.08307357579617757,0,0,0.12572804826249942,0.044007254448291656
0.0379411,0.6178,0.008197164537705248,0.22238010975524958,-0.030230814423944964,0.05835353848022973,-0.024770904468243704,-0.2730059837918741,0,0,0.008145759100434784,0.2222773275203611
0.0635786,0.650987,0.013288247730088187,0.22800642088259337,-0.03769068963202591,0.06758277262541856,-0.33427412153390346,0.2060153880822924,0,0,0.013364000724478395,0.22803139276072945
0.0256375,0.647472,0.005463671634061029,0.22786480844843027,-0.02006895851706112,0.0631411843066837,-0.5545270373745124,0.008753223840196611,0,0,0.005440534380921097,0.2277670395973412
0.10152,0.654501,0.021216774308413733,0.22807805242518953,-0.038782493635199776,0.06836112880638512,-0.08068507095088105,0.8303348571214729,0,0,0.021152992610604597,0.2279965623184665
0.0892161,0.684173,0.01836925436873571,0.2339043073607172,-0.03373653849263018,0.07796078648716898,-0.36004060626967926,0.36799511771157256,0,0,0.018341330124925666,0.23386105009701305
0.113823,0.62483,0.02409951141453348,0.22231484024268866,-0.03466122185924285,0.06989181323240057,0.028749797421206976,0.3113105641328051,0,0,0.024083945967962476,0.2223149886289559
0.139461,0.658016,0.02879760919313412,0.22798739183781436,-0.033908561484462245,0.07683332332697469,-0.5912769640223359,0.40633692105496166,0,0,0.028818816463477007,0.2279630943760748
0.114854,0.717359,0.023139043025366846,0.2399003110203921,-0.03009667929557147,0.08088573840832336,-1.102848959551317,0.2812429074350309,0,0,0.02320172670654469,0.2398950103161747
0.07691249999999998,0.713845,0.015576666861306876,0.23982247890398867,-0.025719969261647074,0.07112888356378133,-0.11560666625387572,-0.36245502016418735,0,0,0.01566991333565302,0.2398109345858836
0.0256375,0.8081859999999998,0.0050762441715050954,0.25918971623832476,-0.011702150381680352,0.08347907407432742,0.09797493127124829,-0.08473047402590694,0,0,0.005066889506784674,0.2591317972847716
0.0256375,0.776043,0.00525711802765727,0.252644141575729,-0.012052773526909435,0.07611840349905363,0.08735424597214325,0.012364030632650012,0,0,0.005117699380067616,0.2525829813794116
0.051275,0.7770869999999999,0.010250420644297265,0.2526177442050539,-0.015199334101340804,0.07629540502498977,-1.389276234244757,-0.19777983834012855,0,0,0.010239950065510248,0.25267761086655366
0.0256375,0.743901,0.005334742814739002,0.2462165986689797,-0.00833733687483811,0.06942338981991147,-0.4984400362719951,0.32336738148286415,0,0,0.00523492242131308,0.24612434964968097
0.07691249999999998,0.745988,0.01534254921534739,0.2461294948188879,-0.02292488690654442,0.0767402597538075,-0.4356176833749531,0.8222790663647839,0,0,0.015446931146680812,0.24606725704436183
