x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.738728,0.348128,0.31102952329820255,0.3108179069713515,0.06079902595879094,0.0430191448748396,-0.5979242490017356,0.09355367730501385,0,0,0.31100513760402526,0.3108013703484456
0.704086,0.333308,0.3110046890724334,0.3050192292284919,0.05480403723820415,0.038069654262479206,0.8344062732423829,-0.1244658973109658,0,0,0.31085143338526283,0.3050728079805594
0.7733689999999999,0.362947,0.3114912206037843,0.31702937606314663,0.06469170303224914,0.024736779892647887,-0.4993761681948428,-0.9036750195368093,0,0,0.31137842100791774,0.31716728411949696
0.734877,0.379363,0.3063073816301767,0.33316842644126154,0.0608127790088786,0.031846916813405006,-0.10096033453699248,0.10600730848686624,0,0,0.3063492058127804,0.3331294313815507
0.811861,0.346532,0.315544876470085,0.3010536043002503,0.053805881365665,0.01615629065504498,1.0385363374831869,0.01976371566403401,0,0,0.31552278937722344,0.3010863607165712
0.696386,0.395778,0.3002973123548145,0.3494968694722047,0.0393669461153101,0.03204706447490491,0.07188261236246163,-0.2967798257147436,0,0,0.3003762449034157,0.34945439901507847
0.647498,0.0256114,0.3572581253902172,0.028334006463410333,0.028223596579002308,-0.0011355095476742183,0.8392979866655991,0.19225994702526397,0,0,0.3570221285590984,0.028344988252375816
0.651502,0.0630509,0.3540389268528088,0.06937851299517206,0.04137722804151145,0.01965156685851399,0.395705419820036,-1.5003885675546336,0,0,0.3538761496052544,0.06944434559690499
0.61829,0.0374395,0.360740078966046,0.042310236996854655,0.03449285688753023,0.014141515942926036,-0.879296495337467,0.7448692005210255,0,0,0.3605177080116535,0.04223168471776404
0.684714,0.08866219999999998,0.34735495813947637,0.09422815142170293,0.05250578284154983,0.02643122501356371,-0.6875927854865793,-1.1631876000589567,0,0,0.3474925832553633,0.09419639220978768
0.655507,0.10049,0.3491916189814219,0.10891750661539845,0.05615790799357034,0.02946036077384334,-0.12769667268042184,-1.954371250598164,0,0,0.3491824414780894,0.10897120171450556
0.713921,0.0768341,0.34550258013769053,0.07978065886345576,0.04660281441318248,-0.006420778440527353,0.3727313277468447,-0.34923178723889053,0,0,0.3455428508593863,0.07971725822885045
0.717926,0.114274,0.34165038613718934,0.11703285285329912,0.06804728698642237,0.00509442586525688,1.2785142070037558,-0.846360053569084,0,0,0.3416107184045631,0.11706356935080375
0.659511,0.13793,0.3435414685664,0.14623716030473588,0.069342557914992,0.03915430497984651,0.012580807229323199,-1.147730124134716,0,0,0.34356810215820094,0.14624771189367652
0.626299,0.112318,0.3507827875073417,0.12344567711625132,0.0585497459917872,0.02413645259539965,1.1310742203951563,-1.2352717133901068,0,0,0.350536102662996,0.12346465042491173
0.0379411,0.6178,0.022211777533811983,0.5699153678942821,0.009752522535082938,0.10062226346752023,-0.19024752138246948,0.12452636144466565,0,0,0.02222538295143462,0.5697972522641117
0.0635786,0.650987,0.034674224982154556,0.573661835747771,-0.0023985780193795654,0.08426861622112813,0.03732097287462154,0.9229844777358664,0,0,0.0348159153837531,0.5736671944867844
0.0256375,0.647472,0.014222388039343059,0.5744112062602653,-0.007239854631327543,0.10418944083184777,0.005755441566043795,0.5369327787940747,0,0,0.01418572177750178,0.5742536949208084
0.10152,0.654501,0.05489040795509936,0.5723754014288716,0.02098485068092321,0.0652844591356172,0.8310816833334567,0.12511507108126096,0,0,0.05486169100212518,0.5723755581837638
0.0892161,0.684173,0.04617334781141835,0.5783370034550899,0.010476738059508188,0.06939579875908652,0.8417308934929869,0.8290737096849908,0,0,0.046116236861519146,0.5782957001365265
0.113823,0.62483,0.06437006885971641,0.5664345247641904,0.01648602486657713,0.0640527699316551,0.8270621514039344,0.899695604128503,0,0,0.06427946319072811,0.566402147363683
0.139461,0.658016,0.07419716088770656,0.5703718526820012,0.020696988078626462,0.06311762756366912,-0.6836190061948466,-0.013549147914737603,0,0,0.07425106595955663,0.570369629708304
0.114854,0.717359,0.056934754946269095,0.5837973354100541,0.014840358142330368,0.06744912581707617,1.6006818433222936,0.5969219424306615,0,0,0.056939212193984255,0.5837501497917137
0.07691249999999998,0.713845,0.03839990634151036,0.5844944183336338,0.00806443327394657,0.0841455894795562,0.5788079116691991,1.1675598210469929,0,0,0.038460670825009376,0.5844039438533875
0.0256375,0.8081859999999998,0.012174430965387728,0.6048568012483884,-0.001488048414649036,0.09648077324203584,0.013596976712951236,1.0566675950895998,0,0,0.012158591151489328,0.6048069499348605
0.0256375,0.776043,0.012511084853940702,0.5981212315600715,0.003240191829381213,0.08736259715536043,0.3900681503927333,0.9752211815872158,0,0,0.012406071976818043,0.5980227499313192
0.051275,0.7770869999999999,0.02480351512804191,0.5979888425063109,0.009816104992368265,0.08452793404861714,0.3798919394337741,-0.27789411050083146,0,0,0.024745435545640525,0.5980556132601745
0.0256375,0.743901,0.012735636533761863,0.5916356133093359,0.007534693524549434,0.08648157071688978,-0.33596469898623804,1.066725080489661,0,0,0.012642709429843867,0.5915072454417669
0.07691249999999998,0.745988,0.03750706894788891,0.5909919250007079,0.01933968870972136,0.08726290744276444,0.16783410251852704,0.3513493496143383,0,0,0.037647840996443326,0.591002846877208
0.776069,0.0256114,0.3422758634915226,0.025693106006656308,0.04392418614884708,-0.014257150566035492,-0.16256160306760137,-0.24315145036313268,0,0,0.34214961043201186,0.025707453398560898
0.7439259999999999,0.0256114,0.3454500443767756,0.02609618771384703,0.03522811278286464,-0.008056653220244597,-0.05543443620803501,0.45086473946659433,0,0,0.3453981927742366,0.0260612029658368
0.808212,0.0256114,0.33928035480857943,0.02518678084743442,0.04251375387967493,0.009669281367669091,-0.400597806315961,-0.0867828260642245,0,0,0.33917236668834133,0.02507881697121517
0.777138,0.0512228,0.3411523090035189,0.051128933126165066,0.04104737285098858,-0.008117940031200643,-1.0316156900946891,-1.0118630471706025,0,0,0.34110118502598175,0.051206403850718715
0.7460639999999998,0.0768341,0.34254687068460044,0.0778919096919708,0.04691774912413127,-0.02099355965786559,-0.90942828268048,-0.7322101532730718,0,0,0.3424679688313906,0.07785659442268024
0.296862,0.67736,0.14527431639362476,0.5559295901402947,0.04577517367723716,0.06353377759477086,-1.0939028668999207,-0.05992646656682865,0,0,0.14534290632341107,0.5559536847991284
0.327774,0.66414,0.1596260548153623,0.54737729455519,0.0426922736176949,0.0678373957835321,0.27411478781269594,-1.099943880422671,0,0,0.15961702418111304,0.5473946966539085
0.333927,0.691033,0.15836339275483624,0.5548714826363721,0.043757002851918525,0.06125966312608977,-0.13842057500212945,1.0941478278958527,0,0,0.1584348597523587,0.5547743715480165
0.321621,0.637248,0.16141917436925723,0.539967869692191,0.02146250150880657,0.07140329841726079,-0.6181019029938284,-0.11045777070783912,0,0,0.16143277180313403,0.5400509005226548
0.358686,0.65092,0.17342864165766514,0.5382009063796431,0.03699397070719424,0.06270786575168774,-0.323474204366736,-0.13517272301477587,0,0,0.173445470218936,0.5381504150448673
0.284555,0.623575,0.14833498903681175,0.5425391321332427,0.03182199307019684,0.060953595786006336,0.08398234330186938,0.39300395437980024,0,0,0.1483491762926806,0.5425016455827966
0.315468,0.610355,0.1635706409888371,0.5327759131760104,0.01948663707618259,0.06081839505261977,0.754115106471609,0.06697676580014189,0,0,0.1635143851905249,0.5328457760262832
0.389599,0.6377,0.18659651035704883,0.5284938497861731,0.0376974317923412,0.054057062634227375,0.08747264648722995,0.3637911388798543,0,0,0.18656211327586325,0.528364563823892
0.395752,0.664593,0.18461375726838014,0.537183230771916,0.03754008514211815,0.056116342577183786,0.3162675815682192,-0.2080984662367058,0,0,0.18456834994178392,0.5370542184092175
0.0975175,0.100507,0.3465292257387773,0.4490122149873059,0.07444821653768141,0.01700491186709674,0.0545071765500893,1.2202680130246613,0,0,0.3461027264261076,0.4485204190239164
0.0709357,0.09405500000000001,0.3155504141468555,0.5034154727472924,0.06824543354558288,0.03015534869754699,-0.02147074323888276,-0.4240497009089239,0,0,0.3120458636388271,0.5038710830287412
0.124099,0.106959,0.36506187649501953,0.40785170637536794,0.07748144291178094,0.005635294874212216,-0.3492316560937958,0.33611810695832744,0,0,0.36584303963678655,0.40691543407432496
0.0977426,0.123851,0.30235116771655157,0.482977449617465,0.08003287232605238,0.021796892670927766,-1.4121763175500843,0.3084633590222374,0,0,0.30361973930273906,0.48209845408602187
0.150681,0.113411,0.37636579939862713,0.3759471762168687,0.08066610622331492,0.0008172395409011822,-0.25993272256830124,0.13588003638931312,0,0,0.37536814224118703,0.3762083622707295
0.0979676,0.147196,0.26770407748699654,0.5061962068211869,0.0657017376931579,0.03990971813055966,0.6965940241299151,0.08897751702097166,0,0,0.2683692929253701,0.5052930233679324
0.0713858,0.140744,0.2314673529326683,0.5507453900499968,0.0687013508368639,0.0335718224445114,1.578154365522444,-0.12297836915475811,0,0,0.2308800320489149,0.5523550203062654
0.973408,0.653284,0.32070848302464583,0.48274529133414035,0.05798052013589183,0.051847638166541136,-0.36740147868474793,-0.9840044876141539,0,0,0.32067149299008935,0.48285506841562176
0.935532,0.655641,0.3144400034507271,0.48400942656735424,0.06539521613585508,0.055480677102620606,0.05978073869261635,-0.5787422471814628,0,0,0.3143762701909123,0.48410318507541567
0.962123,0.627357,0.3192487240739865,0.4683523494240944,0.044750300178669766,0.045474850774718245,-0.28569850513138206,0.5177647866005941,0,0,0.3192424394193133,0.46833971645099864
0.90894,0.683924,0.3088899557624245,0.49912244221923174,0.04777034252251289,0.04909620835727435,-0.597933533241779,-0.9339338205571757,0,0,0.30888674843043734,0.4991392901908519
0.897655,0.657998,0.30788095158641227,0.48537333543936256,0.04808844089723707,0.04863099422519612,-0.4560057456637345,0.20028340930178243,0,0,0.3078354978560745,0.48534984829702976
0.920225,0.709851,0.3100382723059738,0.5126770117858541,0.04410676943733537,0.04698703874456145,0.23032121487798207,-0.6060964646836808,0,0,0.31001072540870733,0.5126242024372469
0.882348,0.712208,0.30270466809452046,0.5135425854350615,0.03345771778906492,0.062443775280252016,0.592001148103094,-0.9685510254930917,0,0,0.3026304831937533,0.5135912345867347
0.859778,0.660355,0.3008906476025004,0.4871023523955955,0.034047460394509566,0.04943840968912872,-0.05154582732869173,-0.452180570764682,0,0,0.30087436243660254,0.4871258012004888
0.8863689999999999,0.632072,0.30702711910998914,0.47154840792063624,0.04038593753627473,0.04782686435542138,-0.12312830338645496,0.5514437670384176,0,0,0.3068863317292545,0.4715461292487801
0.626145,0.9631090000000002,0.23282776454288978,0.6347771802365969,0.06462600556096654,0.10086591052976825,0.8921785747684207,-0.7643645189014947,0,0,0.2327285786879477,0.6347178701855286
0.654799,0.935868,0.24159306242654566,0.6228488026290506,0.05358983890021984,0.10226152201225912,-0.8495702419342166,-0.464549684831006,0,0,0.24152516182954467,0.6228407140233415
0.653655,0.972759,0.23989177313342225,0.6385542591251578,0.06188136546438072,0.1015711573540412,0.7372565065388857,-0.48367363170154226,0,0,0.23996204499490323,0.6385449616417672
0.655944,0.898977,0.24366074379940983,0.6067983073735377,0.036036175529372,0.10139620188559516,-0.9595776832849178,0.41083614010783975,0,0,0.24369286069799417,0.6067715814313299
0.683454,0.908627,0.25009170443809126,0.6103359994822313,0.052604400297834315,0.09324388524550865,0.2363899312407547,-0.4492658439714248,0,0,0.2500665289505514,0.6103481218752985
0.628434,0.8893259999999998,0.23696689709322527,0.6034693272413278,0.03940677370271872,0.11127924405385237,-0.653096517838625,0.05884555065449604,0,0,0.2370118781917122,0.6035228263627017
0.657088,0.862085,0.24593587269555428,0.5906709952323581,0.04647850750785776,0.09969740153992211,-1.4911853238319672,0.07279694624884314,0,0,0.24600137806190212,0.5906468678717075
0.712109,0.881386,0.2584280586852401,0.5972454331858899,0.06684310883520173,0.09070611681621933,0.9309637671872649,-0.16901537669422595,0,0,0.2584230212869636,0.5973208527422407
0.710964,0.918277,0.2564155649524764,0.6140477503904549,0.06328988990361717,0.09266886225045567,0.47784201318012975,0.23951948202594053,0,0,0.256481371837596,0.6139560785802469
0.34831,0.975187,0.14722402940242318,0.6417917038688756,-0.0014770312580653089,0.10548967235651796,-0.4814182448520388,0.689735343839537,0,0,0.14721972003700343,0.6418504509963722
0.344898,0.936813,0.14615248735208297,0.6297303225583164,-0.012390996923516973,0.09464479448217933,-0.6088594392550384,0.3647309287924117,0,0,0.14616950103488904,0.6296102974541009
0.371588,0.961626,0.15538366997861885,0.6370899292032846,-0.009146990933503463,0.0960994429821671,-0.18990229042059603,0.33859545722769724,0,0,0.15538329623491232,0.6371246961087718
0.318207,0.912,0.13655430951257586,0.6228630544101179,-0.012886497489719704,0.08722708594699478,-0.4171865859714519,0.3703418349765286,0,0,0.13644829923472687,0.6228235050072758
0.341485,0.898439,0.14551978386225528,0.617804971777332,-0.017230510429844248,0.08411563074017801,0.16388074508544292,0.33516283082235526,0,0,0.14542427062329888,0.617796518147013
0.294929,0.9255620000000001,0.12751497579665738,0.6277275695265416,-0.006888481013517245,0.09204645963351021,0.7512156827149674,-0.09180180782220047,0,0,0.12739096596171587,0.6277295379122534
0.291517,0.8871879999999999,0.126742912671034,0.6165045995949185,-0.01289231027691573,0.08048081799327811,0.22771625210471488,0.26596965185810006,0,0,0.1267425091239285,0.6165100059538284
0.338073,0.860064,0.14557142232661135,0.6061566487167056,-0.007876632566253261,0.06708034717028966,-0.9232575030881928,0.49357704590136103,0,0,0.1455963172676603,0.6061243550284199
0.364764,0.884877,0.15447452459920896,0.6126332390158495,-0.012602750602344615,0.07910377239822575,0.5679744570497025,0.0900941182768733,0,0,0.15435094455101467,0.6126274892502697
0.961626,0.371588,0.32288680518649926,0.30998583849941497,0.043760172128426415,0.05966999384654503,0.007054143380536004,-1.1782726322406845,0,0,0.3228200039685508,0.3101453814153244
0.936813,0.344898,0.32219431147314026,0.29195672789865057,0.060092923719473605,0.04611439029661434,-0.19636501175090967,-0.3104476647974863,0,0,0.3221224276617253,0.29197670545352705
0.975187,0.34831,0.32387223621844896,0.2933483565830102,0.05631268727421257,0.06166094338164174,0.1895601245416323,0.038707682892269446,0,0,0.3238264673866737,0.2933006630398885
0.898439,0.341485,0.3205048004601849,0.29115547085166327,0.07049007172341137,0.021740355954230628,0.5317627962964089,-0.6765840041000892,0,0,0.3203842856638795,0.2910603914368971
0.912,0.318207,0.32223560057536815,0.2735947812034283,0.06522666312305803,0.03157901974679134,-1.281156054855348,-0.48993035878242,0,0,0.32215770937344723,0.2735259141328587
0.884877,0.364764,0.31842745709400333,0.3082246750345803,0.06644023925111986,0.027482444317356025,-0.5955541837465717,0.11313143616353825,0,0,0.3184638952707471,0.30820224614891756
0.860064,0.338073,0.3187736639029026,0.2907868246002181,0.06413379595449076,0.028436121696368,-0.7226183651454221,-0.6186029036236995,0,0,0.31879011874603286,0.29083559697203254
0.8871879999999999,0.291517,0.32292667630463257,0.25452634993052925,0.06900288559000267,0.027744015159286706,-1.366758108078958,-0.660411357544799,0,0,0.3227920855981985,0.2546182064730751
0.9255620000000001,0.294929,0.3235193631553557,0.25545509498624597,0.07228729511241094,0.028515002675616463,-0.4225551672454309,-0.10426465663071482,0,0,0.3234478846703728,0.25541101489398377
0.279209,0.0269962,0.4434359038132243,0.06260180420940742,0.029576591080715527,0.006382303734606132,0.5058910818034336,0.23368905803511364,0,0,0.44312969871282815,0.06219590193310452
0.247066,0.0269962,0.4557323883927893,0.0718065750261303,0.030166749381554947,-0.015253465831220612,2.153798872583934,0.5216273444436093,0,0,0.455568854360608,0.07067091155763866
0.311352,0.0269962,0.43146174962748773,0.05520549675566144,0.0316424506724422,-0.019821403975904536,-0.20461642658009535,0.49583065084291,0,0,0.43155767712320897,0.055415452608741776
