-3.404130267397746960e-05,-1.518680073818207306e-05,-1.250466406426438014e-05,-1.305304200871132739e-05,-1.122747027493535988e-05,-3.354495806958235728e-06,-3.976279581945448742e-06,-4.260413892424839435e-06,-4.178851399192303915e-06,-7.843143679639374426e-07,-9.637080492155314064e-07,-1.095416062237973648e-06,-1.175292029331046932e-06,-1.198963504284475634e-06,-1.971146261276618405e-05,-4.486640539749981761e-06,-1.742193748940556661e-04,-3.921028648542987393e-05,-2.685956245019466282e-04,-6.808260534794301298e-05,-2.014795708746030829e-04,-5.876805815973530525e-05,-1.165375753119446555e-05,-3.473070221434500920e-05,-1.475893608523311425e-05,-4.795847576421276596e-06,-9.277745463307884681e-05,-1.650902702946487575e-05
-2.383204345992283313e-06,-1.099484164815683201e-05,3.663886081003780385e-05,2.687254496644517644e-05,1.850687030121049483e-05,1.707574072797488312e-05,1.442636774647313921e-05,1.192405926184509518e-05,9.586277532467343907e-06,5.270338342331299709e-06,4.709632835800647279e-06,4.161646498846783074e-06,3.628648818642800735e-06,3.113052282479393767e-06,-2.494626297555938010e-07,-4.583724898359823989e-06,-1.147682035685347601e-05,-6.850958193772675731e-06,1.084838386730159476e-04,-4.766408691996709690e-06,-3.890922893710815206e-05,-1.085441222408242571e-05,-2.105418908360048055e-06,-1.450268977910553966e-04,-7.566059894158162422e-05,-2.625285858548907412e-05,-1.789057723984013512e-05,-7.008338918382196921e-05
-4.849660756888602136e-05,-1.416669421662225710e-05,-1.947702616410010540e-05,-1.774935772173684423e-05,-1.219497119658732951e-05,-5.527307232408963155e-06,-5.819087420851509101e-06,-5.558253999746545510e-06,-4.694904507760187589e-06,-1.341873326505124107e-06,-1.474155222371949735e-06,-1.526969764636947559e-06,-1.492917172000560487e-06,-1.364151152615813539e-06,7.480235448081504201e-05,-4.098749419331510109e-06,-2.482318304422653711e-04,-5.416776979908497543e-05,-4.157784258507222011e-04,-9.699321513778461946e-05,-2.542950726525147320e-04,-6.847699285558739041e-05,-1.260206439153701647e-05,-8.859920300143594302e-05,-4.223233446534139374e-05,-1.486508689261736979e-05,-1.167142069573311766e-04,-4.260545533903126701e-05
4.120833106071360857e-06,-9.385364510226899132e-06,4.952008506754811221e-05,3.584603539120295723e-05,2.423618551704840880e-05,2.236721470622341987e-05,1.872976764276881195e-05,1.530184676002657902e-05,1.211228895706413619e-05,6.792627865778437415e-06,6.034602557287347096e-06,5.293474989483507606e-06,4.572925695737860155e-06,3.876899192859882147e-06,-1.955331748556415894e-05,-4.336550076578654656e-06,2.201145718937203011e-05,-1.268926259527861089e-07,1.904725601417842085e-04,8.241666212149660609e-06,-3.727097127418114650e-06,-4.801621646725547955e-07,-5.441839408110962957e-08,-1.938326617702086294e-04,-1.094184814201691527e-04,-4.090890932360928501e-05,-1.687015021795005079e-06,-9.476148050418121277e-05
-6.045275619049698946e-05,-2.637309125613600258e-05,-2.304426911879024252e-05,-2.100354912574917349e-05,-1.581845383031438290e-05,-6.346032167579019230e-06,-6.543120161224755802e-06,-6.280086229906638802e-06,-5.521523767665473042e-06,-1.513208855038691417e-06,-1.624997668205417471e-06,-1.669706983644946875e-06,-1.642024237336871197e-06,-1.536362879876396127e-06,3.844283680573892803e-05,-7.975944477457523607e-06,-3.094061617431432642e-04,-6.955647541196350887e-05,-4.827066253389467043e-04,-1.209055123809971502e-04,-2.664300552534743308e-04,-7.101943881319855195e-05,-1.292093633033553993e-05,-6.940620513932755503e-05,-3.123658235778745129e-05,-1.062995413212048951e-05,-1.222323616737991500e-04,-3.318712412741283563e-05
1.360119904276774899e-06,-1.228424494260048350e-05,5.075962478926160718e-05,3.652099274025096248e-05,2.440662303270597563e-05,2.336157119691692268e-05,1.949602376875782684e-05,1.586258200951637821e-05,1.248682082396893652e-05,7.187778302326264690e-06,6.365131528096252872e-06,5.564363387178864449e-06,4.788852878034555941e-06,4.042181395479677703e-06,-2.591696471632154442e-05,-5.308158183147662287e-06,7.925748526132342375e-06,-3.796362036386467798e-06,1.803569855045698833e-04,2.720239808576968565e-06,-3.000559538145057027e-05,-7.808921462881465714e-06,-1.410222623323216837e-06,-1.947834782701669820e-04,-1.074733199465046935e-04,-3.945803519498242715e-05,-1.375777777826603810e-05,-9.491646154398793514e-05
-4.323901323698511358e-05,-1.453610333703673346e-05,-1.677560754527652629e-05,-1.655090160160494796e-05,-1.274781171985714737e-05,-4.653270704817148370e-06,-5.266107054746713579e-06,-5.373807576235191050e-06,-4.926611275072782055e-06,-1.111075132217701275e-06,-1.305314908317706279e-06,-1.428754048597298781e-06,-1.474107417423995163e-06,-1.433615573021333137e-06,2.576369510854173428e-05,-4.193832290083415390e-06,-2.213092990232829599e-04,-4.871273478866677831e-05,-3.615227342562039869e-04,-8.647802647398540599e-05,-2.184932916442401674e-04,-5.684073636379625093e-05,-1.008483042854589181e-05,-1.173431573156542146e-04,-6.042848641295284207e-05,-2.236842461075946257e-05,-1.001469436601140931e-04,-5.692875880101153432e-05
-8.672118470536699375e-06,-1.616522458228533687e-05,3.502899418998759590e-05,2.387943356327304478e-05,1.459328876937931313e-05,1.658316130530345170e-05,1.354462062636279263e-05,1.069284486464826527e-05,8.055426879408750761e-06,5.104926918886315427e-06,4.465868433633075852e-06,3.841378479416839888e-06,3.234950462125904275e-06,2.650347413142345367e-06,-4.764720007915945743e-05,-6.107329790137894232e-06,-4.364932810957400378e-05,-1.462413384539264227e-05,6.997232600788882984e-05,-1.734423694108033764e-05,1.231121936902932791e-05,3.981686631277051589e-06,7.534462490738983429e-07,-1.619285181206110702e-04,-9.521551551787475580e-05,-3.702135933301766986e-05,5.676429980534174018e-06,-7.970117635648253304e-05
-5.158994975239944436e-05,-2.267993660681495022e-05,-2.041630073005342447e-05,-1.829913694354964870e-05,-1.366929984171125472e-05,-5.777820007696031772e-06,-5.835612210872885780e-06,-5.518210026326039611e-06,-4.800417027440800032e-06,-1.407703340217168162e-06,-1.479527969118759213e-06,-1.495489684742463949e-06,-1.451749150557804865e-06,-1.344293365840076642e-06,3.420912733648889814e-05,-6.855945701047258881e-06,-2.640594144488412134e-04,-5.936737245290191027e-05,-4.131851095239718642e-04,-1.031798995048045266e-04,-2.403783618284591975e-04,-6.066038726281562502e-05,-1.042963987878456266e-05,-4.753923463890127876e-05,-2.046792446788823355e-05,-6.854247982605193336e-06,-1.100570044189498457e-04,-2.265262280816242313e-05
-3.526589263131568730e-07,-1.319983247064816789e-05,4.677502658734103771e-05,3.296786898953621078e-05,2.127060149406147238e-05,2.182675941394662117e-05,1.800768750156783379e-05,1.443397778104157404e-05,1.112827059417977309e-05,6.784826078124140064e-06,5.956420803083020687e-06,5.153887324376663776e-06,4.380309297118226705e-06,3.638930731966142501e-06,-4.370405165577545548e-05,-5.454735908690111490e-06,-9.044362699467400901e-07,-5.620947170714707397e-06,1.596051543555077057e-04,-7.053178526575387686e-07,-3.434032600682038888e-05,-8.540150847937734175e-06,-1.458168023311676376e-06,-1.813322948106569840e-04,-1.022429370199402646e-04,-3.835742032001797971e-05,-1.571691970854980670e-05,-8.866781678480706308e-05
-6.919106998921144324e-05,-3.857849085995494580e-05,-2.543641989113158100e-05,-2.344516655773177562e-05,-1.928373933464356746e-05,-6.850459686353811987e-06,-6.985512777224912179e-06,-6.800191976492187375e-06,-6.273476162127277584e-06,-1.611273622933928745e-06,-1.703640772415144581e-06,-1.748893369779739863e-06,-1.743844963490916454e-06,-1.685168539590119267e-06,-1.558934639463854799e-05,-1.186074150916313803e-05,-3.541121268596789714e-04,-8.154734557648050095e-05,-5.186565056666449930e-04,-1.383821399784244044e-04,-2.607839257461627789e-04,-6.846905734345665466e-05,-1.224650837784252989e-05,-4.997385395094037369e-05,-2.124457075192197689e-05,-7.057796061467650709e-06,-1.195690941921419130e-04,-2.378528158751016218e-05
-4.166433565578296638e-06,-1.623800359445027458e-05,4.662792138389836288e-05,3.296436232592297230e-05,2.133163802871100318e-05,2.209758808870013538e-05,1.829280267359227282e-05,1.472579672902394731e-05,1.141734854115980351e-05,6.917293043242891883e-06,6.088258206348900515e-06,5.284558394739747580e-06,4.509035078845861422e-06,3.764670182010757503e-06,-3.918185490698472551e-05,-6.467639838447000050e-06,-2.039880594990363394e-05,-1.039650965834349600e-05,1.372735305248222459e-04,-8.332867131165266894e-06,-5.398765082483881518e-05,-1.406723146178044627e-05,-2.491054802548147112e-06,-1.806013052411143543e-04,-9.767452093005848934e-05,-3.532086222420249789e-05,-2.474521062502984918e-05,-8.776888995684368339e-05
3.693858622272680817e-03,3.880830202909421947e-03,-4.022500802814867743e-02,-2.107613737432258161e-02,-1.042397993655801158e-02,-2.028345599289943790e-01,-1.202763705453624155e-01,-7.071552339733003234e-02,-4.113485466881598718e-02,-6.451521094732202144e-01,-3.948240624201827531e-01,-2.409307641369616282e-01,-1.465252272130228572e-01,-8.875613016531662403e-02,3.085948213582308253e-02,1.550061926365522199e-03,1.807799843430885067e-02,5.988636341928988902e-03,-1.074593478179508010e-01,7.387717244545347756e-03,4.135182430057218403e-03,-2.496357764715287884e-04,4.197386136768290377e-04,1.461006992620247219e-02,2.317135996792213382e-02,2.860903041493216559e-02,1.938481904004260700e-03,1.389184767221915764e-02
-5.957250314143069936e-04,-8.992027761777973693e-05,-8.580492850379442538e-03,-4.702563274119386794e-03,-2.504185674562280084e-03,-3.536060397777406050e-02,-2.093539418311667760e-02,-1.231723407646700963e-02,-7.191004597328829601e-03,-1.066203047478542776e-01,-6.480702999503080985e-02,-3.930008401615343178e-02,-2.376834628667150173e-02,-1.433001245370597171e-02,4.336839703092541104e-03,5.064819572042416826e-05,-3.214230499386350193e-03,-3.849701842844367727e-04,-3.045319270451488092e-02,-1.191450062828600109e-03,2.908073757186852015e-03,3.579611900625301779e-04,1.644130171299043196e-04,-3.627333140835780484e-02,-6.782219716854744063e-02,-9.177767748412489490e-02,1.338911331130065996e-03,-4.012288329823839039e-02
3.816953125619771195e-03,3.756179895051323103e-03,-2.443455754458510876e-02,-1.156792910401579361e-02,-4.806101819420250526e-03,-1.332000161873106714e-01,-7.672858861152727361e-02,-4.361457340777793318e-02,-2.436864887817079273e-02,-4.295835149006379527e-01,-2.587520785146955604e-01,-1.551752650976590542e-01,-9.258525314436041875e-02,-5.490799192883275698e-02,2.297496584434298439e-02,1.332177251082077799e-03,1.901989044414827829e-02,5.581039534841217634e-03,-5.864144489589351306e-02,7.633906251239518104e-03,-1.936275149139386059e-03,1.446347406912663240e-03,-9.502228693324947951e-04,1.000152771083524794e-02,2.181412202003168294e-02,3.364217029053084840e-02,-1.058561645732420623e-03,9.101599360790552096e-03
-3.644371594129763164e-04,2.057519419429096330e-06,-7.760648543537227578e-03,-4.316290649647232247e-03,-2.343268743014360889e-03,-3.375397697252884022e-02,-2.009397121001239850e-02,-1.191050810748800481e-02,-7.021287951123146576e-03,-1.052814829240997507e-01,-6.406442741676035557e-02,-3.893088253498287743e-02,-2.362035717486429820e-02,-1.430423029461435139e-02,7.585947769638251570e-03,7.423727906420967554e-05,-2.016231178499541810e-03,-1.452523841438957408e-04,-2.652315719756032086e-02,-7.288743188259595718e-04,-8.505852405777906012e-04,1.387200604503517013e-03,-1.175567945955288034e-03,-4.136428160199231985e-02,-1.285723538456364223e-01,-2.814513730562050453e-01,-6.182148584149831528e-04,-1.474756829843264505e-01
1.628436932431471043e-03,8.563200393539669580e-04,-1.473129949738077524e-02,-9.209274919955542232e-03,-5.787873310166460894e-03,-5.070664622611509298e-02,-3.287925714345919098e-02,-2.131030539155104320e-02,-1.381034709386393111e-02,-1.102832749272142643e-01,-7.273627589156113349e-02,-4.794784052917974715e-02,-3.159265872114828261e-02,-2.080806799433943671e-02,9.419248019938760569e-03,4.844341171976215658e-04,8.033158934236700466e-03,2.459023417603867570e-03,-3.119553057167914756e-02,3.256873864862928208e-03,-2.177501328404654688e-03,2.034735206610698358e-03,-1.455370226165738148e-03,7.322979038003649133e-03,1.758821906895976020e-02,2.982165507545287558e-02,-1.268175157202540123e-03,1.155181983448101864e-02
-7.059048284194053766e-04,-7.045909035232130087e-04,-5.543344916979244669e-03,-3.828673540649111737e-03,-2.665370381989412563e-03,-1.542053766252312816e-02,-1.038159806521731822e-02,-7.011630884578491651e-03,-4.751390628024714999e-03,-3.209699024549669821e-02,-2.152192548803910643e-02,-1.445453890641056408e-02,-9.724815643761442960e-03,-6.554758673062356655e-03,4.211855402608740209e-03,-1.302017932297454880e-04,-3.716152358971810954e-03,-6.985574516114173571e-04,-1.874591957009812127e-02,-1.411809656838805549e-03,-8.836882731547554201e-04,1.488361194194998301e-03,-1.270872849710533853e-03,-2.981662713653857391e-02,-8.361134971986870779e-02,-1.647310107332187745e-01,-6.527148488463118021e-04,-7.480591560643237714e-02
4.407585247882579368e-03,4.068318832294782160e-03,-1.979989297895025022e-02,-8.985897664059085133e-03,-3.391311805801296500e-03,-1.098780682519327062e-01,-6.318495846098703961e-02,-3.580267697237035640e-02,-1.990027785314451084e-02,-3.427790722170325211e-01,-2.070624606907167653e-01,-1.245017096201370965e-01,-7.445564050869801775e-02,-4.424245207923922091e-02,2.198720837295605607e-02,1.391547915061567458e-03,2.213078792017658669e-02,6.143740213804848790e-03,-4.035809237271356653e-02,8.815170495765165676e-03,-2.413524082354348392e-03,2.416057529961991926e-03,-1.941021671045727254e-03,8.243319504695369518e-03,1.671190338803577730e-02,1.645094550647722975e-02,-1.482571612440313109e-03,-7.552744714436412932e-02
6.273651269301117744e-05,4.940543710437467900e-04,-1.078258111663556174e-02,-5.743312052185610417e-03,-2.924524201286102763e-03,-4.656859538980250013e-02,-2.759083471938865786e-02,-1.622725034671597746e-02,-9.456799895338244624e-03,-1.370595534705780771e-01,-8.375679137410765862e-02,-5.106092725546264310e-02,-3.104212288410700821e-02,-1.881059563859427408e-02,1.011196543102218029e-02,2.504735825381528870e-04,1.072187132765411999e-04,5.110758216409945487e-04,-3.383008844970653017e-02,1.254730253860223549e-04,5.696543270613412847e-04,2.417291648250281810e-04,-5.316266911575453624e-04,-4.940616706396779023e-02,-2.069248633651708524e-01,-6.026293055102261986e-01,1.391526028102125796e-04,-6.137556055393906806e-01
1.104539900436499536e-03,1.902896767182974541e-04,-1.030626999702073839e-02,-6.923361570036958880e-03,-4.719407786676084633e-03,-2.562011928103300959e-02,-1.742625901012013340e-02,-1.186807379608319918e-02,-8.098500659069817614e-03,-4.092595472287589159e-02,-2.821102053959875094e-02,-1.944457398451972241e-02,-1.340307003575024435e-02,-9.240952436199999925e-03,6.278708012268971461e-03,2.482951778990259619e-04,5.444102163218222934e-03,1.634580550361317344e-03,-1.906758176505910646e-02,2.209079800873006011e-03,-1.717053898786345548e-03,1.285602367965989114e-03,-7.346138402776787720e-04,8.865546760863381170e-03,1.617128085397645521e-02,2.062050945246057115e-02,-9.132477168566348769e-04,8.916971876032754249e-03
-7.027895936363298679e-04,-7.900824632208515441e-04,-2.710101047266787189e-03,-2.029631277957161251e-03,-1.538521856579096875e-03,-5.233388475832521231e-03,-3.711436442693557408e-03,-2.647142367554665421e-03,-1.899454018230058161e-03,-7.904551105749627049e-03,-5.540922913187289883e-03,-3.893715840538188380e-03,-2.743715205027932869e-03,-1.939190551389699015e-03,2.506981744882987029e-03,-1.965377979690273273e-04,-3.644477732010778515e-03,-8.137966590181615334e-04,-1.023641089294360929e-02,-1.405579187272666675e-03,-1.769755965987314904e-03,1.781748348675382286e-03,-1.115231276252007546e-03,-2.079524147812083362e-02,-4.048679983019611017e-02,-5.532044180678881429e-02,-1.010478936352759418e-03,-2.335288259017103546e-02
9.960665799136451948e-04,2.217762051183501740e-05,-9.307054976883376643e-03,-6.355007047629012903e-03,-4.415001602911567888e-03,-2.262128325073245808e-02,-1.549484370887795753e-02,-1.063363755489394637e-02,-7.317028255980677354e-03,-3.515436470343481085e-02,-2.437236000150672446e-02,-1.689838576746221024e-02,-1.171932412524425565e-02,-8.131394987586063397e-03,4.852177815932438854e-03,1.823850446172397221e-04,4.909281930462455062e-03,1.445524347019392069e-03,-1.654982889482886285e-02,1.992133159827279981e-03,-2.103568245932284624e-03,1.976116632671049648e-03,-1.342783967277941509e-03,5.937151783727348531e-03,1.410352906670632456e-02,2.363915412492159640e-02,-1.209054862308969443e-03,9.701327571925133161e-03
-8.544359969670234367e-04,-1.078999195479058912e-03,-3.854391427885500016e-03,-2.881205146731961181e-03,-2.187983545307966432e-03,-7.949328151029021183e-03,-5.593062420240671462e-03,-3.960042270395985539e-03,-2.823142691384630809e-03,-1.236079545083749662e-02,-8.623721789419322437e-03,-6.029583334829334215e-03,-4.226460535532090487e-03,-2.971128264713625115e-03,1.958784298145143862e-03,-2.656374836837015890e-04,-4.441818653312848419e-03,-9.935486583056221677e-04,-1.352878258504489062e-02,-1.708871993934067690e-03,-7.481896644749952245e-04,1.217993119904426996e-03,-9.607612941907700240e-04,-2.269427972762626602e-02,-5.647026088211347383e-02,-9.815746074575808222e-02,-5.261604574720905002e-04,-4.080947095503896505e-02
