-2.072258828262657677e-04,-1.722182087066314281e-04,-2.585924483805473518e-05,-2.393937279457730130e-05,-2.207776183862775860e-05,-1.931162281310819698e-06,-1.837864504428187649e-06,-1.746890653619066769e-06,-1.658205393363646531e-06,-1.158698015963077644e-07,-1.116323343000526309e-07,-1.074864667842624690e-07,-1.034308626940020165e-07,-9.946420303532568608e-08,-1.542166838306210236e-04,-5.619969620444147714e-05,-1.059593490718177197e-03,-2.599055563710039006e-04,-1.225335749138139682e-03,-4.144517656525376070e-04,-2.218716371126772894e-04,-2.890781657659908312e-05,-2.538266150644659135e-06,-1.245297816340144165e-05,-6.665867938040345394e-07,-2.701952140360516021e-08,-1.002997184713044060e-04,-5.608702487911690782e-06
-5.506800704180659972e-05,-5.279089436992354025e-05,-3.283406898763291897e-06,-3.440615144264472930e-06,-3.620872373269467414e-06,-1.465916044173387839e-07,-1.586915730841039018e-07,-1.716901099124714264e-07,-1.856195417578567029e-07,-5.807388082270108135e-09,-6.411793494038271224e-09,-7.049926241665802037e-09,-7.722903762571369182e-09,-8.431872869691056649e-09,-8.410839696128356163e-05,-1.739807108007806048e-05,-2.815066658289918202e-04,-7.085927602100918388e-05,-2.909995609051289401e-04,-1.101360140835994843e-04,-6.506873922091526872e-05,-1.046856309634370309e-05,-1.116842562713097626e-06,-3.695124860059488189e-05,-6.193325829728012167e-06,-7.285416987223981399e-07,-2.948234496056094357e-05,-1.675951248114896860e-05
-1.118679632806170339e-04,-9.336553046891639049e-05,-1.478096086159855650e-05,-1.392675927805144464e-05,-1.307095490399488792e-05,-1.056757106655638049e-06,-1.024884622045702973e-06,-9.926960475865656531e-07,-9.602001946843206686e-07,-5.914480489125647947e-08,-5.809406094873060467e-08,-5.702665509801019978e-08,-5.594268114312066327e-08,-5.484224396967846449e-08,-1.185212627391090193e-04,-3.040736660895205362e-05,-5.720222759552397174e-04,-1.403379418103258350e-04,-6.616960731842536081e-04,-2.237359265612453435e-04,-4.346865371427255809e-05,-6.501620222853094757e-06,-6.738616372742371697e-07,-2.193552871696219202e-05,-3.340764784099227794e-06,-3.766931245447685750e-07,-1.968241206592189017e-05,-9.938947354701547707e-06
3.667883657928951591e-05,3.742699497470556224e-05,2.173601263231803123e-06,2.236929715818768337e-06,2.358721755017026422e-06,9.652379891854053382e-08,9.958437579172670916e-08,1.044396723921650600e-07,1.111670539741305710e-07,3.806679334890781931e-09,3.931291772274097971e-09,4.110923071032816403e-09,4.347927180158733218e-09,4.644726627985440938e-09,6.469339104615400710e-05,1.234598313908615084e-05,1.875013000552550762e-04,4.771420303224482265e-05,1.853230561942398411e-04,7.335767315856409694e-05,1.840435885715424689e-05,3.121995416302600216e-06,3.481758058090823915e-07,1.382336413025984576e-05,2.185828876639803403e-06,2.378109053344608430e-07,8.344762137470409385e-06,6.263405754602718520e-06
6.445789960297411414e-05,5.495770640433564336e-05,1.093440393291414945e-05,1.046198465781128105e-05,9.986757768668121744e-06,8.151270972545448075e-07,7.983166302029118467e-07,7.812461071415475675e-07,7.639174315811262490e-07,4.573459634252643486e-08,4.524283327030124313e-08,4.473925577932024640e-08,4.422380295327235499e-08,4.369641726572903239e-08,1.268000504254622463e-04,1.777371355619536668e-05,3.296433573145782225e-04,8.097575185708923151e-05,3.822253386311248030e-04,1.289157992059560345e-04,2.809568888284465649e-05,4.608003720232760965e-06,5.092655569857535775e-07,-2.816263029936465472e-05,-5.077334745825641776e-06,-5.912718433755652917e-07,1.273491585102222174e-05,-1.277984911889361351e-05
-6.714096936900329146e-05,-6.300041611688748846e-05,-4.374813001042984451e-06,-4.592338927772406299e-06,-4.804053636687512333e-06,-2.131148092991722569e-07,-2.304660380868415229e-07,-2.479211490766524036e-07,-2.654749159641634120e-07,-9.202001834007033650e-09,-1.006525309171920812e-08,-1.094039233372909847e-08,-1.182743737644472289e-08,-1.272640218610544699e-08,-1.073319966890199512e-04,-2.073648548295753185e-05,-3.432305450579643444e-04,-8.606018709508156004e-05,-3.607186220971627354e-04,-1.342819387379978822e-04,-6.819381201994231031e-05,-1.055450661985240048e-05,-1.121459062545390244e-06,-8.761657332649001179e-05,-1.546026517195572760e-05,-1.817271772380746434e-06,-3.088946544242319146e-05,-3.975532095521741496e-05
1.030560678633589725e-04,8.520807189100795928e-05,1.340624393803438742e-05,1.254690916034195596e-05,1.168955857206989200e-05,9.449233195913033667e-07,9.119210563501631507e-07,8.786990749783348888e-07,8.452694874338051080e-07,5.215393762320301008e-08,5.102836073026457942e-08,4.988864641320076102e-08,4.873498516775744061e-08,4.756758045950969410e-08,9.280816349507565576e-05,2.776356122308190478e-05,5.269597663150554865e-04,1.291167132634149397e-04,6.121596370319913171e-04,2.061121357267266729e-04,3.110770630007555354e-05,4.572277656231173593e-06,4.754511388940292315e-07,3.075480351664083498e-05,4.899759591535255083e-06,5.559611750360274188e-07,1.408420952084331150e-05,1.393995911949598605e-05
3.115424226566421541e-05,4.074522606517373235e-05,1.948551337421524511e-06,2.552001552991480864e-06,3.226254920985134768e-06,9.137555087944568795e-08,1.199886161994674314e-07,1.509484585802538092e-07,1.842935192183831706e-07,3.807588139404858922e-09,5.015052019625859042e-09,6.300154370688491614e-09,7.664139236064151283e-09,9.108265061134599329e-09,1.702623132787770693e-04,1.340475309041585660e-05,1.592616702329792020e-04,4.253530705011951375e-05,1.237516778297299141e-04,6.230848453133171054e-05,5.905580755699883430e-06,8.601411186025638899e-07,8.509747086545990603e-08,4.825169835989559725e-05,8.489641590641921684e-06,9.536140242599320838e-07,2.672854179284166187e-06,2.188526737016748078e-05
-1.104570070202919030e-04,-9.126342158691366432e-05,-1.404729303680250178e-05,-1.308135797422214290e-05,-1.212687106679909317e-05,-1.001691587999571886e-06,-9.610843852166502745e-07,-9.207001437990245177e-07,-8.805476029247312432e-07,-5.639399750093474003e-08,-5.483255137276624101e-08,-5.327400248803429668e-08,-5.171858635831261368e-08,-5.016654225551038176e-08,-8.966102857419031708e-05,-2.975814362856212328e-05,-5.647970613395850159e-04,-1.383964694287014713e-04,-6.556796005993612009e-04,-2.209140140405768671e-04,-1.716295238386820327e-06,9.392264851568134145e-08,2.068285232784126314e-08,-8.475434539079911359e-05,-1.335809263851800790e-05,-1.445492952292772514e-06,-7.686012397056221548e-07,-3.840016205582900011e-05
5.597470733645103821e-05,5.449481676296320863e-05,3.618237591338830995e-06,3.453216533479956791e-06,3.380426555810517932e-06,1.753566169614001397e-07,1.663823323116618294e-07,1.602993795702480407e-07,1.571459689985539458e-07,7.551937906681502215e-09,7.148823330872727945e-09,6.836337295952426548e-09,6.615684140043474013e-09,6.488078926717766960e-09,5.613028769022899989e-05,1.797905769882340583e-05,2.861470757331308632e-04,7.221136575107053358e-05,2.934541134297110037e-04,1.119494146728898520e-04,-2.171949810443658964e-05,-3.559329475152797376e-06,-3.819172627323800916e-07,5.942617700765528803e-05,8.766795934024272934e-06,8.713267509594463663e-07,-9.842649928313720951e-06,2.689887865938106557e-05
-1.301101702696127668e-05,-1.278576011982685695e-05,-4.999307972053130406e-07,-6.610961254771791171e-07,-8.060677237575156629e-07,-8.534233034801182779e-09,-1.888873182876311648e-08,-2.878106416901226119e-08,-3.820409706801573683e-08,2.742466775440222366e-10,-2.174614428159994926e-10,-6.961221087254279601e-10,-1.161520986890421698e-09,-1.613441624283572114e-09,-3.173638011582866070e-05,-4.217605227652436103e-06,-6.650680601052137708e-05,-1.682530590041550131e-05,-6.690752270176354710e-05,-2.602203405392081864e-05,8.019190462927824371e-06,1.443424498146872285e-06,1.574345914804906412e-07,-6.250965173671546582e-05,-9.435500784187040972e-06,-9.432649207882227588e-07,3.637027350486153263e-06,-2.829941302897025918e-05
1.708878164036402129e-04,1.463121302507296943e-04,1.104185807595784409e-05,1.043267550140165714e-05,9.816503688538281589e-06,5.351258551064868119e-07,5.213983942542680621e-07,5.074954994426996418e-07,4.934162508496832964e-07,2.305359643097690103e-08,2.280191920403737131e-08,2.254619508474240529e-08,2.228640553757626460e-08,2.202253205849992794e-08,5.466438840145710493e-05,4.823137310476547323e-05,8.735917796584049535e-04,2.159020270292382436e-04,9.711723535702687302e-04,3.417756328072828653e-04,1.170398792737711451e-04,1.607251977606846018e-05,1.535019697904659884e-06,1.839239788291870906e-04,2.983790869008446040e-05,3.281594128587075926e-06,5.294468137874432746e-05,8.335768342069551848e-05
-1.079377622093080462e-04,-8.832527908730599189e-05,-1.188804353189498600e-05,-1.091026906293449182e-05,-9.950776529977877058e-06,-8.137534288671616117e-07,-7.718400814744028093e-07,-7.304069807968023489e-07,-6.894639978886295454e-07,-4.527070043036725544e-08,-4.360860143392276188e-08,-4.195858280447364892e-08,-4.032093700486889491e-08,-3.869595972296014484e-08,-4.108470470971098409e-05,-2.889733281407767980e-05,-5.518802727859477286e-04,-1.351602724372420912e-04,-6.399063772033666136e-04,-2.158755244186048167e-04,-7.229577397462744193e-05,-9.855130684475556290e-06,-9.411776301050879301e-07,-4.922589605852985620e-05,-7.872406672213572436e-06,-8.596468857213789195e-07,-3.270277751283136650e-05,-2.230670254815548788e-05
-1.030714442769364912e-04,-9.476007672991415087e-05,-6.445915813893364866e-06,-6.443329813533984224e-06,-6.459910109491898196e-06,-3.020112936201961155e-07,-3.105059599274413595e-07,-3.196449141330801590e-07,-3.294306931573568890e-07,-1.256336684969615179e-08,-1.311454430056678809e-08,-1.368734701853666937e-08,-1.428185873176243823e-08,-1.489816339413065685e-08,-1.075397063190785575e-04,-3.123182992493637062e-05,-5.269051257764344447e-04,-1.317010028507437211e-04,-5.606759793270444346e-04,-2.061428885538612731e-04,-5.314904348817654951e-05,-7.533682471433719849e-06,-7.309430968804150585e-07,-1.361912720117694703e-04,-2.014351019581921994e-05,-2.013950732808700167e-06,-2.404884941863648633e-05,-6.164919354941308808e-05
9.098028079094523657e-07,2.763514553559293790e-06,-1.742220176356094712e-06,-1.423962478703849534e-06,-1.129389592795574087e-06,-1.718996376563466179e-07,-1.532886280542335253e-07,-1.354280866328107257e-07,-1.183203358281466149e-07,-1.118125258171836593e-08,-1.031147861034330710e-08,-9.465474362250459393e-09,-8.643314149665858826e-09,-7.845072455413482729e-09,1.324194638353988485e-05,9.824785047289619211e-07,4.616508411849767901e-06,1.699144415487352511e-06,-6.414272326428493987e-06,1.819605615826710987e-06,1.914949710373601188e-05,2.759349224073058961e-06,2.715957771383680239e-07,3.596843717968280056e-05,5.535930586676484136e-06,5.617284493052478308e-07,8.666241149701242705e-06,1.628708042895093597e-05
5.263206194397414056e-05,5.342928090299527448e-05,3.678421312135801008e-06,3.633581252854530458e-06,3.680988026607929490e-06,1.928320849661039713e-07,1.887275489071171987e-07,1.878608294983656308e-07,1.901664377241030893e-07,8.986510322103841656e-09,8.754478365637541394e-09,8.636096425117693000e-09,8.629076657977036501e-09,8.731162406716705962e-09,7.934293913707327062e-05,1.760758205770622496e-05,2.690644995336345744e-04,6.837530101693763520e-05,2.682707103855066361e-04,1.052641238879429685e-04,1.546408285975876210e-04,2.131258904931547093e-05,1.939370972507513091e-06,-1.037738814706677898e-04,-1.570545371197235669e-05,-1.548857174688857783e-06,6.993794051007569488e-05,-4.697748783305655111e-05
2.349051225661305184e-04,1.953436231572477574e-04,2.445870640189486654e-05,2.259330505601864561e-05,2.076884407658903466e-05,1.701173973110512645e-06,1.617436543914334019e-06,1.535320128535804773e-06,1.454804912214378171e-06,9.868361876050808445e-08,9.505086733941723504e-08,9.148178112439681824e-08,8.797560895426326905e-08,8.453160683829466980e-08,1.114743308969585664e-04,6.397841961767721051e-05,1.201030868302021062e-03,2.949364489374609738e-04,1.377678587342893307e-03,4.698102451322567000e-04,2.015073093863257699e-04,2.659903650402665619e-05,2.392240142475124363e-06,1.417369705457749863e-04,1.955396965019200216e-05,1.866247813976459297e-06,9.110948291222536978e-05,6.411808443339110392e-05
3.110383522116977675e-05,2.699476781223481871e-05,1.770341942762389487e-06,1.500905855272576959e-06,1.271401579315382686e-06,7.544553903817129627e-08,6.304755325456716578e-08,5.168243204941513905e-08,4.141292326562689878e-08,2.852761264070216453e-09,2.353454234239586843e-09,1.880277514011005322e-09,1.434979729331309445e-09,1.019372540527911330e-09,-1.211536765684945172e-05,8.928130652501140192e-06,1.590006368219120053e-04,3.940085408956598041e-05,1.749589163062322938e-04,6.220767044232231469e-05,5.400622310244515296e-05,8.367911148981306470e-06,9.026698725321719886e-07,-4.874937559782004798e-05,-8.059923416590532665e-06,-9.073936435733361748e-07,2.446560531066854956e-05,-2.210090002592276278e-05
-8.761906916681619795e-05,-6.835930985013701725e-05,-9.043658654655889440e-06,-7.989645361112580240e-06,-6.955943491009925611e-06,-5.733990181689910377e-07,-5.295516224085653177e-07,-4.858605064417496719e-07,-4.423638181522736851e-07,-2.943799627213786940e-08,-2.781554224399396356e-08,-2.618528242155175071e-08,-2.454804492895775221e-08,-2.290469515232680304e-08,3.074352011051906600e-05,-2.240538675853239944e-05,-4.479802175000957912e-04,-1.090055737736337661e-04,-5.307703547193197424e-04,-1.752381383336367327e-04,5.602053024499672323e-06,1.725641075049261816e-06,2.242302649071900692e-07,-2.905729640728031520e-05,-4.626107433962719671e-06,-5.232078168326324374e-07,2.561380168402283691e-06,-1.317017023289880628e-05
-7.026019083843380907e-05,-6.951006922502469621e-05,-4.674954059119917449e-06,-4.750096099029557203e-06,-4.894805407664753094e-06,-2.332616219471327230e-07,-2.391071645345575275e-07,-2.472468282415136325e-07,-2.576698429685752531e-07,-1.034414444511436068e-08,-1.065043907007642908e-08,-1.103238816109164294e-08,-1.148963419981704900e-08,-1.202182111412648886e-08,-1.119442733890380764e-04,-2.290123387273377051e-05,-3.591781346466941128e-04,-9.087304370628701165e-05,-3.643358211203604272e-04,-1.405203816768646908e-04,-6.149520572019061791e-05,-8.056411806422585911e-06,-7.243999144481203527e-07,-3.976635085814407729e-05,-6.401498986156913657e-06,-6.721195673515460199e-07,-2.780341363909640895e-05,-1.801605909953856149e-05
1.257044692953397051e-04,1.013330174273433144e-04,1.851539731989713825e-05,1.691690458715024712e-05,1.537711867211721632e-05,1.428100392289631139e-06,1.348258906338457511e-06,1.270456154279209939e-06,1.194682198611574921e-06,8.560428763847920708e-08,8.204577214213375550e-08,7.855797365036332100e-08,7.514055230171079368e-08,7.179316959354813765e-08,8.144278801336304191e-05,3.293791873884940229e-05,6.428099460906140997e-04,1.567897292842114227e-04,7.615206693158569837e-04,2.514089385906698691e-04,-1.767302395450868341e-06,-7.291742869489401630e-07,-8.196084119277787699e-08,5.714355146838046018e-05,8.445952180616652554e-06,8.623421124589060027e-07,-8.100628719270798646e-07,2.587009582506575884e-05
1.301628107003210207e-04,1.254246843700345575e-04,8.107786590752384177e-06,7.987096314652406920e-06,8.007123459621513426e-06,3.786578682871957580e-07,3.757405897157630839e-07,3.773058968923155110e-07,3.834059512261955889e-07,1.571452575662017688e-08,1.565000584543969097e-08,1.572828230946762071e-08,1.595101295584919762e-08,1.631986944960909641e-08,1.503668265968993029e-04,4.136807149837223299e-05,6.653965969979388877e-04,1.676329873747921403e-04,6.864418824638813567e-04,2.603256214006207910e-04,1.463856027451577828e-05,2.092295200783359595e-06,2.010161240023978490e-07,1.347940598590950407e-04,2.109032061868251241e-05,2.245722450110753226e-06,6.623591005584566951e-06,6.106233197955080252e-05
8.907974491984839947e-05,7.029616293202710191e-05,1.480252843981919741e-05,1.343322906665641556e-05,1.211989913133256305e-05,1.140820021464235297e-06,1.073917283839503580e-06,1.008599835615257101e-06,9.448891644916388047e-07,6.675954107012070884e-08,6.392668696102825574e-08,6.113825210525285883e-08,5.839487723152838776e-08,5.569720917519541395e-08,5.381341215276807220e-05,2.277022228109237736e-05,4.555557346659164925e-04,1.106694510041588038e-04,5.491489108373926592e-04,1.781594898396748981e-04,4.162822533793682916e-05,5.948183820124342143e-06,5.732720923773041189e-07,-7.453075028363031519e-05,-1.267884694911857488e-05,-1.388457790271355379e-06,1.883605142575351483e-05,-3.378925035200886981e-05
2.958230105437943160e-04,2.807312442077754136e-04,1.115319297305537481e-05,1.123911059792989469e-05,1.152388310615951348e-05,7.284094765442014640e-08,1.021972116411588329e-07,1.379691460766216307e-07,1.799093351974389835e-07,-2.107788810238594386e-08,-1.895084569786900494e-08,-1.662079273317444789e-08,-1.409606021719698431e-08,-1.138476257859976500e-08,1.920277583696872756e-04,9.293912081579269908e-05,1.512117783669207974e-03,3.804340104257906800e-04,1.560067728008874589e-03,5.916460210875890656e-04,-1.546490541086406937e-04,3.896068205567443915e-07,-7.189735257967245013e-09,2.755347460972517107e-04,8.249637460655345018e-05,1.720078838534145108e-05,-6.959336851458910642e-05,1.271099755348855439e-04
