-2.500856034831744996e-04,-2.322887338959764433e-04,-1.640731726385423703e-05,-1.606443479072959784e-05,-1.588333035866817966e-05,-8.071272798164072316e-07,-8.040382662389569430e-07,-8.063575789282040925e-07,-8.141058738875559433e-07,-3.528454532553170744e-08,-3.545945439676282471e-08,-3.581517178275667758e-08,-3.635238822297235562e-08,-3.707179707651615964e-08,-2.415778178615746695e-04,-7.655710828113960792e-05,-1.278461762987592645e-03,-3.200548648970143141e-04,-1.353372430779165633e-03,-5.001712069663531192e-04,-1.266686392069971481e-04,-1.871222302307428515e-05,-1.879556557960306698e-06,-2.452408735919887634e-04,-3.638111716378463140e-05,-3.672277596798835098e-06,-5.733978450922342686e-05,-1.110205423173464979e-04
-5.358446187354350132e-05,-3.942037940660603895e-05,-7.134670556107957718e-06,-6.030182288472451689e-06,-4.986260323984925864e-06,-5.347286216360706021e-07,-4.770418515351691074e-07,-4.213110531747334342e-07,-3.675450354387379415e-07,-3.167126149436579010e-08,-2.905959120781076762e-08,-2.651104186909244612e-08,-2.402590080303243190e-08,-2.160445643387679751e-08,5.191159042562936560e-05,-1.286758382901070051e-05,-2.739982234993866561e-04,-6.604061088475235430e-05,-3.373322131961613290e-04,-1.071689237470427672e-04,-5.050720225290646244e-05,-7.687224244234884909e-06,-7.781089753352986919e-07,6.293619848844395136e-05,1.035623320634286498e-05,1.081920545476202831e-06,-2.286853976514555565e-05,2.851638000453194700e-05
7.463529694326851002e-05,9.071917219967643039e-05,-1.068362134652120374e-06,-4.118268412860568746e-07,5.406750870899321486e-07,-3.096838745942081461e-07,-2.872204185162020294e-07,-2.555502541870062965e-07,-2.142817505056754459e-07,-2.335496969670130128e-08,-2.267685847539763165e-08,-2.171362565386655555e-08,-2.045319225831846290e-08,-1.888312245602926115e-08,1.635516711571312343e-04,3.020709847573908928e-05,3.814286732920875098e-04,1.007190947711992797e-04,3.101081521108012967e-04,1.492705938865250938e-04,-1.002016296801700509e-04,-8.457922896345327702e-06,-4.907998342008358074e-07,-7.686876059704125146e-05,-2.204426456493298455e-05,-4.106529361855344542e-06,-4.517912845050761801e-05,-3.533434422555082515e-05
2.660872234569555510e-04,2.157882645170698839e-04,4.167485932480302787e-05,3.819110438246678223e-05,3.485637178951122564e-05,3.087849098607177267e-06,2.932249778716865587e-06,2.779472325228222555e-06,2.629744201571310310e-06,1.743394676033147646e-07,1.684016137897434773e-07,1.625016330243547652e-07,1.566453005341672070e-07,1.508386065009031160e-07,2.062705167285676378e-04,7.002496292518502891e-05,1.360727137950450485e-03,3.320302317480227673e-04,1.612620953353006287e-03,5.321744469138764075e-04,2.318685053747252325e-04,2.064366529142804620e-05,1.239190363567542158e-06,-1.381380140792560964e-04,-4.256497651568307483e-05,-8.074386732478890279e-06,1.045640179401473573e-04,-6.362387965245012121e-05
2.712085456995559055e-04,2.195001568089106057e-04,1.614920923679469684e-05,1.643853680613106155e-05,1.629602348525513043e-05,7.004230242542631763e-07,7.853947160067393398e-07,8.513507741224359245e-07,8.995989889102783203e-07,2.586660254576709923e-08,3.151155225106432494e-08,3.635340724060549435e-08,4.044330561077147154e-08,4.382990592001303688e-08,2.175464116615927201e-04,7.227235679952329181e-05,1.386412814548685941e-03,3.397950360586677113e-04,1.585247157071092376e-03,5.424170913990873080e-04,-1.697577782837158297e-05,2.397173176241811599e-07,1.377220858309088922e-08,7.981045560025430523e-04,1.550274127817275729e-04,2.028676456040606302e-05,-7.636620706637529737e-06,3.628092509047256683e-04
-4.278668735383131354e-04,-3.575565285624153836e-04,-6.758853764615881240e-05,-6.214174219686653352e-05,-5.702487045517812617e-05,-5.477848979770980607e-06,-5.151719370154496177e-06,-4.842044904224643111e-06,-4.548100298075159501e-06,-3.436497648486743657e-07,-3.264393386267289265e-07,-3.100029316261886288e-07,-2.943087440328109756e-07,-2.793262006019713670e-07,-4.865082185424611169e-04,-1.160727605561584670e-04,-2.188053257643967492e-03,-5.362672865613033260e-04,-2.554700608322298810e-03,-8.557337470766288728e-04,-4.027983480086655063e-04,-9.661179030463888062e-06,-1.790910000560158493e-07,-2.761250506931737288e-04,-5.204660211907319767e-05,-6.777807061573456367e-06,-1.812914953280012813e-04,-1.254798240456777864e-04
3.847939621874299108e-05,4.097202630649996076e-05,2.705269295354165930e-06,2.860179114773495659e-06,3.088006039810275430e-06,1.429514556284937122e-07,1.506229492110966099e-07,1.608914235015583906e-07,1.737601846060764471e-07,6.729092349049059000e-09,7.072054918849849398e-09,7.507495621618940841e-09,8.035532572735772836e-09,8.656284165009640850e-09,8.942173534251876554e-05,1.348790500911319740e-05,1.967138507369136941e-04,5.041491083735810111e-05,1.889044189228314755e-04,7.695879243748901793e-05,-4.136296185762076104e-05,-5.092496356900945605e-06,-4.229097473573395912e-07,7.821215361328423196e-05,1.481755837791983322e-05,1.883939155365772252e-06,-1.868954475621811828e-05,3.553549699941179049e-05
-6.118517199831842446e-06,-8.721623568714404959e-06,-6.008662201369342109e-07,-1.087315431163243069e-06,-1.520787270270525910e-06,-4.225109865003156997e-08,-7.341637694647304148e-08,-1.027220856368470705e-07,-1.301649777781763127e-07,-2.550213298947902199e-09,-4.146699376999843515e-09,-5.677915760143026048e-09,-7.143748793040830552e-09,-8.544084482759109975e-09,-8.122775828895128364e-05,-2.824300674281817088e-06,-3.128226922923839359e-05,-8.489245306740828348e-06,-2.188891756916243325e-05,-1.223703439967452691e-05,6.098894184363335032e-06,6.911223881045581085e-07,5.274548833688679788e-08,-6.137494838336370225e-05,-1.189377298149783650e-05,-1.521332950448269779e-06,2.754005737833054544e-06,-2.789331024636871464e-05
-2.881334705111970483e-04,-2.505294623707425908e-04,-1.914583722601132470e-05,-1.833177164901462184e-05,-1.752783807405485636e-05,-9.521830509452504341e-07,-9.410144607055798340e-07,-9.302833446066451524e-07,-9.199888707521344977e-07,-4.199789837546734899e-08,-4.220483939606605291e-08,-4.242995306619449159e-08,-4.267322117980931408e-08,-4.293462492025552390e-08,-1.414137524564885659e-04,-8.254727891003727186e-05,-1.472970772838510948e-03,-3.648620252596961131e-04,-1.624164242245362214e-03,-5.762669410224136122e-04,-1.866700450668354089e-04,-2.130480268728994513e-05,-1.667741479271775122e-06,-3.165751231478061180e-04,-6.178342465508232626e-05,-8.235078292176545983e-06,-8.430202675769853517e-05,-1.439455865837016742e-04
-2.587372226343573334e-06,-5.659018903710066883e-06,-7.711616262217344323e-06,-7.740443892117023546e-06,-7.759095607162572530e-06,-7.932371743714517344e-07,-7.922217507888893546e-07,-7.908475266530835151e-07,-7.891100118547034561e-07,-5.482253227209513029e-08,-5.474097111372195625e-08,-5.464682957280297464e-08,-5.453995170872839344e-08,-5.442018049114432337e-08,-1.710202436512337637e-04,-1.464855451369095896e-06,-1.337126811933042614e-05,-3.584654866600235634e-06,-1.840151704679549027e-05,-5.174744452678473050e-06,7.954449069073508353e-05,8.849134727253316198e-06,6.794265685937106261e-07,7.785950201117015652e-05,1.607072421727702996e-05,2.189973514156505911e-06,3.591744109342659723e-05,3.543218723359200227e-05
1.070874916572343068e-04,1.028146535978609008e-04,7.620953157317240709e-06,7.829723808807900599e-06,8.090796720383276123e-06,4.055385402455418960e-07,4.244356078199183706e-07,4.451954332772771282e-07,4.678388677680496183e-07,1.913057870722547965e-08,2.016634899407894403e-08,2.126825429853560801e-08,2.243701876980624373e-08,2.367337215470661299e-08,1.734060136056396993e-04,3.382776611696637506e-05,5.474529969124568036e-04,1.377587225371397159e-04,5.680829998156683262e-04,2.141749833144518085e-04,-9.451351389652457198e-06,-1.590966863616564031e-06,-1.484730743996355303e-07,1.987840567225320799e-04,3.681071190822819087e-05,4.543629515606054215e-06,-4.279868644740925619e-06,9.027275972086972952e-05
-1.861378998904913984e-04,-1.567049616045396165e-04,-2.589070873804691321e-05,-2.453399035478410562e-05,-2.316746991198046553e-05,-1.979009107543409885e-06,-1.923040454916064067e-06,-1.866642248526500427e-06,-1.809810153381745789e-06,-1.188488092592958993e-07,-1.166856707656416415e-07,-1.145050292484709257e-07,-1.123067185943211808e-07,-1.100905710480028479e-07,-2.387051337978483151e-04,-5.096991384174022824e-05,-9.518167666303783969e-04,-2.337350216610476275e-04,-1.098762609524708139e-03,-3.722757997809654495e-04,-6.675032025985338244e-05,-8.348158152937159573e-06,-7.255614728386236962e-07,-1.347460279409447921e-04,-2.401949541017025217e-05,-2.920268133955536743e-06,-3.016841417136003614e-05,-6.116267668749376723e-05
-3.240509619998710282e-07,-4.522706436264895121e-06,1.108856220099297345e-06,2.002803294997576112e-07,-5.930865395740222284e-07,1.213608401258060442e-07,6.124376854031140606e-08,5.201091485561008961e-09,-4.674780499433710514e-08,8.793669098142090734e-09,5.637414016339628590e-09,2.625216677874261895e-09,-2.422328369846757581e-10,-2.964242214333564708e-09,-1.004321229187833502e-04,-1.475187679430185761e-06,-1.634945677302232156e-06,-1.408216276674030369e-06,1.706148240690355880e-05,-6.481019239812021993e-07,-5.469330813778088864e-05,-8.130061692126686317e-06,-7.695928976594517554e-07,-4.913462841697876712e-05,-8.343428612730049705e-06,-9.961983436007364239e-07,-2.475071715475098133e-05,-2.229034015851821988e-05
-2.093443797631577494e-04,-1.684455009657789826e-04,-2.818280505604610093e-05,-2.566814435005378668e-05,-2.322513612483686173e-05,-2.231577935684426393e-06,-2.104524687348634747e-06,-1.979877731765273191e-06,-1.857656154425623042e-06,-1.412717712181241253e-07,-1.354184854771413233e-07,-1.296457162815190469e-07,-1.239541242260039803e-07,-1.183443736788471645e-07,-9.393950743351656141e-05,-5.488078914177123291e-05,-1.070465280153032328e-03,-2.612008905772244399e-04,-1.263475658003967300e-03,-4.186887595263102946e-04,-5.029779342576438960e-05,-6.024792233274235803e-06,-5.284507254031409704e-07,-9.942343679055539851e-05,-1.701256964399688881e-05,-2.021334850626870052e-06,-2.272925829383069243e-05,-4.510526688254116838e-05
-4.871370074467228257e-05,-5.548686617048524791e-05,-3.860916691815033147e-06,-3.268915947528711706e-06,-3.001772772209286292e-06,-2.262139372985591024e-07,-1.770678193229529233e-07,-1.389939631037014813e-07,-1.120966418244457508e-07,-1.164665264199514255e-08,-8.951785233354983570e-09,-6.634262103926743050e-09,-4.697649089324961979e-09,-3.145538772823099165e-09,-5.031115205248858774e-05,-1.833023114336919060e-05,-2.490418730866149170e-04,-6.465022840653031518e-05,-2.269648729507894175e-04,-9.742740148934770934e-05,-9.684356936786567456e-05,-1.088238519723705124e-05,-8.109854859408224882e-07,1.976902478970476561e-04,4.209824541041756242e-05,5.976004090542183517e-06,-4.372571862911242687e-05,9.003991303909116061e-05
-9.174092233288832707e-05,-7.938293734354156389e-05,-7.735565864380695511e-06,-7.351210826143792431e-06,-6.978075870355177936e-06,-4.713414619665776616e-07,-4.598965833752716224e-07,-4.488431869190235521e-07,-4.381846518599101845e-07,-2.487142362975582493e-08,-2.455150313603327045e-08,-2.424532263125187945e-08,-2.395299847787748200e-08,-2.367464762332600895e-08,-6.082025661137326761e-05,-2.607864580186187390e-05,-4.690213194294984983e-04,-1.159873111557865877e-04,-5.222551591053548742e-04,-1.834818446657818583e-04,-2.119962044341450083e-04,-2.337397107004572246e-05,-1.726066262746664086e-06,-4.680694809038044024e-05,-8.503495252141010782e-06,-1.137224012847520160e-06,-9.570926836144255287e-05,-2.126848135000300195e-05
5.288813323048260787e-05,6.492315489022911651e-05,3.175642485242748196e-06,3.766338342121250870e-06,4.473057842018085596e-06,1.421189728504823645e-07,1.677619995161097347e-07,1.970175048839210982e-07,2.298680783772096017e-07,5.612750174311146872e-09,6.653984715873713063e-09,7.807665557064633229e-09,9.073244966893981883e-09,1.045017768175323578e-08,2.119290997603983165e-04,2.139535440147622504e-05,2.703636149475833333e-04,7.126905989644565734e-05,2.259541918707376126e-04,1.057762664609469740e-04,2.008376512512770155e-05,3.233373736392258259e-06,3.301545893011999914e-07,3.910830201545034690e-05,5.753827714393177685e-06,5.507908534636811296e-07,9.097222629245779041e-06,1.769802746040771918e-05
1.020299011189663464e-04,8.698742910261863040e-05,2.534130141970114265e-05,2.413149729319017788e-05,2.294232677857387082e-05,2.093003879269154357e-06,2.030855648712289862e-06,1.969417020368472519e-06,1.908686090057894045e-06,1.256133218800344106e-07,1.228709638663053691e-07,1.201529150142394841e-07,1.174591078345167492e-07,1.147894752541006584e-07,3.244615802672568342e-04,2.774445050838722504e-05,5.219436455814636944e-04,1.276971148626467045e-04,6.229937705251251123e-04,2.040598022378901921e-04,2.288081999107604127e-05,3.368872125524544260e-06,3.298085630186612361e-07,-1.052706775863449158e-04,-1.435349064025292300e-05,-1.308904278152232502e-06,1.035582931286136267e-05,-4.760773541589635922e-05
6.554690222408763450e-05,6.227099670215864406e-05,6.207222049371616528e-06,5.455207864948337695e-06,4.900992275696048684e-06,4.075566016868411595e-07,3.597533758193344827e-07,3.187602716755539401e-07,2.845800290763711083e-07,2.268209272608121547e-08,2.028482635165837079e-08,1.812212171461067231e-08,1.619405484334327501e-08,1.450070522782001359e-08,2.827449053083123942e-05,2.048819068779980364e-05,3.351185986738788349e-04,8.410978808481714896e-05,3.540681002310135106e-04,1.310938044482076867e-04,1.402597595819155950e-04,1.740573687298534579e-05,1.461833030602861183e-06,-1.362461336188740182e-04,-2.441216671891273263e-05,-2.942159954304046468e-06,6.338033441170376567e-05,-6.184164040107692798e-05
-1.437278627622689230e-04,-1.118588996074296182e-04,-3.276814712124839313e-05,-2.996863733116530916e-05,-2.728284091976798339e-05,-2.864710056653839898e-06,-2.710955498127154149e-06,-2.560989653891895382e-06,-2.414823315511743559e-06,-1.849506675218851190e-07,-1.777222345617170822e-07,-1.706201310474117434e-07,-1.636447038938191448e-07,-1.567963023857398698e-07,-1.884923220808907771e-04,-3.579992225311631054e-05,-7.351974773683080111e-04,-1.776829138456989532e-04,-9.118184003186081271e-04,-2.874557255245326418e-04,1.280340131424536655e-04,1.679661417766055897e-05,1.445235322696938882e-06,3.570414048315387334e-05,6.663402682038850654e-06,8.147231285299352018e-07,5.787576672885676654e-05,1.621387579105442595e-05
-6.614531158997728766e-05,-6.784325990236069479e-05,-4.011919508073855036e-06,-4.210456855794038805e-06,-4.483499841407556776e-06,-1.826351115049675055e-07,-1.930160201423967527e-07,-2.056844441346113230e-07,-2.206881852739466348e-07,-7.395938513279232409e-09,-7.839972983643784578e-09,-8.354329235676202823e-09,-8.940439706863496909e-09,-9.599758698868702244e-09,-1.322772573195980100e-04,-2.236803187674241589e-05,-3.381349505573993117e-04,-8.611652289258686849e-05,-3.330550606450593566e-04,-1.322906231799638723e-04,-5.484648879240119033e-05,-9.348528179740496729e-06,-9.939400051546462827e-07,-3.220820739504985132e-05,-4.099686188120338164e-06,-3.977680445195805377e-07,-2.486015505890682483e-05,-1.456541514984583622e-05
-5.093129555449354322e-04,-4.261299321572932204e-04,-7.553132142404243073e-05,-7.112427410473710953e-05,-6.677147017104402668e-05,-5.392970604970171590e-06,-5.214242451066506407e-06,-5.036256043276321907e-06,-4.859058840051592323e-06,-2.944873542388910535e-07,-2.880401444299227129e-07,-2.815915800442872596e-07,-2.751427653307752981e-07,-2.686948279439939132e-07,-6.835784110468705928e-04,-1.383929541433955176e-04,-2.604463162527053018e-03,-6.386811955438594177e-04,-3.027009640245443244e-03,-1.018625911089876936e-03,-1.068025025489805369e-04,-1.503499927772517441e-05,-1.500888215330254359e-06,-2.868805522590091306e-05,-2.826761155440179725e-06,-2.358453853605024358e-07,-4.833175427238856157e-05,-1.295213816325654563e-05
2.076456750086901732e-06,1.418484093281620513e-05,-6.818588074899996191e-08,1.251656028917474289e-08,2.700718211078742222e-07,-1.237302096678391839e-08,-1.906199640717027393e-08,-2.040401848480249801e-08,-1.627904611363917551e-08,-8.937036829559247282e-10,-1.387742749809839920e-09,-1.720235635108344883e-09,-1.887508239467204537e-09,-1.885830867677892923e-09,7.243004649258068250e-05,4.713081067379636634e-06,1.061113476273709954e-05,5.453027233020787175e-06,-3.522453100143307751e-05,4.152913500223568343e-06,1.742899092213858142e-04,2.378027191429215475e-05,2.138753981124550265e-06,-2.703993215625471493e-04,-4.900049517822649197e-05,-5.927419646387015813e-06,7.881595178181222843e-05,-1.227492410481982339e-04
2.100756275959523092e-04,1.817698015610150729e-04,1.853020216934235694e-05,1.790310327513255375e-05,1.723357145076690367e-05,1.118513417547981436e-06,1.108002654937727214e-06,1.096264021830778198e-06,1.083276092155198837e-06,5.688493924080266561e-08,5.687235160816177876e-08,5.682467396841262229e-08,5.674126625907535386e-08,5.662148036310974532e-08,1.968137491820398655e-04,5.964571440235291039e-05,1.074017779017766988e-03,2.655345310088254480e-04,1.197586516175491722e-03,4.201512551919020164e-04,2.625406580088998805e-04,3.487625876982677019e-05,3.131989718263521703e-06,1.438590296063066432e-04,2.492717858979136606e-05,2.985493053264397673e-06,1.187078215361371471e-04,6.527526919062427366e-05
