x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.655507,0.10049,0.22611552641319577,0.06528588343280717,0.05933389388493304,-0.021972021310504016,-0.3099810186313334,-0.2297196349809738,0,0,0.22608248499126007,0.06547106354945635
0.713921,0.0768341,0.22544654731609626,0.04800991028059798,0.06648541048925871,-0.014401535921339248,-0.02111031904838967,0.5571202790766172,0,0,0.22541791031224567,0.047963060291638486
0.717926,0.114274,0.22337532267556526,0.07076251152830082,0.06102362460166933,-0.01585807070977885,-0.13155885270066392,1.1981796187165992,0,0,0.22342478651920153,0.07075349297962925
0.659511,0.13793,0.2230349066085182,0.08868857084962656,0.06942916535530863,-0.020712982822662648,1.194966108702955,0.12528252185672883,0,0,0.2229994165754188,0.08881647300295259
0.626299,0.112318,0.22641006704361644,0.0745195253912243,0.07054495521199855,-0.02220271204885632,-0.4132884798280223,0.7422296288001062,0,0,0.22629992396057144,0.07448566729322742
0.0379411,0.6178,0.014665339436760405,0.3752795074669848,0.023698807838676113,0.07263508147350993,-0.11556886719311932,0.4943444917304696,0,0,0.014606140255335121,0.3752078204046422
0.0635786,0.650987,0.02340061437462282,0.37936032784455165,0.021839965334861582,0.0704640169942039,-0.13635206531567579,1.5134878891820411,0,0,0.023523729584035792,0.3793425132495978
0.0256375,0.647472,0.00954433455808612,0.3798170939189731,0.01384927172342048,0.06300436734288373,0.7119975315491439,0.3632762993199812,0,0,0.009460296868718751,0.37973146304285127
0.10152,0.654501,0.03716975883980922,0.3786166812860756,0.016265827047484,0.07011476554658058,0.27613071672955014,0.8032485315778713,0,0,0.037088325859185846,0.3786077085503488
0.0892161,0.684173,0.03186373369408102,0.3841313229640946,0.01581003630343053,0.08172069981729478,-0.16798753499358554,-0.5266287225746957,0,0,0.031897835127043334,0.3841962757879453
0.113823,0.62483,0.042894303620414576,0.3731671318219014,0.017368104879983415,0.07134352548399113,0.6370204114203304,0.5406483982728361,0,0,0.04279792755323565,0.37317353475105697
0.139461,0.658016,0.05033341022726745,0.3773502666190325,0.013806992988901062,0.0880860863775035,0.3336800830436304,0.5138718700559153,0,0,0.050273539301384125,0.377309374703096
0.114854,0.717359,0.039678058981735376,0.38935092970132246,0.016974959540280027,0.07986411166685525,-0.31458758046470914,-0.19518292398990053,0,0,0.03972948180779826,0.3893652782252705
0.07691249999999998,0.713845,0.026882656910856895,0.38971695293184894,0.010649546356633274,0.07959009957189676,0.23641554052974967,0.7639559360117508,0,0,0.026845644712498853,0.3896493713562881
0.0256375,0.8081859999999998,0.008568658853619127,0.40805596287100343,0.0032768837254825225,0.06782470127239537,0.9666082917154234,1.5201314693125134,0,0,0.008447086269444801,0.40799670510941966
0.0256375,0.776043,0.008851472939568339,0.40186858385459345,0.010229303301751388,0.055586879370017606,-0.17554035286991565,1.574560726247398,0,0,0.008787753780755931,0.4017399719356404
0.051275,0.7770869999999999,0.017434882505767746,0.40179835882008774,0.010703152641981448,0.05478417888657439,-1.138285961061608,0.3787215582806702,0,0,0.01743348529157833,0.4018810399268452
0.0256375,0.743901,0.00905120161587547,0.39601030785706826,-0.006241893283449526,0.0692606039084942,-0.27723967765611035,-0.5904666255940327,0,0,0.008923918889295744,0.39594968366330807
0.07691249999999998,0.745988,0.026307668907975312,0.3956148481611308,0.00846312801520456,0.07383170933919492,0.051640412692538495,0.3526877748183388,0,0,0.02639497930702321,0.39561586946716654
0.776069,0.0256114,0.22557316362508573,0.015659892826988653,0.07012234565680064,-0.003188667167882027,-0.28169577850900573,-0.35001496583898783,0,0,0.2254795240985845,0.01551266403619626
0.7439259999999999,0.0256114,0.22612947135348804,0.01591679387001932,0.06392871846908066,-0.0002936032362371721,0.255313356567477,-0.35939347158009394,0,0,0.22610282882421637,0.01587478887447982
0.808212,0.0256114,0.2251401795037964,0.01540326699250727,0.06354648926377993,-0.0019446027768512536,0.5414315794316504,-1.2516048491020837,0,0,0.22500479893936695,0.015426872004829582
0.777138,0.0512228,0.22502912350319093,0.03104015283861372,0.058125921087101566,0.010327693464170715,0.4714372163483471,-0.23005470245821,0,0,0.22495253379699393,0.03092104449866968
0.7460639999999998,0.0768341,0.22479205421404913,0.0470209613440602,0.0649818322329132,-0.005328798929182116,-0.6041861774774837,-0.827223671680255,0,0,0.22472242162509784,0.04708116573904468
0.296862,0.67736,0.09721856928081252,0.37079507892849506,0.023476252704116015,0.06529247164946406,-1.0757031571051456,1.20134751174783,0,0,0.09732346856339356,0.3707953210627369
0.327774,0.66414,0.10674189736892004,0.3651096114626853,0.02823306464023317,0.05991948553663029,1.2981903160097508,-0.3828308364761668,0,0,0.10670135000280725,0.36507626606309046
0.333927,0.691033,0.10578725642699283,0.3715873178152833,0.0269286837119298,0.06051164362044781,0.6161519447434038,1.1203100461210092,0,0,0.10584183825563497,0.37151005785478897
0.321621,0.637248,0.10795908886211691,0.3586849847342819,0.014629858015070827,0.06669314453949804,0.8422696973903188,-0.6874107311150013,0,0,0.10789223643500997,0.3587232498370012
0.358686,0.65092,0.1160165107139619,0.3589577634265879,0.02892779415942376,0.054217750535406894,0.2395267425375769,-0.6671272853586707,0,0,0.11600504292989162,0.35889848456386697
0.284555,0.623575,0.09925555044901557,0.3588507848799054,0.008151242517732969,0.07074919915472933,-0.07826557214818397,0.12849612762710905,0,0,0.09923762881303523,0.3588834708245792
0.315468,0.610355,0.10920104930482921,0.3524143270115019,0.012150364636052955,0.07715485435544343,-0.5764027113247527,-0.7199562473969577,0,0,0.1092880785076912,0.3524783200238041
0.389599,0.6377,0.12487341774976812,0.3523558867746033,0.03898122907991519,0.052780905159255376,-0.18429494735849872,-1.149979847459015,0,0,0.12488744271545991,0.3523372112099735
0.395752,0.664593,0.12379250701633282,0.35963287391496124,0.044602120812912975,0.052398579555995584,0.43219608551747773,-0.048142463626721366,0,0,0.12374605318585993,0.3595611387973335
0.0975175,0.100507,0.22668801614781842,0.30414918609312735,0.09653424083232165,0.05213551566046748,0.8000466449054054,0.7096694926156388,0,0,0.2268624904631092,0.3030310949928512
0.0709357,0.09405500000000001,0.20554096924024634,0.34188167212414555,0.05294166766603437,0.09591170491138334,1.4715394666686699,0.6058934839958674,0,0,0.20412947417015073,0.3414778466519283
0.124099,0.106959,0.23855160639504902,0.27510570327285677,0.10807589321877586,0.037712640418574576,-0.003075547455599903,1.4456969232856665,0,0,0.23857039601235633,0.2748103576338191
0.0977426,0.123851,0.19526663050055504,0.32261185403331183,0.061020017278340395,0.07572965157465193,0.8904317186364531,0.5823901555457311,0,0,0.1956600949897414,0.3220285752667412
0.150681,0.113411,0.24453690584050491,0.2527199969335925,0.1245557843736894,0.0187290403087792,0.9875840346895703,-0.6523794796042814,0,0,0.24368277101749347,0.2532004714835789
0.0979676,0.147196,0.17047544833621942,0.33458650880493224,0.04802828713290629,0.07802757685346218,1.0508304823519943,0.5546593254135423,0,0,0.1710811378909971,0.33371409108766303
0.0713858,0.140744,0.14587173479958437,0.3642706577084027,0.028094383402385566,0.09253173443440897,0.8593933502332174,0.023767576795563627,0,0,0.14556600722218072,0.3658162679740213
0.973408,0.653284,0.22146054736003862,0.3211437179488712,0.05140216487169169,0.08798899089113021,-0.8352657530907858,-0.5923706969390707,0,0,0.2215386250008849,0.32125255993394725
0.935532,0.655641,0.21638498961692676,0.32239071842923295,0.0649895782239146,0.08697800698842517,-0.7199038289107396,-1.447469194504336,0,0,0.216436606044948,0.32249525416812974
0.962123,0.627357,0.22027140004320245,0.31096571356101776,0.05338912517471872,0.08211421616471924,0.4843839954138396,0.17363725179908585,0,0,0.22021180752694283,0.31097581269641733
0.90894,0.683924,0.2122233330446761,0.33370258597278735,0.0608155907118324,0.09397290192128538,0.9725070110322419,0.1302877791764523,0,0,0.21212877807312433,0.3336572432839158
0.897655,0.657998,0.2112390248257725,0.3237432656023884,0.056579568241399425,0.08807406569846798,0.09792766320071422,0.19808589074576943,0,0,0.21124480559078876,0.3237244033706816
0.920225,0.709851,0.2134959869345039,0.3434528815196245,0.07005368692844516,0.08867868271714152,-0.2269357091133628,-0.972306211932672,0,0,0.21353064773426503,0.343465955997051
0.882348,0.712208,0.20810919369978365,0.34483584058034467,0.061422890640164256,0.08614604772971822,0.27074336592103343,-0.20768295971862472,0,0,0.20813838798653825,0.3448515955738951
0.859778,0.660355,0.20598572614835575,0.32536030497794854,0.04165735598977982,0.09170649487411087,0.7155403512759673,-0.7306590721345428,0,0,0.2059305423177412,0.3254337934950912
0.8863689999999999,0.632072,0.21048042150505353,0.3136907800926565,0.04110892927629284,0.09320620484074003,-0.3479175052223393,-0.14949023824373242,0,0,0.21043114099985075,0.31377071269392415
0.626145,0.9631090000000002,0.1622641928261146,0.4382779855386616,0.0457769595391816,0.10846115586465864,0.5902856890782625,0.015532097830117664,0,0,0.16217701512056712,0.4381971451309276
0.654799,0.935868,0.16787272434157785,0.4293349849358492,0.051033670045025355,0.08794947462947843,0.46861915459217585,-0.3930300085386306,0,0,0.16779362705308595,0.42931039288601747
0.653655,0.972759,0.16716358441044576,0.44125904587963305,0.054169140316709385,0.09994178031269561,0.18744011551219408,-0.8873571849532524,0,0,0.16722886633958137,0.44127714914676097
0.655944,0.898977,0.1684837488719495,0.41714736645553785,0.03750455857043367,0.0828511405105703,0.4684595295012528,-1.03681902924313,0,0,0.16852237092284122,0.4171974093165621
0.683454,0.908627,0.17330789673724212,0.42011032614755095,0.057124696456814505,0.0790550631089848,-0.18083998812312707,-1.1488159798456188,0,0,0.1733869633543848,0.4200866246818407
0.628434,0.8893259999999998,0.16359159552666824,0.41427784898041864,0.03738436167056991,0.0737722372295968,0.443400210298206,0.2035283580559266,0,0,0.16359446124010868,0.41424171926277864
0.657088,0.862085,0.16939738352812128,0.4048679329098377,0.040620215856143616,0.06795280241431167,1.4604837762777212,-0.5389110505071848,0,0,0.16933028186343085,0.40490144321216465
0.712109,0.881386,0.17889373500656802,0.41043957942383713,0.045137821251539645,0.06959633954708999,-0.10387948418122404,-0.6118027348622768,0,0,0.17896292045340684,0.41041996024641214
0.710964,0.918277,0.17813108291011304,0.42303493720828556,0.05106413908474716,0.07669439587618121,0.7423195953759619,-0.909164703244425,0,0,0.17815831813145416,0.4229782367735669
0.34831,0.975187,0.10142022370564518,0.4436826224991819,0.022771588471491577,0.08870477950881361,1.5473000384430555,-0.7390476577939785,0,0,0.10142356455691456,0.443786231082178
0.344898,0.936813,0.10078438193886541,0.43431197421159595,-0.00153129881375752,0.0813611014441329,-0.7464881910529408,-0.4320106272714952,0,0,0.1008037657208546,0.4342308323666525
0.371588,0.961626,0.10729479380825069,0.440238178231084,0.019080481899816367,0.0753330613094405,-0.46480262833048513,0.6741555716449632,0,0,0.10736479716904176,0.44021120812787246
0.318207,0.912,0.09401072527543874,0.42858277770574205,-0.005209809861850268,0.0857771287531006,1.0330314333117927,-0.9441071049942628,0,0,0.09393335692110509,0.4285780170559063
0.341485,0.898439,0.10002577636623755,0.4247785163388471,-0.004383827953112485,0.07523432634187753,0.6567747807412205,0.3683390786823893,0,0,0.09991657786061961,0.4246297614232196
0.294929,0.9255620000000001,0.08790509661776014,0.4322090453824785,-0.013812629295166525,0.0818052186772611,0.03453377202256025,-1.6819924328337343,0,0,0.0878951559466256,0.4323024499767896
0.291517,0.8871879999999999,0.08719344614291913,0.4229732507847075,-0.007629493513697239,0.08969579019191265,-0.016625010396120743,-0.48625734827556494,0,0,0.08724009344664498,0.4230163603243314
0.338073,0.860064,0.09940684557659552,0.41511653817724437,-0.005897605787202886,0.06984445679439344,0.4325486940848222,-0.6840352409498429,0,0,0.09939296333558537,0.41512945891408887
0.364764,0.884877,0.10597051593504148,0.4208251818745339,0.006542152094189679,0.07684268214819268,-0.5277338104708873,-0.5812973769003804,0,0,0.1060011848745938,0.4207940263679367
0.961626,0.371588,0.22224307896794926,0.1969538345329056,0.05314245792677197,0.015756154049875737,1.4319910736360075,0.6733979020234759,0,0,0.2221410953529204,0.19694640305804864
0.936813,0.344898,0.22095520884431608,0.18442673021490918,0.06630899734481888,0.030698246312466093,-0.13206674712162858,-0.1795401494142368,0,0,0.22096460387541808,0.18446404073331496
0.975187,0.34831,0.22331478427622642,0.1855333339790377,0.052797904859722126,0.012530076752143016,0.29329923836862726,0.5806979300193582,0,0,0.2233117449103252,0.185475621384226
0.898439,0.341485,0.2186466233297324,0.18408146254660096,0.05906291467953906,0.026381552033563623,-0.30192010072593867,0.17240997032819116,0,0,0.21864928380461385,0.18402493216016425
0.912,0.318207,0.2201582409952607,0.1719432814643369,0.060142246633490555,0.022208917408172994,-0.15833810859677833,0.2039411473031549,0,0,0.2199769416704133,0.1719548774451833
0.884877,0.364764,0.21692072512450977,0.1960032040533406,0.07022372570594793,0.028806738556069744,0.13531667591992755,1.1330307247980895,0,0,0.21697992582621825,0.19583180012048365
0.860064,0.338073,0.2162454276740391,0.18419485853883089,0.05212205041620065,0.03858776122266094,0.4776855154486892,0.8357331833519499,0,0,0.21623965672286624,0.18413920960627747
0.8871879999999999,0.291517,0.2195040817186964,0.15947184959077276,0.04697479507126401,0.013481888855651492,-0.7520811098893354,0.47189497656696666,0,0,0.21939484747093585,0.1595115857536009
0.9255620000000001,0.294929,0.22131540120426507,0.15967592792003416,0.05119612045079158,0.008817969909952204,0.37921227824533327,0.7791916681321176,0,0,0.22113816279426152,0.1596677835028353
0.279209,0.0269962,0.28899036257280386,0.0417152134468779,0.05891795316612103,-0.007356324224216949,-0.9739920467377594,-0.2940027173103932,0,0,0.2888983919592048,0.0408648840080072
0.247066,0.0269962,0.2997952624627942,0.0482877652393654,0.0557074111118272,-0.03431875382450475,-1.0434397651470917,-1.2060176289921398,0,0,0.29965886694704613,0.04748986600429783
0.311352,0.0269962,0.27914822161983466,0.03588734679215122,0.05654621789807912,-0.005997314642819385,-1.4326303254819095,-1.2371015892242987,0,0,0.2792799490111714,0.036057473889646176
0.297703,0.0539924,0.2762209015636472,0.07373795802413952,0.05901625591719917,-0.006934863729275709,-0.7404980822967033,0.6414581563835009,0,0,0.27628258482893325,0.07365194744527508
0.343494,0.0269962,0.2704818874990451,0.03174776502419263,0.05939729256290716,0.009079173790525754,-0.7512485925009748,-0.08834808648550131,0,0,0.27075756792615047,0.03206350124366913
0.316198,0.08098869999999998,0.2634772473757039,0.10057488924940117,0.06942992328826114,0.022070212986266543,-0.7465252346849915,0.5376888663477519,0,0,0.2633694889671727,0.10033984044379766
0.284055,0.08098869999999998,0.2692588373174658,0.11247050631209277,0.07904771218744666,0.0035970586000771965,-0.52715122128566,1.5298755706716347,0,0,0.2691936954504615,0.11237963027930518
0.63413,0.544612,0.1790809263693518,0.2954051010674448,0.03831807298293466,0.046342289936468495,-0.544808685665199,-0.11066613042620688,0,0,0.17913600297902965,0.2953527982345123
0.645849,0.50928,0.18373376025192556,0.2802070309953706,0.02809932923238112,0.02964255515477965,-0.5080087343845019,0.0821477566526063,0,0,0.18378943423946084,0.2801222165881827
0.63432,0.48555,0.18439239718281897,0.27159583977845614,0.03739921087583808,0.02256964553914997,0.2616101155150652,-0.48825260223761546,0,0,0.18440172410599467,0.2715682684957672
0.657568,0.473947,0.1885290134814568,0.26414930324972374,0.040446979258507154,0.02773743605577472,-0.09404220180364577,-0.1923672943160426,0,0,0.18854895636408536,0.2641265805942236
0.611072,0.497152,0.18005232854920905,0.27895186125897453,0.03211513727369164,0.019384724679466503,-0.24869306197716767,-0.31718536824820726,0,0,0.18008393806417408,0.2789379148803459
0.622791,0.46182,0.1854186742384627,0.2627663810744707,0.03858439812792769,0.022313609222696092,-0.029080253483027008,0.7092758672055943,0,0,0.185384782928161,0.262738945474212
