1.161766010605044678e-03,9.371058400627040041e-04,1.369973009554820013e-04,1.321256067750400975e-04,1.269055416231128339e-04,1.205380028277711596e-05,1.226001402653422473e-05,1.250371036600842622e-05,1.279663210337195302e-05,9.373358123998234826e-07,9.782518508386130715e-07,1.024810239022134767e-06,1.078092596399240226e-06,1.139355755057391736e-06,6.728614340820206208e-04,3.054728481777955681e-04,5.940223811982742880e-03,1.450914678291959905e-03,6.955639646276585639e-03,2.323532021210083284e-03,1.206585907780297149e-03,5.147273862992950491e-04,1.569001943894031393e-04,5.303567839246110457e-04,2.347431872928224580e-04,8.344319264898725132e-05
-2.585150451683911228e-04,-2.317266920993526786e-04,-8.131205798878981920e-05,-8.407087752301624687e-05,-8.669869635813927194e-05,-1.175158833047911665e-05,-1.240215431099115400e-05,-1.307932941720285905e-05,-1.378299535146446096e-05,-1.287706926967867598e-06,-1.368834862436140405e-06,-1.454619147323236787e-06,-1.545276614571852831e-06,-1.641028136873734429e-06,-1.053624825293930384e-03,-7.259086708517913707e-05,-1.322786378990766128e-03,-3.248648009578111555e-04,-1.571340679155379567e-03,-5.170300903367874498e-04,-9.803955880228316065e-04,-5.509782709651994247e-04,-2.046680820371518650e-04,3.448857355109686065e-04,1.959926688630036964e-04,7.320650874659127188e-05
-4.700034018379989440e-04,-3.857572438401069871e-04,-6.666392158395165733e-05,-6.679357536383626883e-05,-6.640461418491716821e-05,-6.904442730030493306e-06,-7.264236596493468719e-06,-7.629036045726737673e-06,-7.996834463599875937e-06,-6.232772325411501042e-07,-6.683705944942753622e-07,-7.160942092088108503e-07,-7.665434910049853098e-07,-8.198100717907255583e-07,-5.416753589231257382e-04,-1.249928602565669213e-04,-2.403388893496741230e-03,-5.877213257646906469e-04,-2.812853015030205087e-03,-9.400068036760208731e-04,-7.497880585972129495e-04,-3.843131734523307910e-04,-1.379896062929338637e-04,-3.458684842389008656e-04,-1.642745380486370092e-04,-5.740387538908517319e-05
1.840456212298309004e-04,1.404254888578943894e-04,2.453720571582230549e-05,2.276235353985304273e-05,2.064923791452865243e-05,2.467354008268120982e-06,2.425447331490750941e-06,2.368153049033280648e-06,2.293634718602814178e-06,2.212029847529943109e-07,2.235960957892486637e-07,2.254406961034158631e-07,2.266592212626855361e-07,2.271663190252138711e-07,3.692724692413648646e-05,4.568894869468563547e-05,9.410976473020020439e-04,2.278966487791233078e-04,1.138859777651391944e-03,3.680912424596717754e-04,-2.353492880322310271e-05,-8.461123955419511816e-05,-4.345136598275228389e-05,4.035573099625917523e-04,2.529505690632436257e-04,9.641638926549212039e-05
-1.341511182517151008e-03,-1.036123023994408362e-03,-1.557451698010153915e-04,-1.432632495924040096e-04,-1.290405069965548440e-04,-1.356601176485635720e-05,-1.314642838784601205e-05,-1.264805624071507596e-05,-1.206616159424936396e-05,-1.050770458194580990e-06,-1.044178239173088259e-06,-1.034315380183796074e-06,-1.021011704235183088e-06,-1.004112133316614263e-06,-1.295930334641245962e-04,-3.383513533642189351e-04,-6.859231669326414961e-03,-1.665385337120181292e-03,-8.202527133302214141e-03,-2.683022365034291607e-03,-1.060092820641057604e-03,-4.857081667477266889e-04,-1.672375722422693965e-04,-1.028622022915247477e-03,-4.754438861001128078e-04,-1.632123865575330079e-04
-9.962450684745070839e-04,-8.284642441469276114e-04,-2.326593296985953797e-04,-2.329839393631875791e-04,-2.319778864788935111e-04,-3.030525424955358234e-05,-3.141362280375407706e-05,-3.251370221732825658e-05,-3.359767997454772770e-05,-3.114735649884958897e-06,-3.271229205251555311e-06,-3.433445173028795616e-06,-3.601342173015159059e-06,-3.774838798460368944e-06,-2.281151948253474365e-03,-2.636705204967621473e-04,-5.096105023057295735e-03,-1.242624164781243670e-03,-6.124196124147104209e-03,-1.992490136949085291e-03,-1.389666886902108517e-03,-6.938511194377356295e-04,-2.366974163192839113e-04,-7.635183300640816743e-04,-4.155672972910123787e-04,-1.556612163839277564e-04
4.559612226779654297e-05,3.679270570835970616e-05,7.311000989254710491e-06,6.653354005868719135e-06,6.133980294776685948e-06,8.823206260535876154e-07,8.596703814007986531e-07,8.436083687911911661e-07,8.364726795695035042e-07,9.291142930035168757e-08,9.422300479189459376e-08,9.600666468651537909e-08,9.839115555457637659e-08,1.015272276878972504e-07,1.859679107547168586e-05,1.193348100186864772e-05,2.331745127527569753e-04,5.684749317272841038e-05,2.774852450145191482e-04,9.119224453558094287e-05,-6.462643188624534948e-04,-3.450323389740679982e-04,-1.195338598335229127e-04,3.851821182964485640e-04,2.280278104001213623e-04,8.629931374959002406e-05
-3.663450465735090637e-04,-3.168940279555674047e-04,-9.319206096103220018e-05,-9.602888318809303572e-05,-9.850738717070474122e-05,-1.304138232362489657e-05,-1.380228233515010943e-05,-1.458836034463886961e-05,-1.539788853396073802e-05,-1.434435374930246708e-06,-1.531192206662428625e-06,-1.633459100528818320e-06,-1.741444868868243590e-06,-1.855352839280121607e-06,-1.103003413106786595e-03,-1.003432370721653094e-04,-1.874115821065542795e-03,-4.591541533100996705e-04,-2.221641601885470177e-03,-7.326900931470163927e-04,2.819092194304394228e-04,1.713843299206018085e-04,6.118770677542657768e-05,-1.466633586140248923e-03,-8.779552248482183109e-04,-3.480090144172146363e-04
8.915242077864569698e-04,6.761812471319313296e-04,1.191773682998674519e-04,1.114015422636830256e-04,1.013301562164987556e-04,1.187585141763877500e-05,1.177859151472754593e-05,1.157186779335218663e-05,1.123751205327740157e-05,1.046447228400459449e-06,1.066662164903617354e-06,1.082304786957755606e-06,1.092434967850449469e-06,1.095985777575921143e-06,2.036744640026774689e-04,2.198997278087080117e-04,4.558719989251554944e-03,1.102972129629721911e-03,5.532107759090663240e-03,1.783048415572948200e-03,1.069239188335985953e-03,5.061104640298426990e-04,1.711377739835058922e-04,9.939865119976804518e-04,5.140341371204591031e-04,1.945746474751913388e-04
8.478768865913541633e-04,6.485857903133066850e-04,1.558354469951833275e-04,1.477464687894578053e-04,1.376658635874851368e-04,1.879913413999512268e-05,1.880796744063765552e-05,1.871483245116104387e-05,1.850478851938370996e-05,1.878626087455907835e-06,1.924068781302294698e-06,1.965715536263563310e-06,2.002748735194622523e-06,2.034251053320409220e-06,6.747342700392216369e-04,2.087694956593277428e-04,4.336347658943508210e-03,1.047650830972372306e-03,5.335162640265705969e-03,1.695753773182703990e-03,1.330977858492570116e-03,6.952163909777994179e-04,2.521899860096257751e-04,2.250019446029892078e-04,8.296602490457226516e-05,2.491943769532432368e-05
1.672275458117890388e-04,1.343395088177793892e-04,3.079435027428825645e-05,3.114051590793687142e-05,3.098544026664494782e-05,3.715126903048058198e-06,3.924179114133770954e-06,4.121669966524837248e-06,4.302678950567764902e-06,3.710243406939638400e-07,3.977114326517232290e-07,4.250397345395713041e-07,4.528387578702007952e-07,4.808982791913389481e-07,2.653076971947804230e-04,4.311009637356988996e-05,8.552630015725539228e-04,2.080065945437585724e-04,1.027269766382020270e-03,3.344550916235737408e-04,6.924237852386598557e-04,4.021027263314983576e-04,1.509298962553379622e-04,-2.562044006880394992e-06,-3.700599489142683985e-05,-1.712812772951074103e-05
2.499127109392177901e-04,1.772527291299041616e-04,1.029264246301189734e-05,6.343498589259631039e-06,1.607093694427582688e-06,-7.422287177736707365e-07,-1.050447547319325421e-06,-1.408014759356000084e-06,-1.821292237903101804e-06,-1.851460129558768658e-07,-2.131617503208047088e-07,-2.447322307091543911e-07,-2.802705112564493446e-07,-3.202351434963808131e-07,-3.633001551971090648e-04,5.897343251491421641e-05,1.277460948533894886e-03,3.078788422868740729e-04,1.546601650962660390e-03,4.998254218784355801e-04,3.091287867518655724e-04,7.664977209675656947e-05,1.604221454402086130e-05,3.627483007022768574e-04,2.241972433527639197e-04,8.456406659589505706e-05
-1.535172196665039518e-03,-1.161194127518355192e-03,-1.637750037213028169e-04,-1.477204439512266941e-04,-1.286652338904662146e-04,-1.303198076127442417e-05,-1.236060579755964191e-05,-1.153485623264553560e-05,-1.053765344352220991e-05,-9.156118420679977298e-07,-8.879607256788446571e-07,-8.521834568763113704e-07,-8.073534168045280831e-07,-7.524656158143227476e-07,2.563821305433806701e-04,-3.800444523914439220e-04,-7.849155875894343187e-03,-1.901195138154033624e-03,-9.447500461218552234e-03,-3.070344393330085107e-03,-1.400317900266630222e-03,-6.084441769124706526e-04,-1.952552024880309270e-04,-8.862329813045044871e-04,-3.802385530994400282e-04,-1.262635430173600750e-04
1.046210159839295120e-04,-6.953473786916871888e-04,2.664353037778672065e-04,3.548128052232061777e-05,-1.295162223024651574e-04,1.699497010170135033e-04,9.723603213451434413e-05,4.321708106924844472e-05,3.803167691093138972e-06,7.692605552196577021e-05,5.356358915056710608e-05,3.566486696083491200e-05,2.208542698594470545e-05,1.190638389902837495e-05,-4.083018863710308893e-03,-2.245727200076896770e-04,5.398230930628855617e-04,-5.289711840027883083e-05,4.254900007297376940e-03,2.092420319678885143e-04,-3.415172810146344172e-04,1.071820183988467989e-05,-6.388957357562601558e-07,4.843422397207412149e-04,4.892769530284546517e-05,3.545140226652304062e-06
-1.609243955360963735e-03,-9.607895355966279000e-04,-2.175602598352121761e-03,-1.633241558337179562e-03,-1.216344814600754318e-03,-1.246802220056166194e-03,-9.785389146165740341e-04,-7.659627371675739680e-04,-5.978380468889337666e-04,-5.356106555522493692e-04,-4.284692048130549235e-04,-3.423142180796897530e-04,-2.731060289715305347e-04,-2.175712581754619197e-04,-1.876827522633739420e-03,-2.594495491125507064e-04,-8.266390779466156746e-03,-1.836806625170425700e-03,-1.572066961845977606e-02,-3.218487910721917061e-03,-1.107162579466818139e-03,2.958869409380288876e-05,-1.773503252642424922e-06,-1.419621004092124460e-05,2.873804676931747187e-06,4.620192755700164544e-07
-4.626696871406148215e-03,-5.165863496942686359e-03,-2.739192589888353978e-03,-2.606088588751332737e-03,-2.441067374859773754e-03,-1.198669085865863761e-03,-1.078400736124364130e-03,-9.648858680544754839e-04,-8.592204051135437885e-04,-4.606941293976722011e-04,-4.033802338131607852e-04,-3.523657474642464139e-04,-3.071442558908382215e-04,-2.672029436507168329e-04,-6.326653828137565258e-03,-1.596181816931187096e-03,-2.369888611356093730e-02,-5.979448317149868922e-03,-2.736577612762616449e-02,-9.253393742812272144e-03,-2.412375114031379848e-03,2.014541579184235358e-04,-1.587666414249220038e-05,-1.107092326104433012e-03,-8.994954265705097022e-05,-5.559938184874178168e-06
-2.664886064359130863e-03,-1.801522770702033288e-03,-2.972888574441814348e-03,-2.252175882775597771e-03,-1.698017929976650825e-03,-1.756361593696564687e-03,-1.375136998098370122e-03,-1.074580857359150148e-03,-8.379850519893627600e-04,-8.108895163423041671e-04,-6.448574123987115166e-04,-5.122922115598386788e-04,-4.065386517524060216e-04,-3.222495363762277595e-04,-1.676787398915181165e-03,-5.156063951717842347e-04,-1.367693646864455437e-02,-3.120202546041710850e-03,-2.372263607886890280e-02,-5.329772128718282542e-03,-2.962972213390156154e-03,2.485556259180364438e-04,-1.907062023430916567e-05,-5.184264415159921691e-04,-3.332771237877692070e-05,-1.562882346494768690e-06
-2.239202174799973465e-04,-1.177716918313383978e-03,-6.282049167368276626e-04,-7.257603425360932298e-04,-7.773075689056504296e-04,-4.016677116655287825e-04,-3.758940291949922248e-04,-3.483993559007803596e-04,-3.203430630410330116e-04,-1.810518747674094134e-04,-1.592488193567196157e-04,-1.398642083108195093e-04,-1.226698527542984907e-04,-1.074506997669668750e-04,-3.550785047894917945e-03,-3.530362777240198197e-04,-1.156496817638209438e-03,-4.677252305450115737e-04,1.071488024842415015e-03,-4.478404349599704069e-04,6.570388475171235181e-04,-4.540607446896852693e-05,4.296663583268343018e-06,9.320206504584475048e-04,7.823414922861516587e-05,4.652825878476886124e-06
-9.326375953858326989e-04,-6.067550687598455283e-04,-1.258009704471448227e-03,-9.587762241968804042e-04,-7.269130267867750933e-04,-7.464262424392265841e-04,-5.896271018730251095e-04,-4.648749207068804141e-04,-3.657660314990377609e-04,-3.342257773312485832e-04,-2.682691038573306835e-04,-2.151166183310411050e-04,-1.723170779154422293e-04,-1.378829292107258122e-04,1.294824291649523951e-03,-1.659918052139691680e-04,-4.790736997692432442e-03,-1.075621692124995032e-03,-8.913010242592847576e-03,-1.865275190771654990e-03,-9.325560021807484954e-04,9.584888205921601289e-05,-7.010252273287961149e-06,-3.884027095230446460e-05,6.716529728467009323e-06,1.017529271058513654e-06
-4.892403418326756945e-03,-5.289014126545790208e-03,-3.668807891243656191e-03,-3.305093563752367538e-03,-2.962831709374688736e-03,-1.900002354187416403e-03,-1.627977478011192330e-03,-1.394553872417769519e-03,-1.194295806285466510e-03,-8.330156081308701978e-04,-6.999728462531597641e-04,-5.883670345410147015e-04,-4.947076631298954422e-04,-4.160794236199040464e-04,-5.392077711392568445e-03,-1.611964252177320277e-03,-2.507475648113725170e-02,-6.247235826733907316e-03,-3.149372486481254174e-02,-9.784806836653527767e-03,-2.215637561823025938e-03,-2.248895303313342076e-05,-5.063824201639266488e-06,-1.788640079276654284e-04,-1.794714473223002845e-06,-5.689028097739860873e-08
-1.639077185287253491e-03,-1.241786885618057987e-03,-1.007165933113906425e-03,-7.909965565517443342e-04,-6.205667833544506636e-04,-4.496681657773973079e-04,-3.579231645694158290e-04,-2.847379680701866977e-04,-2.263903075785985829e-04,-1.743340247906977622e-04,-1.397923422778284954e-04,-1.120538529825567450e-04,-8.978667746082171809e-05,-7.191815126827229331e-05,-1.182970843899976143e-03,-3.820421013932132417e-04,-8.396395012692577098e-03,-1.988572044294957541e-03,-1.207436604744983877e-02,-3.278154370574486165e-03,-3.214918319072085362e-03,-1.374488620910458374e-05,-6.272592232271754081e-06,-8.074845104855525070e-04,-1.364180681094274546e-05,-3.516543836027476062e-07
2.162456750895713764e-04,2.119710485330578154e-04,3.293219543736873242e-04,2.721629221445337476e-04,2.253544892295037891e-04,2.178308736051834393e-04,1.778864482459060342e-04,1.453406094953167259e-04,1.188130497958427446e-04,1.080148762277013171e-04,8.820559489111157777e-05,7.203794761538877441e-05,5.884155998882041171e-05,4.806952620558651310e-05,1.638845125058567553e-04,5.946853938048907856e-05,1.111529058473101350e-03,2.630752207127898257e-04,1.882060323310813521e-03,4.324913501791878556e-04,-1.294211326190936213e-03,1.762471335684866289e-04,-1.717049830077463910e-05,1.101517676296368724e-03,1.444087528081234055e-04,1.336094419493737183e-05
-2.322393140535151945e-03,-1.539357610159079390e-03,-2.510709374837914905e-03,-1.868005824396717397e-03,-1.381087330295803321e-03,-1.561457494789060020e-03,-1.204348801594359517e-03,-9.265033341745931243e-04,-7.107567106918932440e-04,-7.719720028187641034e-04,-6.059737830827480534e-04,-4.750024193136753378e-04,-3.717846260807013917e-04,-2.905368135000795668e-04,-2.453448232691718758e-03,-4.443490037573400581e-04,-1.191764013010875034e-02,-2.717757499607415667e-03,-2.062487017681652324e-02,-4.644786281070279604e-03,-1.753697411924216116e-03,2.552717522180862164e-04,-2.545466001050697208e-05,-2.382072474540840919e-03,-2.633711650086049071e-04,-2.190986341167014919e-05
-3.156352010743491456e-03,-3.026019554848591135e-03,-2.175417518983209942e-03,-1.826686918921900053e-03,-1.545889730319862255e-03,-1.022114077705073027e-03,-8.364631068118395015e-04,-6.869810902539691486e-04,-5.663715078052539847e-04,-4.042145227840086993e-04,-3.288794069490110763e-04,-2.680196881528368888e-04,-2.188151007436237819e-04,-1.789963754053513416e-04,-2.157196539713843175e-03,-9.292699059756956512e-04,-1.617337706434713446e-02,-3.957385806555391815e-03,-2.137573403364079888e-02,-6.312704021486989850e-03,-1.476846845036117011e-04,-8.034394296011779853e-06,-3.327224031057076596e-07,-1.456400073385597134e-03,-7.286088635056743546e-05,-3.754297957511844112e-06
1.606513028721352071e-03,9.902859202194497223e-04,1.825132155954907118e-03,1.371708373171052781e-03,1.022129388055839725e-03,1.033238646178148874e-03,8.110040714641435656e-04,6.347908093807651947e-04,4.953376252050942837e-04,4.504241831162595646e-04,3.602603952425241984e-04,2.877584187291835883e-04,2.295182636101535155e-04,1.827851742095614959e-04,1.762554374134757407e-03,2.789059814418308816e-04,8.245697869007070913e-03,1.857810085632228408e-03,1.473880246489811530e-02,3.213026057442697203e-03,5.531539476720093553e-04,3.719862749634664370e-05,1.904889642494320042e-06,1.682171131593623902e-03,7.784496567467354860e-05,3.955240851666541141e-06
-2.473570994763609615e-03,-2.695968385748500826e-03,-2.416304888828446802e-03,-2.067895988767269166e-03,-1.777681032723220540e-03,-1.346201529436742272e-03,-1.109879644104466408e-03,-9.171555548058103529e-04,-7.597001418916242985e-04,-5.958640119468879091e-04,-4.872198346500724708e-04,-3.987828054978129590e-04,-3.267458448706667302e-04,-2.680242879860119439e-04,-1.677036317121426146e-03,-8.085123564934913569e-04,-1.268844796767476524e-02,-3.136881389162150639e-03,-1.721598198678220282e-02,-4.947141989527222700e-03,-2.145977406412998283e-04,1.074306484760802033e-05,1.046890200215848463e-06,8.227115860461836454e-04,1.260718376808548570e-05,3.379520433328953615e-07
