x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.410221,0.5222,0.1312108315396472,0.32562740084267716,0.04851924871221436,0.1097676792087554,0.3942253148925268,0.7687812400569703,0,0,0.13121121184517207,0.32559302968371034
0.470007,0.507333,0.14947449261671863,0.3162082834314788,0.04985632543814955,0.11056566852518657,0.3521905371506317,-0.8110444704723108,0,0,0.149543594857518,0.31621873235014814
0.506269,0.524591,0.1593937145298696,0.3255625448546198,0.0454793728576347,0.09836773224899951,0.7835377395515318,-0.5568436614589167,0,0,0.1595082913047501,0.32554157861718885
0.119259,0.0241296,0.14764673435456643,0.036789521222090116,0.07623190040509374,0.023006920945242704,-0.4421083110717205,-0.23813211055823125,0,0,0.1473606793569274,0.03704380762346557
0.115453,0.0432638,0.14184267207383527,0.06584940373431891,0.06802802903334293,0.037862268283291034,-0.28170619795209184,0.18562573665670268,0,0,0.1416506031348597,0.06591682551424748
0.131197,0.0659369,0.13527909308322705,0.08502353438962018,0.06756921342700173,0.047334943314610016,-0.31939276293191377,1.093610709976267,0,0,0.1353641230270085,0.08498813542031596
0.108131,0.0609414,0.1329368543374585,0.09286084298219066,0.06436475185840618,0.05403130275534462,-0.1471020021071023,0.12667124363319182,0,0,0.1328905320629868,0.09299020507205888
0.157778,0.0723888,0.1372092485144094,0.08023807776044123,0.0720607876688456,0.03502348883386436,-0.3362103838389085,2.2110064477193214,0,0,0.13724516013825067,0.08005082482598738
0.150456,0.09006649999999998,0.13020213592244545,0.09937982996780192,0.07635981285572525,0.04455960639943024,-0.026083762927342487,1.1931598910275287,0,0,0.1303663164231544,0.09935661436445468
0.0972925,0.07716259999999998,0.12070137266346137,0.11854914237483172,0.05707201195657985,0.06840575201293858,-0.33419168266046734,-0.08499073354817366,0,0,0.12070431324584406,0.11859262818651764
0.458148,0.431246,0.15028658913070103,0.2726600541936932,0.03939472836618496,0.11234740115231844,1.5691967468478563,1.2961481984929968,0,0,0.15018989312680725,0.27261489758864377
0.47688,0.444461,0.1548181000543991,0.2799477159805974,0.05264318585961048,0.10793973947556544,0.5974943491360296,0.7006000876663697,0,0,0.15475994997965795,0.27988153083907175
0.443703,0.460254,0.1442276110756211,0.28961782208716613,0.04744961770407341,0.1238926742079538,1.4663533325076639,-0.08305062332292222,0,0,0.14422928150900052,0.2896732667991114
0.510057,0.428668,0.16519078030250967,0.2700559646873444,0.06143128514789209,0.1116139296043761,1.185066308279081,-0.15148710480472616,0,0,0.1651643609738342,0.270050222508542
0.495612,0.457676,0.15943079657154158,0.2872418441074842,0.056086711772221354,0.11358059561594747,0.10307391121178176,-0.09332258021910178,0,0,0.15944150891676773,0.28717921602490937
0.524502,0.39966,0.17102927682572044,0.2527044939579355,0.06633800193132922,0.1123419213405752,0.15388880655886616,0.022660892606829464,0,0,0.17108245494867855,0.2527706968582189
0.543234,0.412875,0.17541892283770721,0.26002209557009337,0.07394201539591416,0.10248954028707624,-0.15909979791950413,1.5212162501887505,0,0,0.17554056124479947,0.2599617697684477
0.514344,0.470891,0.16415220611088444,0.2944939079861797,0.06204790139463512,0.11474473981740174,0.7716034255977888,0.03852402424842082,0,0,0.1641674489196042,0.2944307931528768
0.481167,0.486684,0.15370713268202962,0.30420401187075186,0.04594226734835893,0.11637074687417814,1.155797267615721,-0.5857393250985332,0,0,0.15373325279054637,0.30420503327801635
0.45873,0.361912,0.1557775842375122,0.23231624118125183,0.06500263446847232,0.09609530448519144,-0.2068681732858568,0.24305100085331155,0,0,0.15577286349073688,0.23232061706178728
0.458536,0.385024,0.15379484422737733,0.245814190299825,0.05030716455065032,0.11453324151207422,0.4835899375388308,-0.031196797228849604,0,0,0.15378466181524544,0.24583450128109863
0.425552,0.377705,0.14510842449089978,0.24252016679201915,0.05515344982942594,0.11180897845464166,0.5688195733877244,-0.5182673845638419,0,0,0.14515659572078843,0.2425768758485685
0.491519,0.392342,0.1624283960845787,0.24922867862369458,0.06187419150927021,0.1153854936948584,0.5210650327880373,-0.2649451408265336,0,0,0.16239319334542968,0.249345588023306
0.458342,0.408135,0.15196749717870262,0.25926333474126295,0.05907814730490846,0.1142630924119703,1.455572756769996,0.5078091835919452,0,0,0.15186309382260707,0.2592530123748876
0.524696,0.376549,0.17269644360931125,0.23910043929208769,0.07591470579458581,0.1072395805602061,0.6174479864895499,-0.21112577311410696,0,0,0.17268556681852526,0.23918715451818803
0.425164,0.423928,0.14127232348255347,0.2691926489587786,0.03976232329741536,0.1125183266817431,1.1905737687389895,0.4965131694678604,0,0,0.14128001454728564,0.2692030588513518
0.0256375,0.840329,0.007702858139964519,0.5071162177155202,-0.012809075597116151,0.08931559980690505,1.0755188118577452,1.5756721233328719,0,0,0.00777853827792673,0.5070127950377875
0.0503612,0.846634,0.015211236219329294,0.5106707051854755,-0.02513009417281185,0.08391637999594082,0.7333274929140211,0.28117438377606163,0,0,0.015296535107881768,0.5107573949777979
0.0247237,0.877733,0.007459106942405924,0.5285885409721232,-0.012420390137037657,0.0934236327648774,0.1866825710293216,0.8099076187484399,0,0,0.007453251540365349,0.5285123031115199
0.0759987,0.815534,0.023287597272428684,0.4929723915483919,-0.019294606551393746,0.08951821242664249,0.45293650696373594,1.0987716347887755,0,0,0.023275816669318068,0.49302831640878336
0.07508489999999998,0.8529379999999999,0.02279346100112889,0.514407103510166,-0.025565664028811063,0.08885589565965633,0.7759600856825644,-0.059251753503630766,0,0,0.022820679235287376,0.5145072315569401
0.07691249999999998,0.77813,0.023648513114494563,0.47168235972640105,-0.024341866457673608,0.09938193634609348,-0.1904620659104461,0.1978320743334372,0,0,0.02371921408268872,0.4717674819097421
0.101636,0.784435,0.03125232299316849,0.4753939540205465,-0.01293829245707992,0.08789806199047123,-0.6927825183314361,0.5702205804758441,0,0,0.03129973882732171,0.47540670466972446
0.0998085,0.8592429999999999,0.03036004711248097,0.5182548875854991,-0.029651791214179574,0.08953771907266317,-0.3708727543821899,0.8380773047766965,0,0,0.0304027703907092,0.5181923641139438
0.0741711,0.8903419999999999,0.02238778855462442,0.5359601669333642,-0.023335494394325158,0.09028103739344706,-0.04037168542178615,0.49784431854771327,0,0,0.022401553433658388,0.5360175880232246
0.877737,0.0247193,0.27135784419260744,0.015453849351615645,0.05906833843369319,0.0008776669441473011,-1.1183841561179797,-0.10065015999469185,0,0,0.27133194249692755,0.015522490603906128
0.846663,0.0503307,0.2637401995052642,0.031431861189048504,0.05029051592692069,0.008461049405932008,0.8274450291612112,1.5953423738307435,0,0,0.26385373883749846,0.03150936508459612
0.8403549999999999,0.0256114,0.26265601100749336,0.01602195879968349,0.05946236573531327,0.0006228637171746404,0.014513347468270155,0.6314481565232455,0,0,0.2625864840941235,0.016003258362963426
0.8529719999999998,0.07505,0.26496179629612016,0.047099514962610556,0.04269947864579682,0.023366453569921564,-0.3284795893621073,2.01728019774694,0,0,0.26516075993056154,0.047101096630004655
0.815589,0.0759421,0.2564026728650788,0.0476523653123877,0.045994956807682286,0.023558137957156028,0.8680539759220451,1.690727432536454,0,0,0.25640160144545027,0.04778211435789557
0.890355,0.074158,0.27374422548746224,0.04671892818805645,0.038006770007453776,0.02408647886146392,-0.04070495190910961,1.4271056406056637,0,0,0.273941463434518,0.04662243856571805
0.8592809999999999,0.0997694,0.26631200433621416,0.0628966453987232,0.04236745674485176,0.045994197571223853,0.5079333315061163,1.7265253542814163,0,0,0.26639293206314824,0.06282072162886768
0.784516,0.101553,0.24896761471609352,0.06414534758368973,0.04404386487001644,0.031256678027329066,0.8692994483971982,2.4151478376227558,0,0,0.24886839988627243,0.0640972159388494
0.778207,0.0768341,0.24787506891880184,0.04843023423018167,0.04154241837681094,0.01813560784651169,1.2371237409491975,1.3974832305252427,0,0,0.24771501609218713,0.04842209545192727
0.234848,0.294788,0.09987233845458832,0.20764156647055643,0.03943071868871273,0.12781388383995007,0.6290664864017081,0.7047167585594316,0,0,0.09993122080233896,0.2076144567429331
0.257753,0.322416,0.10292139164812397,0.22031821554264752,0.04396135641300536,0.12913591745558617,0.12878445601605115,0.3178752580601518,0,0,0.10294481337673345,0.22031953463732912
0.232218,0.321387,0.09484815349060227,0.22218987666565226,0.03786526262938156,0.130148789389134,0.30277341224460574,-0.1996577167484581,0,0,0.09489728010412024,0.22218696155372353
0.283287,0.323446,0.11062220482926932,0.21878021206794074,0.05205252594189801,0.12452933070603021,-1.1774201301439913,-0.0031410388179331505,0,0,0.11069220858405092,0.21882882223610245
0.280657,0.350044,0.10626524410326965,0.23371579273225507,0.05092269839628016,0.12543010129588417,0.2500694491758271,0.27446991832102974,0,0,0.10625022401313595,0.23371006134798675
0.285917,0.296847,0.11524594826914836,0.20357094015344046,0.053009936102077486,0.10999098228346715,-0.4748721402214606,-0.8456539628276526,0,0,0.11526989489682744,0.20360711966367487
0.308821,0.324475,0.1180063631018129,0.21753464081848506,0.051308747940903565,0.11862245726849963,-0.6848573749773657,0.0970841677883083,0,0,0.11807669261806232,0.21758363407394407
0.303561,0.377672,0.10993852177125518,0.2476924287402653,0.05304499903067972,0.11445292480274925,0.5895802457356325,0.8858365416197778,0,0,0.10989861604752509,0.24765604493989385
0.278027,0.376642,0.10221518191610812,0.24842807140521472,0.04545046053568841,0.11951302825725928,-0.03945018652029564,-0.09012004129060891,0,0,0.1022227352981366,0.2484296216274654
0.7554699999999999,0.521434,0.23166628293984104,0.32172220468419255,0.062348036961659685,0.11110050124565896,-0.36245584658645136,-0.7744942617793349,0,0,0.23172269070137053,0.3216923108396676
0.730585,0.501738,0.22500556603336008,0.3102856341829465,0.05772137149924472,0.11282125950501376,0.4096455667734755,-1.0212126089204077,0,0,0.2249435113842764,0.31031549440619194
0.767188,0.486102,0.2355614465304825,0.3010723695915658,0.06980176373815039,0.10664110319705267,0.3797306726005534,-1.1536589142324691,0,0,0.2355140631180274,0.3011042320089075
0.693982,0.517373,0.21434829627514773,0.31940186517022084,0.051503180435522045,0.1098488559773958,0.005158899002433159,0.4651844534575567,0,0,0.21428588229125292,0.3193522593639235
0.705701,0.482041,0.2184915607849689,0.2986772186741291,0.060821094383309286,0.11049143192554121,-0.27075257938435904,0.1627923351676941,0,0,0.2184646323678547,0.29863481013467047
0.682263,0.552706,0.2102700546492997,0.3399338119870663,0.039954502797021056,0.09263742697343536,-2.3530478392153054,0.2388003947362272,0,0,0.21038234758185365,0.3400795021959277
0.657379,0.533009,0.20351224644582544,0.32860137523130106,0.041448961636478265,0.09984465233189854,-0.8875316322154435,0.539755611039805,0,0,0.20356963616131568,0.32861575336358284
0.680817,0.462345,0.21209008946607355,0.2870485269195342,0.06346546119632979,0.11342063618496878,0.06002692856665881,0.6187301587745608,0,0,0.2120379943359141,0.28707921972214623
0.71742,0.446709,0.22272309042455163,0.2778133994615928,0.07407752969527948,0.11549348645098488,0.04761049263168893,1.0733296598730568,0,0,0.22271142527128004,0.277807653773315
0.16344,0.351612,0.0667413850169396,0.2438180511817336,0.025642548120638486,0.1534674486484977,0.1925790582557596,-0.5365727973050127,0,0,0.06675947272879018,0.24385972175712783
0.201636,0.359956,0.07928941405225487,0.24491777004732285,0.02585168533162513,0.13904999891546643,1.0343059676093391,1.124944212088641,0,0,0.0792328041874208,0.24481179943951292
0.186344,0.37924,0.07181312488046387,0.25579460976587143,0.019619062131097372,0.14538193420773893,0.6609721544398317,0.05995095392341553,0,0,0.07178212759207932,0.2557295390981134
0.216927,0.340671,0.08699793271443923,0.23374334597610869,0.02978143394082033,0.1320745870948825,0.5600860344956438,-0.9035069539753416,0,0,0.08701965118906407,0.23376353679602993
0.239831,0.368299,0.0910895621709642,0.24633291830832604,0.03304515038573402,0.12881665468089665,-0.1386684270882066,-0.7206381574809128,0,0,0.09109430636844938,0.24638737123463297
0.194023,0.313043,0.08311578981738421,0.2218694381735986,0.029329169514390185,0.13357836287031244,-0.23118911611497153,-0.9126063654774084,0,0,0.08320737049169574,0.2218925083624164
0.262735,0.395927,0.09531902068920317,0.2596555764612276,0.036977278597381806,0.12228921693988036,0.8767178840546341,0.22335948784979465,0,0,0.09530656706442546,0.25968132442834385
0.483111,0.755706,0.1461210244015092,0.45816362908499286,0.03357043300310225,0.08938311462480808,0.8314733103420568,-0.24532788855946563,0,0,0.14606821526521463,0.45816832973123295
0.502661,0.728445,0.15266770758171333,0.4424206221174245,0.034344387340179416,0.09063790347055288,1.099413386718151,2.573116004989106,0,0,0.1525276413851532,0.4422462062135882
0.521476,0.763223,0.15737923608685378,0.46279308572866285,0.04614078340445249,0.09563121463149192,1.0412414985783158,-0.6567420926528733,0,0,0.15734439398688507,0.4627679200784412
0.483845,0.693667,0.14798590750433505,0.42225165260606445,0.030401422773107534,0.07955719078314717,-1.0674019751411024,0.8919390295791808,0,0,0.1479748898390791,0.4222163167127573
0.52221,0.701183,0.15916510278111673,0.4266835118032759,0.03763770727277516,0.08690682438347586,0.25258874991607166,0.6354194073687758,0,0,0.15921966665084905,0.4266430212415512
0.44548,0.686151,0.13661041766317794,0.41804452127189506,0.03237922739242338,0.07824528144489971,-0.6194867833986262,1.1101030900073638,0,0,0.1365674170094257,0.4181251963159733
0.46503,0.658889,0.14311185273254523,0.4024400549278653,0.03400229140713973,0.07383046560380246,1.355077105386071,0.6933393456587389,0,0,0.14303849080123865,0.4024399595900572
0.54176,0.673922,0.1656272167347197,0.41088798501732526,0.04941148065630562,0.08441067293696314,0.6160845604508136,0.09026744351992022,0,0,0.16569643724921249,0.41086333386352625
0.560576,0.7087,0.1703368581365794,0.4311276158750843,0.049321549866199195,0.10597819481872328,-0.7126318923855736,1.0800567440405473,0,0,0.17042607981731697,0.4310572538869192
0.780796,0.44999,0.24004504849017394,0.2797560439885274,0.07809195477104237,0.09973009800975928,-0.1369097071823866,0.26874751452021783,0,0,0.24006587166519344,0.27973606537987333
0.8056799999999998,0.469687,0.2465080135016251,0.2912190769729932,0.0733351675981375,0.09951900046878404,0.1300769505996335,0.8809220880534595,0,0,0.24652690299671767,0.29117390038687774
0.755912,0.430294,0.23374535319999268,0.26819144564069575,0.08524897576911439,0.1036500575352095,-0.47882511011732015,0.6790699891290329,0,0,0.23379290199391775,0.2681286955980377
0.7944029999999999,0.413878,0.24461458528003277,0.25837947495028857,0.08045147965436705,0.09553594117750473,0.9383461514744784,0.2650386105029767,0,0,0.2445496825218164,0.25832647666461767
0.731027,0.410597,0.2276298199649318,0.25655104262659734,0.07397701329805993,0.10706506113705716,0.03637852241666906,-0.10842898801044498,0,0,0.22765181177638044,0.25655795822205846
0.808011,0.377767,0.24925232692658028,0.2368485277347645,0.07071081561005332,0.08726757120637585,0.8480744259631301,-0.8193083579632886,0,0,0.24919587810398103,0.23686454415521105
0.832895,0.397463,0.25529745063795417,0.24844060690702463,0.05969002334127449,0.0891261582453007,1.3464900971982274,-0.4316279764160491,0,0,0.2552587607215655,0.24844815722407407
0.191564,0.466423,0.06668830453600094,0.3002335538621992,0.02677568979085609,0.1388551997180687,0.6753998298136832,1.0547497764079594,0,0,0.06668160241818637,0.3001637442530298
0.215288,0.442925,0.07601988787246228,0.28690693754469976,0.03558082663286666,0.12960531447905876,0.5619515755506121,0.15827270744006583,0,0,0.07599955838043,0.28692889810133854
0.22976,0.474767,0.07859581070079003,0.3032895587384701,0.03952869772904516,0.12753648748198287,1.2971120285504287,1.4945750081984954,0,0,0.07855743101632387,0.303254768765705
0.200816,0.411082,0.07377548477961682,0.2710589034977602,0.02009094397480149,0.1391286737915942,1.0631864548471537,0.5512630171788935,0,0,0.07366939688572817,0.2710388805141309
