6.693796255761849667e-02,1.333076042171394138e-01,4.261041715578416378e-01,1.244193338442914465e+00,1.748168126647427156e+00,-5.016210692358441747e+00,7.091134940877088511e+00,1.403807366089703024e+01,1.729798487303106924e+01,-1.965808984239868096e+02,-1.616024652479939050e+01,8.517178263641267222e+01,1.348167923073154952e+02,1.527437020010541744e+02,7.639486543296339360e-02,1.399961159001877030e-02,3.491526288682413326e-01,7.096432576520711466e-02,4.501990518794398710e-01,1.338759251152369933e-01,-2.659407003046052390e-02,2.368513266808657675e-02,-2.154339589920385711e-02,3.080393755456178884e-02,-2.223980320288851065e+00,-3.569928814832570652e+01
2.162903573469405691e-02,4.323183132130081763e-02,2.359353612192424676e-01,4.285275248342773069e-01,5.799223829362224469e-01,1.033667907279250731e+00,3.348903442103452033e+00,4.955686535195034992e+00,5.839818663620641281e+00,-1.561919982015449904e+01,1.713006133454462088e+01,3.754056852431323676e+01,4.827523016216604645e+01,5.227955326630713984e+01,2.802364367106957577e-02,4.457036010252208962e-03,1.151774453700284001e-01,2.205820367471469229e-02,6.527510056733534238e-01,4.325807146938814157e-02,2.988280331250301770e-03,-3.540820882850254786e-04,3.317793425993975642e-04,-2.500435967301211093e-01,-4.660777996839565951e+00,-5.311170091766189927e+01
-5.940979608463005379e-02,-9.381068567172533290e-02,-1.763949039886724357e+00,-1.779864682892228211e+00,-1.672538804135107249e+00,-2.628780379672556222e+01,-2.312167815483921984e+01,-1.980820386812592915e+01,-1.671180420458692950e+01,-3.075146394659522571e+02,-2.528706260441843483e+02,-2.056098758368594872e+02,-1.661913208095964762e+02,-1.339992097518729395e+02,-9.053824204918514695e-03,-4.828467367279735620e-03,-3.418099006201070211e-01,-4.158432037438399009e-02,-7.046214138114485159e+00,-1.188195921692601909e-01,-4.808410964252615195e-03,1.282960971586869989e-02,-1.861677075741395224e-02,-5.963536816881237490e-01,-6.193246773119076565e+00,-5.128747971791990778e+01
-2.647489413008181913e-02,-4.931662352327855631e-02,-6.584715068898059354e-01,-7.775391795091368685e-01,-7.943923667373977704e-01,-9.182777980881965618e+00,-9.074398715303495067e+00,-8.408308497605599285e+00,-7.522483029097394081e+00,-1.028391711698846791e+02,-9.191284662903515823e+01,-7.970927344276485371e+01,-6.796170812066237943e+01,-5.739782464834774345e+01,-5.352517781664267379e-03,-3.245875375824675696e-03,-1.494453064007386645e-01,-2.100551343941207266e-02,-2.511581927767708500e+00,-5.294978826016366602e-02,-1.690585365416144917e-03,1.681034649028054911e-03,-1.905630051542707773e-03,-5.645117437611637534e-01,-6.168115198302119850e+00,-5.206061001132776767e+01
2.242911815129899900e-02,5.344385904183988900e-02,-5.995503414546854426e-01,-1.237694880557984600e-01,2.156857436970673891e-01,-1.851957023169019223e+01,-1.020401019757707672e+01,-4.639000859228554319e+00,-1.133736835535044563e+00,-3.200939358857061734e+02,-1.943055226700981848e+02,-1.125433412285377415e+02,-6.083549333187109198e+01,-2.891944752323938417e+01,5.647149036335141759e-02,8.969486019225522688e-03,9.984822541469362545e-02,3.491075002118795845e-02,-3.386135963667101123e+00,4.485823630259785921e-02,-1.231414747801894832e-02,2.194485045712099569e-02,-3.021128466493442494e-02,-2.774847713442414321e-01,-6.314206991647396627e+00,-8.399800898457505127e+01
1.074991381181719663e-02,2.393398942080768310e-02,-1.944273522993652525e-01,-4.853939703700838049e-02,8.609472274611318365e-02,-6.645334182092938136e+00,-4.097758961389738275e+00,-2.101362058256104781e+00,-6.892626297183275241e-01,-1.176110432308359321e+02,-7.685092411719523398e+01,-4.788285016533734506e+01,-2.811103911876901407e+01,-1.498290543606916714e+01,3.070176743044791823e-02,4.081997554558720528e-03,5.002740932952570718e-02,1.564800694676278525e-02,-1.151375723107630034e+00,2.149982762363436550e-02,2.567876946664133554e-03,-3.162644099085912264e-03,3.345297332717000333e-03,-4.832887836634641721e-01,-9.024942227826233676e+00,-1.129349679700818001e+02
-3.385070663274713371e-02,-5.144394367308957605e-02,-8.695961372637537323e-01,-8.307758042026279766e-01,-7.453797244299373848e-01,-9.658149909329219795e+00,-8.190579584924519096e+00,-6.791855056932868173e+00,-5.551743219184176681e+00,-8.175320841809796946e+01,-6.560800119719046108e+01,-5.216117728089178485e+01,-4.123037360187302625e+01,-3.247938957640159430e+01,-1.208059063419780754e-03,-2.771623797079945418e-03,-1.912132893479514817e-01,-2.378298517398354239e-02,-3.206756731876070798e+00,-6.770141326549417027e-02,-1.057853367694323865e-03,6.308861861340453632e-03,-9.654998575519175424e-03,-1.883801525829092438e-01,-1.480798419147334455e+00,-8.967372056520821033e+00
-7.481584907746231805e-03,-1.962084151450555966e-02,-1.769898089599266644e-01,-2.339571311451767999e-01,-2.466040282979087839e-01,-1.879353193248809450e+00,-1.974926762134790570e+00,-1.878818291459231515e+00,-1.697648011145304725e+00,-1.535263509754090805e+01,-1.425811066256029846e+01,-1.263570584683745679e+01,-1.089937459209941117e+01,-9.247970262263059738e+00,4.855241894156742078e-04,-1.478719120066598891e-03,-4.192801320925221287e-02,-6.293933888906026730e-03,-5.885960591663634833e-01,-1.496316981549243585e-02,-2.982568249934459091e-03,1.847187251968927628e-03,-9.857253773482002254e-04,-2.228988561280429992e-01,-1.822219061933463280e+00,-1.103430187616682723e+01
-2.095194038541273868e-02,-3.151583353525639480e-02,-5.205402577570530376e-01,-4.831597293895876777e-01,-4.254073802130123871e-01,-5.069574967699038481e+00,-4.213736677071919345e+00,-3.439644745326039477e+00,-2.775114634118218238e+00,-3.692823793320934556e+01,-2.920268474776573342e+01,-2.292313564654734392e+01,-1.791093350422555019e+01,-1.395660519051106974e+01,2.208054691534511171e-03,-1.607982311204788489e-03,-1.178550011448333823e-01,-1.443949927539398340e-02,-1.858182322389309693e+00,-4.190388077082537327e-02,3.566047632662674993e-03,-3.927518380925959680e-03,3.706398566114718109e-03,-1.903548079741929633e-01,-1.627948766056801722e+00,-1.057837992768478941e+01
-9.437506847213707195e-03,-2.073211665473386617e-02,-2.247823745538298224e-01,-2.538791763964458603e-01,-2.491585877107537761e-01,-2.236650468871727693e+00,-2.089488673924019047e+00,-1.851766065239770276e+00,-1.589179276700268151e+00,-1.673747223418204655e+01,-1.427571326207648639e+01,-1.190383019688459321e+01,-9.776605432487890823e+00,-7.945277845538248229e+00,2.675189862814829258e-04,-1.558528507466114266e-03,-5.289402125472975058e-02,-7.480707777931035196e-03,-7.650618924042338342e-01,-1.887501369442737276e-02,-2.707468778508546024e-03,3.397899801314066548e-03,-3.775446177255485473e-03,-2.485067986220377834e-01,-2.227572660966372631e+00,-1.480465830122915705e+01
-1.415755887783680389e-02,-9.770458145067141553e-03,-1.458160284580952704e+00,-1.228072809394305853e+00,-9.871667506749238763e-01,-3.039369798674966106e+01,-2.467077925484800716e+01,-1.996197627830410681e+01,-1.618407501094761969e+01,-4.473050413211774412e+02,-3.548885697594067778e+02,-2.843809342399009097e+02,-2.302950720786460295e+02,-1.882334002131700004e+02,3.245375682484836349e-02,4.743289868060108529e-03,-1.055442424967970305e-01,5.481711970414630819e-03,-6.660444444695597710e+00,-2.831511775567331635e-02,1.397239200991144334e-02,-2.660976291615597955e-02,3.502574377024714192e-02,-1.092017502532399931e+00,-2.070386291603480089e+01,-2.881021503324623723e+02
-2.019025882718526732e-02,-2.521057653823593342e-02,-1.260825380815981500e+00,-1.229942123684987010e+00,-1.092628556662990302e+00,-2.547762666146497423e+01,-2.276406927207916198e+01,-1.973668139217837592e+01,-1.680724740729147015e+01,-3.755983853522882328e+02,-3.205614018408913921e+02,-2.715645452139057738e+02,-2.290982042516310457e+02,-1.926908428815562502e+02,2.379115248358799201e-02,2.298669166382950532e-03,-1.317473057173258466e-01,-4.585215242943148362e-03,-5.626275802752987332e+00,-4.038051765437025709e-02,7.444344239228226079e-03,-6.643157721569769442e-03,5.248820295891308378e-03,-1.427928250541526500e+00,-2.705850621025723157e+01,-3.797620856287688866e+02
1.057426595965783866e-03,9.228916000793190369e-04,-5.550025968198727885e-05,3.659393723893372696e-07,3.882883067438634705e-05,-1.137202432428462097e-04,-8.352565113959220695e-05,-5.975857517960937813e-05,-4.120781769853223064e-05,-4.704470536330798334e-05,-3.725532935160662381e-05,-2.927817313640282458e-05,-2.280149480079136416e-05,-1.756453702446485144e-05,8.934664595182648973e-04,3.050150447331538735e-04,5.403260808594337328e-03,1.344759431258051030e-03,5.622996992050467713e-03,2.114853191931583345e-03,-4.843936517435430949e-04,1.807461969796430668e-04,-4.895559483611456339e-05,3.697447234496057528e-04,3.426651092618571842e-04,2.300477068709425726e-04
-4.036366182723488683e-04,-3.831876251274256295e-04,2.797200488467935925e-04,2.052537854499146032e-04,1.480225383622872995e-04,1.696133417315154714e-04,1.366147015873615204e-04,1.096622967873803244e-04,8.770920961221880061e-05,5.905149925272378517e-05,4.891618934993512222e-05,4.045905154057385152e-05,3.341120320678158393e-05,2.754565594873270324e-05,4.922089046976094173e-04,-1.349495296680794550e-04,-2.057546968171453106e-03,-5.336491590888104569e-04,-1.416607927614860207e-03,-8.072732365447081448e-04,3.863079694474909386e-04,-1.060281079551920493e-04,2.433569517948848155e-05,-2.821555922136722346e-03,-3.091371329359222063e-03,-2.265727384356880890e-03
1.336520161860242119e-03,1.306096892480800714e-03,1.437446480589703226e-04,1.712819348879610071e-04,1.906211332583637383e-04,-3.292681094700005209e-05,-1.799019766456013032e-05,-6.091116509850385153e-06,3.275266494872568039e-06,-2.130356696681061336e-05,-1.637593476016471750e-05,-1.231366925672095359e-05,-8.981293259896029667e-06,-6.263235904718500175e-06,1.563399363185332541e-03,4.248335648497171329e-04,6.833486824632535594e-03,1.720368457216112090e-03,7.091617783862837199e-03,2.673040323720498115e-03,-1.321004603969232888e-04,3.494201723435201232e-05,-7.839337942653018618e-06,5.595760040225778408e-04,4.253909317397902936e-04,2.506003327308355252e-04
1.473605211127905316e-04,1.061749323111723861e-04,5.167281121469130024e-04,4.035409903494160564e-04,3.156590778432276671e-04,2.363714610459812632e-04,1.921761034955553717e-04,1.560909549854516438e-04,1.266940298528146142e-04,7.442312287251389639e-05,6.171468322849049247e-05,5.113376270425007137e-05,4.233411788834816336e-05,3.502432463648990632e-05,8.715658609981680877e-04,1.931738427041353569e-05,7.630552282198357211e-04,1.557479796484378086e-04,2.119321219893789340e-03,2.947210422255906043e-04,4.643827356817517918e-04,-1.555127025048056409e-04,3.917910387771732618e-05,-1.774816849895409498e-03,-1.854423783270138862e-03,-1.242309202794183824e-03
6.649405211991404191e-04,5.748019466142615871e-04,-9.577856959957424358e-05,-4.753209690103198971e-05,-1.322696224602881374e-05,-8.728727800177363966e-05,-6.611537392130860239e-05,-4.919619492255579256e-05,-3.578199574106344393e-05,-3.049225958006305035e-05,-2.453079633310048519e-05,-1.960673801215897545e-05,-1.555399463941751207e-05,-1.223152131452203290e-05,5.268739964602274506e-04,1.919291355565245268e-04,3.396560364969901380e-03,8.475500758690192663e-04,3.413920792950841249e-03,1.329881042398254817e-03,-3.696044389584924868e-04,1.215542392790016913e-04,-2.853080321410844444e-05,-6.725886827962587744e-05,-5.718409225363187132e-05,-4.049261826502949593e-05
-4.398743660465045599e-04,-4.038726689754492533e-04,1.646482401937837941e-04,1.195266821004375545e-04,8.428558247578388403e-05,1.031894187661766332e-04,8.407864590916568851e-05,6.821269987051050733e-05,5.507665523335247880e-05,3.377973031391360854e-05,2.834944399187447090e-05,2.374852407968646464e-05,1.985529703406436976e-05,1.656538676010192609e-05,4.125994079971512934e-04,-1.386748981462766241e-04,-2.244963314572273605e-03,-5.715522326985231216e-04,-1.933865941753612483e-03,-8.797487320930177934e-04,3.341100681739904172e-04,-8.714052097876231009e-05,1.850728636938022952e-05,-2.241357886497495882e-03,-2.380997397218689946e-03,-1.710260939633851101e-03
3.829759371894974739e-04,3.759815203074774997e-04,-2.302316379302896598e-04,-1.519158582963872758e-04,-9.412144154878122372e-05,-1.496153671910565555e-04,-1.149799998545256152e-04,-8.751846800146814340e-05,-6.585821450823553405e-05,-5.431970199545384524e-05,-4.349554506416565308e-05,-3.468791991656596560e-05,-2.753944266020182368e-05,-2.175370442353688954e-05,7.321777620107536300e-04,1.298058653195505868e-04,1.952903076726415776e-03,5.067780987129478013e-04,1.372388223303122948e-03,7.659518743789984173e-04,-3.856843211990760331e-04,1.768397674639662714e-04,-5.256377337381558140e-05,8.219451460150040481e-04,6.717817843360234138e-04,3.873731307534721696e-04
3.191599921814371188e-04,1.501315470092204341e-04,4.870689606190255205e-04,3.728377903295214402e-04,2.822942449649868714e-04,2.199627439547738490e-04,1.777467977087918193e-04,1.431698619725196853e-04,1.149094226429896778e-04,7.143580161162279337e-05,5.898549586523299439e-05,4.863061385793312672e-05,4.002811401847920498e-05,3.288987543871792652e-05,4.845098192141194388e-04,3.568413289574239033e-05,1.640525297519609960e-03,3.518147084911743550e-04,3.390872700661379247e-03,6.383199843628742376e-04,-1.664354199708520821e-04,7.773139948343053916e-05,-2.335618218740237619e-05,-1.283530408428486952e-03,-1.196404380241677425e-03,-7.253147391522578617e-04
5.005304182564467366e-04,5.503070472530637545e-04,-1.511634201952721888e-04,-8.372198008869632425e-05,-3.244886577357254231e-05,-1.054507227264371160e-04,-8.020378318536878939e-05,-5.983462714540864025e-05,-4.349473484331514532e-05,-3.617104862783708465e-05,-2.911528856197127579e-05,-2.328503983021387974e-05,-1.848123814766028481e-05,-1.453575732045480333e-05,9.905932605232814492e-04,1.847434948335489359e-04,2.555224351054133716e-03,6.682262707462410280e-04,1.932817850374994248e-03,1.001060836512895208e-03,-1.525222574421946384e-04,7.338903601661597091e-05,-2.093092970115582426e-05,4.467070418460875394e-04,3.256913824282027352e-04,1.815467238176500086e-04
6.159486876505292433e-04,4.037419163852506640e-04,6.047508613252219022e-04,4.742812628163014989e-04,3.698351463865140205e-04,2.356136907876348529e-04,1.928073571596268781e-04,1.574025193579542208e-04,1.281774887384298973e-04,6.814916244950018241e-05,5.686378946368733558e-05,4.738579773129738214e-05,3.943430403597272403e-05,3.277097699389882734e-05,6.184968353121194501e-04,1.155211398380336704e-04,3.159618452689007262e-03,7.212292819249749992e-04,5.305540464530730804e-03,1.231897375301061956e-03,1.046849086869267725e-04,-4.491775643047812741e-05,1.198577504504259780e-05,-7.090397613679546435e-04,-7.751490370864356355e-04,-5.017004730673998124e-04
5.032918535001137950e-05,3.218428194846044421e-06,-3.466457257160643086e-04,-2.623022808566940860e-04,-1.996435092935290069e-04,-1.943212775990608293e-04,-1.528624149586344850e-04,-1.200624831757574236e-04,-9.419360503380155370e-05,-7.138859263531034780e-05,-5.740891786329344385e-05,-4.609631694859458783e-05,-3.695747798276996710e-05,-2.958771739067514396e-05,2.206517749810243262e-04,1.108657007036547432e-05,2.505649562277861842e-04,7.198490243887859658e-05,-4.052809868511225710e-04,1.006583707000314326e-04,-6.877821155816578064e-04,3.146258880464333362e-04,-9.610372773830543319e-05,5.521101817477242629e-04,5.071188496263917891e-04,2.957226555618819048e-04
-3.488325153050246541e-04,-3.831938607437111038e-04,1.789720009822623470e-04,1.175728104477313102e-04,7.096808731625907016e-05,1.324654442944263495e-04,1.035388185374642870e-04,8.030455353090319714e-05,6.171030494430470182e-05,5.247544835657207206e-05,4.256880359649874114e-05,3.443976295713167672e-05,2.778042384953257411e-05,2.233484083084561682e-05,1.140693025080442846e-04,-1.309762351062180100e-04,-1.779384485008840555e-03,-4.693337961473552367e-04,-1.170393901677030390e-03,-6.976650306100354304e-04,-3.677305276275195066e-04,1.963824425969305050e-04,-6.288953136318153718e-05,-2.020512313897822581e-03,-1.682633394658722805e-03,-9.641141041429545332e-04
-7.223204140957024261e-04,-7.341318115390502164e-04,-7.057602138466657904e-04,-5.655173207101426604e-04,-4.591301323926320985e-04,-2.950060050517686831e-04,-2.373061914642070726e-04,-1.912015506292245089e-04,-1.544452586109129740e-04,-9.249887626100559024e-05,-7.532038196448569286e-05,-6.131363004293641586e-05,-4.990890354180650245e-05,-4.063568665610061087e-05,-2.349373495117157429e-04,-2.209919642436140169e-04,-3.705208402440721138e-03,-9.048042341252733600e-04,-5.232429935592045056e-03,-1.444640828191401383e-03,-6.462383948583803016e-04,2.969367134850050497e-04,-8.468354094127165032e-05,7.705210335291383730e-04,6.701654476059717286e-04,3.749647731087997265e-04
