x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.16486091334809316,0.0389886887933244,0.05124642103858378,0.02862780471244233,-0.7908413583723739,0.6456938280927083,0,0,0.1649939216909135,0.03880163658186366
0.0988947,0.896646,0.02020020015515911,0.322823731956305,0.0119654412106783,0.1040610081053106,1.9740429199263665,-0.3973905246534848,0,0,0.020129585548068776,0.32290512766355306
0.0904543,0.448774,0.024948503698396962,0.2136272638963419,0.01641067105525272,0.12308747201920932,0.2929466940727876,-0.7632025143811116,0,0,0.024925535553090686,0.213549577149162
0.7894649999999999,0.719869,0.1431181098741945,0.26491023338166997,0.045346971520657246,0.06857161455084415,0.3817988779297732,-1.5736425842960422,0,0,0.14317319016379507,0.2649629549477062
0.801775,0.26336,0.15402137304772623,0.10435561771737412,0.054022334214712246,0.04670783813026658,-1.138255504434804,-0.30477556381414134,0,0,0.15406698599097987,0.10425501979010966
0.284215,0.792328,0.057945026204833994,0.2940519846833922,0.0415135782378534,0.0899814279659017,-1.1202018913164524,-0.07262035695010383,0,0,0.05799344718438226,0.29402797172992523
0.719888,0.794458,0.131664474884019,0.28889702830201713,0.044297720367403315,0.06952759490905236,-0.2899978146508886,0.03771214313053051,0,0,0.13166789851559335,0.28890669520521256
0.25034,0.207956,0.0997764576713962,0.12705165770239546,0.11403023054822048,0.08040827061094048,0.05727757504403464,-0.13771723830768856,0,0,0.09977266993567818,0.12708952078544258
0.7229989999999998,0.200676,0.14695473710889928,0.08098186381539563,0.07153810667764882,0.026773751486651454,-0.0657608939524934,0.5262636302433288,0,0,0.14694600693702975,0.08109585238044438
0.200676,0.7229989999999998,0.04195368628279539,0.27714775676429326,0.023557235892170816,0.07485793883599268,1.4878216976141334,-1.0535938843592163,0,0,0.04186927067483034,0.2771755124352426
0.500852,0.293907,0.12004556266765576,0.12647685532465403,0.06327017531157497,0.07283820935954921,0.5425074479925572,0.02820314676243996,0,0,0.12006627097174775,0.12646364306868954
0.42497,0.447039,0.09800742153311148,0.1870959354673687,0.06911476684808016,0.08216470392015396,0.2260616305260754,0.10593458679708512,0,0,0.09806367447059576,0.1871342722433174
0.209314,0.293759,0.07318535824379069,0.16487435485760216,0.10359656332947775,0.10149042449850154,1.227247998364378,-0.30517156857090555,0,0,0.07323525813642426,0.16491335975872407
0.633142,0.7570799999999999,0.11879115612828173,0.2789397688720783,0.07313146051030756,0.07031584911096345,-1.0164394114581254,-1.1898176763280863,0,0,0.11879010025068452,0.27900316927452934
0.81949,0.92517,0.1462228298332775,0.32696998598839855,0.0595591066501061,0.11932002113787532,-0.13493466829994638,1.185214175414284,0,0,0.1462120204200378,0.3269790753066876
0.925293,0.819589,0.1630405339965364,0.293661365591106,0.046405589212358815,0.0794082652311179,1.52323363297735,0.9622088958938236,0,0,0.1630238292686542,0.29354187801862236
0.9256200000000001,0.185316,0.16742651859931357,0.07221008838678245,0.04545104715994453,0.024032173622859365,-0.6798222040860225,1.1655892098727527,0,0,0.16745233293393644,0.07223921524650719
0.185319,0.925617,0.03735645826054679,0.3304122354804804,0.03140628472852319,0.0985532837793901,-0.796543315334519,-0.9563013020352784,0,0,0.03730523601756718,0.33037837767517275
0.403496,0.590503,0.08530936699025915,0.23467428993239992,0.051215056069559006,0.06805599229650627,-0.42611917189239173,-1.1728529272780897,0,0,0.08530726406185171,0.23467815210493057
0.452853,0.56415,0.09500050105634728,0.22419959130093048,0.0484791452269942,0.0832295029017105,0.10311005625707192,-1.0885054704812267,0,0,0.0949466013468203,0.2242033662201225
0.476022,0.62502,0.09651278921228368,0.24214419647523755,0.0351210799533902,0.07726072422789555,0.7406784664765187,0.06673650937427665,0,0,0.09656624782059677,0.24216678567598576
0.440114,0.514766,0.09555960800935281,0.20892988656487432,0.05759731032034532,0.09756011056294422,0.5050343442059013,-0.6075195013721668,0,0,0.09561351178032473,0.20893329998553745
0.512639,0.549283,0.10571181358318427,0.21714789616453345,0.05598990660920372,0.09230277781734077,0.27975514509115396,-1.196523689156459,0,0,0.10579023813161809,0.21712218980744347
0.138519,0.0482592,0.15011314754156047,0.06720728838990908,0.16367858873884977,0.05875257699326092,-0.1358320907141053,1.6297157404837614,0,0,0.15012246802099055,0.06694806568777364
0.123874,0.08361449999999998,0.1297199450636981,0.11299760630936362,0.14373956588556447,0.10710695791192604,0.4449778587267694,-0.13331161105578637,0,0,0.13028260903059807,0.11314277622184755
0.491325,0.415453,0.11074617819394916,0.172303961837315,0.05886338724985646,0.07125562682321063,-0.5353052969642169,0.041384352195139584,0,0,0.11072689012029777,0.17228612601291077
0.528789,0.441883,0.11439476931991521,0.1799965702030022,0.0519447567557188,0.08274902873986467,0.2769198381019633,-0.8946638291318365,0,0,0.11438779982296537,0.180005339520469
0.462435,0.473469,0.10204947550664656,0.19407918881370279,0.06157676921622612,0.0870719729356706,-0.6889467725479381,-0.8925589198294227,0,0,0.10208962233050894,0.1941372637953581
0.491713,0.369231,0.11388189418357797,0.15532280169463775,0.07016171026344442,0.06681692691912211,-0.5119546918341822,0.6187964127213341,0,0,0.11381800280853296,0.15539972188698306
0.425358,0.400817,0.10189918558171485,0.17115595463110367,0.06900520782046615,0.07850048255174381,0.33185231437804497,0.6077276536176068,0,0,0.10186120565932386,0.1711554890725237
0.051275,0.80923,0.01069380510944029,0.3002808540513797,0.003774192223111352,0.08663837602271296,0.8088188909859823,0.008370805437696305,0,0,0.010650857515729875,0.3003619049160457
0.100722,0.821839,0.02086985778350936,0.30342939731417573,0.006857968797673031,0.08588002644513426,0.0557039083262656,-0.030239373505214218,0,0,0.020843200131694176,0.30342302580321445
0.0494474,0.884038,0.010249332583043724,0.31956702030038286,0.006614428517703365,0.10810636548008734,-0.9104845415369016,0.056658816527388474,0,0,0.01020835747784696,0.319651422534229
0.884046,0.0494387,0.16369649901753291,0.019414822174439905,0.060640267924849674,0.006290289466465496,-0.5865377628033741,0.1738736886240655,0,0,0.16383436653805583,0.019444758417847718
0.821898,0.100661,0.15749276556016412,0.039959191759407986,0.05233176643908155,0.02504538856818936,0.7485974277965379,0.242217563194147,0,0,0.15749477427545258,0.04000657359548689
0.809281,0.0512228,0.1564736005384475,0.020408437740115914,0.06241220666274028,-0.00468431668550727,0.5897351280925721,-0.13621226360380212,0,0,0.15646896060609755,0.020477378634628167
0.260383,0.295818,0.0841406956751598,0.15645752441196237,0.09841614420452031,0.09497362174586131,-0.038410307226510725,0.36048141624500646,0,0,0.0841504590354039,0.1564864321199172
0.306191,0.351074,0.0859541533573065,0.16705870172881987,0.08238903493763133,0.11248851863446264,-0.8212945792201997,0.7468284199396713,0,0,0.08601424503048617,0.16703203026057972
0.255123,0.349015,0.07561058401552145,0.17356155117158778,0.07947889494964998,0.1054174007387304,-0.16861113755206603,-0.8609666445058561,0,0,0.07563870058434066,0.17358887547079954
0.718866,0.53707,0.13775036279912456,0.20638939995114924,0.022935730846496135,0.09575982071838297,0.0306955710849266,0.028773294857842305,0,0,0.1377364883132193,0.20636769370816377
0.669098,0.497677,0.132033729187242,0.19407205822972173,0.043437693028822166,0.1085498142731206,-0.2641880735010371,-0.9307669961156062,0,0,0.13201201841905255,0.1940934628498716
0.7423039999999999,0.466405,0.14277253552245384,0.18069606020526408,0.035407743955509496,0.09081664801631471,-0.877407874827485,-0.10428598609668605,0,0,0.14274986774029888,0.1807517151349708
0.178732,0.332328,0.05908212167196325,0.17996345264691627,0.06606029580899508,0.1189254554515018,0.9586658151344851,-0.03325407449406015,0,0,0.05909978685880601,0.17997521883073164
0.22454,0.387584,0.06437572363574873,0.1881452552624978,0.06936499668035168,0.11781641573352374,0.331606535980411,-1.4523582919645504,0,0,0.06425117499449401,0.1881805881293568
0.464295,0.720928,0.09233408317231806,0.27141159514530955,0.0411780087757746,0.072190938308625,-0.24691216293781793,-1.180569886294336,0,0,0.09221585136739,0.2714425327729658
0.503395,0.666405,0.0999142388573091,0.2541431143581576,0.04753934261594872,0.07631439429348073,0.8170270855700766,-0.48748468733927913,0,0,0.099984537480901,0.2540616866810724
0.541026,0.7359609999999999,0.10428345269610872,0.2743974623963368,0.05744758675929607,0.06739763602728321,-1.0676733469550115,-0.7580473568302714,0,0,0.10434933531779456,0.27429746559755747
0.7695189999999998,0.394182,0.14779054942482617,0.15373862318665488,0.05113015314979485,0.07216808179014157,-0.6875008125295512,0.5632335028926683,0,0,0.14780396467859047,0.1536538064340843
0.819288,0.433575,0.15291702363902004,0.16768839629003196,0.06081416203382317,0.07036661054241056,0.03011112470474586,-0.5377185613442137,0,0,0.15294638247677408,0.1676573850079592
0.177093,0.434581,0.04847569785124506,0.20439924805396004,0.03245110972551271,0.1185433038850686,0.7511363175546902,-1.00970188945948,0,0,0.04839298136510714,0.20444511381141117
0.253484,0.451268,0.06539191137198941,0.20224871943355538,0.05128731577024731,0.10764276271578443,0.3269213757345346,0.2241756717757948,0,0,0.0653203045345042,0.20220253537869887
0.77722,0.331712,0.1500358722623787,0.13016350898396922,0.04253904008447162,0.0627044299296442,0.4933314576294201,0.8858017819246555,0,0,0.14997106171876187,0.1302388518793564
0.700236,0.364543,0.14025044406298548,0.1443278424012533,0.0565332469192048,0.07494769579161065,-0.33849900521465415,1.5326134070181574,0,0,0.14026170740424604,0.1442573389474924
0.680709,0.0512228,0.1453841237234883,0.021153014193259878,0.052389560799906414,4.99882168471244e-05,-0.9782578518080509,0.17299402656906215,0,0,0.14542127603967303,0.02114691048125532
0.688718,0.126102,0.14497895367094316,0.051666022816789337,0.048328576796596856,0.04233264270625536,0.299895040745124,0.1820634677740518,0,0,0.14504027802070643,0.05168382329873113
0.622295,0.074879,0.1407530613068957,0.03171835494867992,0.06131200136226533,0.0162865864674136,-0.2432037952970756,-0.08107008710178663,0,0,0.1406459239796481,0.03169715779553431
0.0758823,0.621315,0.016908821537072072,0.2534285211095266,0.012960409252514916,0.09558622530533856,0.7040902728037979,-0.9741428316778488,0,0,0.016942249474348584,0.2534288083643002
0.127157,0.687688,0.026973487305440358,0.26916986778451246,0.010929362442889737,0.08615437133693837,0.3529332358483128,-0.24037419138478452,0,0,0.02692068729280205,0.2691435975622463
0.051275,0.680658,0.010862659761187388,0.2681149804011511,0.005021894782927458,0.08687294187570414,0.787154195037304,-0.24474887394543288,0,0,0.010872000866923035,0.2681407210915294
0.051275,0.744944,0.010706848952395376,0.28420334479051235,-0.006586334332621749,0.09037054962746092,0.03526238875548038,-0.028126070916734136,0,0,0.010714634657168582,0.28419068985761514
0.7449949999999999,0.0512228,0.15072634066746105,0.020747263767589175,0.04485330117355579,0.010000289875728915,0.6826189537234573,0.7048903916291593,0,0,0.150697430964387,0.020646427342775383
0.290709,0.650468,0.06171800464471744,0.25620807358427555,0.04932670507726625,0.0703158418410843,0.3645071544947087,-1.4453659324953347,0,0,0.061689459348094285,0.25626064799811193
0.352533,0.624028,0.07475721825176151,0.24685397600660508,0.05744593950370025,0.06222056891956596,-0.6640443271643814,-2.0098878610042004,0,0,0.07474574115839545,0.24687075063747724
0.36484,0.677813,0.07564730854937807,0.2616813889453624,0.03814543452992231,0.07251805959784806,-0.38804861372809807,0.1544862293645366,0,0,0.07566197607127331,0.26157099181217647
0.124324,0.130303,0.10162980803579558,0.14078355635865591,0.12058070362200995,0.12558877877891228,-0.46314569158989455,0.3939835263588876,0,0,0.10157229054058228,0.14063910995334963
0.0711608,0.117399,0.08278673702443484,0.1730395645572571,0.10426781424242164,0.1543221078435103,0.6208218997910686,-0.8884481865478743,0,0,0.08280142905821397,0.17338128548538714
0.946817,0.681567,0.16739118767145555,0.25179657784610754,0.040142527070255445,0.06520222758640837,-0.9012447850509363,-1.5776662046218524,0,0,0.16736479897549114,0.2518531078262464
0.871063,0.686281,0.15611891630396713,0.2534204034272989,0.03614063421940317,0.06336870848472342,-1.0490245928862496,-0.08682151664274329,0,0,0.15613169351879122,0.25338239485409136
0.924246,0.629714,0.16484163316636113,0.23468711404348142,0.0478896936512152,0.08472287826008505,-0.9852144280952935,0.2970292400927832,0,0,0.164848780091893,0.23476042615053527
0.627289,0.926217,0.11483785136806546,0.3278033411188517,0.05419808733468645,0.1002299828357922,-0.7270718166418888,1.576735474129176,0,0,0.11478112193542972,0.3277643211311412
0.684599,0.8717359999999998,0.12483562700799666,0.31176461320137605,0.04244928107022261,0.10522094607487432,-0.37022122797991663,1.3675182944372644,0,0,0.1249276352227828,0.3117029878923931
0.68231,0.945518,0.12341901268518995,0.3336084411130287,0.049996283114986384,0.1112515542134318,1.1045922503061243,1.051287981668203,0,0,0.12339889291533676,0.333532051443133
0.321619,0.950375,0.06287021391835879,0.33634432947292225,0.062265820489071366,0.10191420503624649,-1.2378734537410452,-0.2778129143399255,0,0,0.06287101761814434,0.33625605289934296
0.314795,0.873626,0.06250011438532965,0.31524129608033036,0.05043017924630244,0.08724071956428547,-0.9667792913448104,1.0785627724274605,0,0,0.06251615927028908,0.31517194324069026
0.368176,0.923251,0.0714319454782526,0.3286688598218461,0.04662660990036038,0.10747809752867377,-1.5031983817415107,1.4011826712789777,0,0,0.07143885143186084,0.32852702351765634
0.923251,0.368176,0.166283020946139,0.1426845779787982,0.03379419377814996,0.062481496399049985,-1.209431895604629,0.9617629991021115,0,0,0.16628808560181968,0.14264187555432867
0.873626,0.314795,0.16122326701770362,0.12302391685807379,0.04560766448821752,0.06276491740765666,1.3746097690670032,-0.31621970458806103,0,0,0.1610654956127998,0.12304349375781858
0.950375,0.321619,0.16971637015376473,0.12511706027726177,0.02902943595291252,0.06988442101139858,-0.8016830206625246,-1.2809151773984784,0,0,0.16970398583456744,0.125242994335342
0.329846,0.0539924,0.13088275002519367,0.03297791443037568,0.11942548317718515,0.012482558119919496,-0.2628043026253746,0.03106631063509724,0,0,0.13096196498003665,0.032959716093471765
0.26556,0.0539924,0.13347963749765768,0.03898227474564919,0.12854405882570252,0.026130556380968284,-0.8662528333536201,0.18650795491348404,0,0,0.13366133544018893,0.038982414640834885
0.622601,0.520882,0.1245478315577202,0.20351632795791375,0.04980687269295209,0.09892935769230392,-0.7794051109372145,0.12955112746459996,0,0,0.12452655281750648,0.2034342523305289
0.646039,0.450218,0.13058088303660043,0.17782613605231745,0.05082290348040752,0.08260384587940872,-0.14297520528616658,-0.09711854237481889,0,0,0.1305419729059372,0.17782986864189532
0.202805,0.0482592,0.14045815325152944,0.04469622034957865,0.14221168978693907,0.050277098466253854,-0.3310941305845194,0.9456217532968768,0,0,0.1404393891716772,0.04475098531693132
0.141678,0.8636669999999999,0.028962408663574024,0.3140256889782904,0.012960179467426391,0.09757499887380616,-0.4775492048678109,0.7180181782473483,0,0,0.02899607161400276,0.31399979180496207
0.143506,0.7888589999999999,0.029809048272909422,0.2946195105978404,0.012484526897811944,0.08767775617563035,-0.0021169594723036145,-0.12430162454890592,0,0,0.029771818727343222,0.2946735991366808
0.78891,0.143454,0.15392480702575995,0.057377409328182694,0.06032620748386286,0.045156755655965934,0.49172709098987966,-0.5177165404712801,0,0,0.15397690933614583,0.05734538905781291
0.8636749999999999,0.14167,0.16140096734307008,0.05580403676140122,0.062464121104166555,0.031325648387776205,-0.0597724314488346,-0.6364261390459647,0,0,0.1613909045664616,0.05585153695168018
0.88005,0.403636,0.1606871242292982,0.15620120526727987,0.03850901250317119,0.05630736884629228,0.033872848276272904,0.21365859775857032,0,0,0.1607199683675117,0.1561216230816622
0.852835,0.475859,0.156235387941706,0.18287892249554716,0.06835458639616043,0.08351749033727596,0.9018415202122207,-0.16126492918822066,0,0,0.1562758226258557,0.18284313316646053
0.472102,0.852302,0.09006405137915863,0.30857988612660847,0.04587663707075751,0.06495763955158274,0.6091458219781297,-0.7635626561586227,0,0,0.09011022949108768,0.30870099650760013
0.401815,0.8803109999999998,0.07784546279435745,0.31669802026499383,0.045927816581629866,0.0959899505778572,-0.856554089809225,1.2380618891194572,0,0,0.07786078463441545,0.31662433277783486
0.431639,0.818493,0.08423094522004249,0.2995219048029867,0.03765923770132629,0.07430789419657356,-0.1484013641139814,0.602686690831522,0,0,0.08421978143309236,0.29951345504956145
0.329365,0.563158,0.07301472887775162,0.22986323732220626,0.07119867045893291,0.06552333699609558,-0.5003587828789069,-0.7447091936174655,0,0,0.07311548405231967,0.22988252367405185
0.58095,0.952888,0.10687285827589221,0.3359994766069576,0.054578472626388985,0.09319588216968877,0.866075509572961,0.4721882315705805,0,0,0.10677486785872482,0.33595380900177374
0.583239,0.879105,0.10815559064212721,0.31457430519185436,0.05679722764072304,0.09941814437017249,-0.22405044694528972,0.32987855363986185,0,0,0.10816786790272996,0.31458866090330334
0.880034,0.587233,0.15911409650288988,0.22090116116851277,0.055529797186315566,0.09857609230813635,0.06698430005114275,-0.7789324928120234,0,0,0.15908282371658944,0.22095393831083784
0.955788,0.582519,0.16921070833996055,0.21888816582941217,0.04803248391471726,0.11452326485479612,-0.6948973244047528,0.13759403408308835,0,0,0.16928436849327905,0.21879982082337587
0.351114,0.262838,0.10425261855925783,0.1301225197785243,0.08646344180095189,0.08952028396208567,-0.719997078624246,0.16853379525283427,0,0,0.10431925426313642,0.1301099698963067
0.408262,0.291196,0.1089360687037697,0.13340066059026867,0.07354074013060653,0.08170503274278208,0.008335503121070786,0.13399495887855828,0,0,0.10888031247557065,0.13345180412135996
0.368599,0.326235,0.09961974329780787,0.15053321314189816,0.07178814031349318,0.0862523850560931,-0.9035971273302356,0.9411020428229389,0,0,0.09965567807954723,0.15065774517235267
0.6385,0.690894,0.12116900230466854,0.25884002334260003,0.06079974340048727,0.04125894307760447,-1.0394700131893808,-0.15844852929713937,0,0,0.12113392459090272,0.25875666039198125
