x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.283287,0.323446,0.14190971107018413,0.30894952203379944,-0.0020890542930945832,0.036015075010747966,-0.6591514369047591,1.1188625179126,0,0,0.1418900319323421,0.3089821871972317
0.280657,0.350044,0.13705089741779375,0.3262242058553966,-0.008641659153818537,0.030341670645972485,-0.8311036789332426,0.5228822985703374,0,0,0.13702813905665484,0.3262136798496232
0.285917,0.296847,0.1467149667259946,0.2915866853945772,-0.006741451015271349,0.03591584448819907,-0.8991047011075448,-0.7990779510302913,0,0,0.1467525073014961,0.29166480995591687
0.308821,0.324475,0.15217258428128844,0.3075248339882819,-0.002244278155677515,0.0375607077271467,-0.9888629928789248,-0.30950047247291224,0,0,0.15226546165621427,0.3076408125372333
0.303561,0.377672,0.14294218691793503,0.3430052822295693,-0.00871440209757046,0.032676600796727184,-0.010412082307453828,0.7945230320882678,0,0,0.14290141812677806,0.3428847910781536
0.278027,0.376642,0.13233372411923483,0.3434245562602882,-0.005871254474959509,0.02455737277529124,-0.144204181928842,-0.2728684889152788,0,0,0.1322913866172013,0.3434216360861423
0.7554699999999999,0.521434,0.29623392096254975,0.41549722798845323,0.034305979182136515,0.025695150976112743,-0.19055587385796713,-0.16440937500306063,0,0,0.2962352871729254,0.415432068915912
0.730585,0.501738,0.28856005121269845,0.4018347630099015,0.0319655243394279,0.0313419575057039,-1.4754427013485836,0.3927042829809935,0,0,0.28855950179589274,0.40174298795349633
0.767188,0.486102,0.30079605113496655,0.38812113003587,0.028506390547106127,0.03374599996094907,-0.4817387336264467,-0.2745642282975247,0,0,0.30079704021023246,0.3881269302845956
0.693982,0.517373,0.27590796139520535,0.4158088146978116,0.011179184211534963,0.007015890873263153,-0.02656519032528948,-0.9330289679754243,0,0,0.27588678768072206,0.41585386855621886
0.705701,0.482041,0.28073825016440423,0.3883975443268355,0.03062302041723086,0.02626175134939901,-0.9847966525589058,-0.08536852058593779,0,0,0.2806355573967687,0.3884431726732499
0.682263,0.552706,0.27070670115062967,0.4424166656463058,-0.004728902380096711,0.004590265326176457,-0.6568297974962611,-0.07128048706839252,0,0,0.27077539396197126,0.4423950007615812
0.657379,0.533009,0.2627259902728838,0.42960351748843095,0.0052320101531777565,-0.009162492223546703,0.37630298044266647,-0.5700760002946836,0,0,0.2627123396191436,0.4295950344649823
0.680817,0.462345,0.2726974427823734,0.3752893752152886,0.01170134879019402,0.0290134480745996,0.1534946142411897,0.11109386466312544,0,0,0.27261712033030594,0.3752864189820236
0.71742,0.446709,0.28487668404068245,0.3604299786802585,0.026804451988271527,0.03243101280372973,-0.10307911468832032,0.23345044924960587,0,0,0.28479547927065785,0.3605405544518245
0.16344,0.351612,0.08221306114865001,0.3309375799653935,-0.0036677398271636736,0.019894040675788597,1.4066031419485148,0.33399830540181696,0,0,0.08209113634193174,0.33103103940074713
0.201636,0.359956,0.0999053787527373,0.3353155910881469,0.0004997434184181304,0.014855510516165182,-1.2525791532463915,0.7864793039047413,0,0,0.09988650764365384,0.33528492421710687
0.186344,0.37924,0.09034640026948182,0.3471542290499201,0.00479159147737801,0.017449465682384258,0.04126718376740168,-0.6685137943218676,0,0,0.09033173708563735,0.3471030506398127
0.216927,0.340671,0.10966924740569084,0.32342721505847294,-0.009477614220931853,0.01423437269235106,-0.8597054491910061,0.16615884362858324,0,0,0.10967426450286748,0.32348989499898795
0.239831,0.368299,0.11666395476277103,0.33946752599149477,-0.01919041227173984,0.018290629871520192,-0.5043863524761827,0.09132533895783725,0,0,0.11662909209367618,0.3394686064591094
0.194023,0.313043,0.10221853574330453,0.3083640347031178,-0.009851193091166275,0.01749364317862878,0.27789624941487734,-0.4078535967289021,0,0,0.10230159750355136,0.3083519011616936
0.262735,0.395927,0.12331311574598658,0.35616682489489904,-0.011557239028708864,0.02259812303839759,-0.7673370862326667,-1.825275322553388,0,0,0.12332782454704816,0.35625167104591465
0.483111,0.755706,0.19170517490420025,0.5891987120394333,0.019634718107647275,0.048421035857004746,-0.19745691887118608,-0.026580043721580186,0,0,0.1916677878724336,0.5891191048426577
0.502661,0.728445,0.19952006849780446,0.5703818854071869,0.02589887461192097,0.05448302025895524,0.5098575471540467,0.247885031945394,0,0,0.19938368311481217,0.5702606930923972
0.521476,0.763223,0.20563237647729693,0.5937206870003138,0.03303925399988916,0.040550419901641536,0.5850785134153824,-1.7126984136472956,0,0,0.20553646090713812,0.5938008670518468
0.483845,0.693667,0.19341007872571936,0.5471627629358409,0.02274060370024977,0.05300645034234108,-0.669079068538192,-0.39918311434128384,0,0,0.19339452200567564,0.5471716992784187
0.52221,0.701183,0.20734951220583753,0.551425953002763,0.02309351070241272,0.04761682822845836,-0.6950529478355616,-0.8539411594510327,0,0,0.20742598998596448,0.5514251324617055
0.44548,0.686151,0.17914673429186223,0.5427980995418693,0.01414550691899996,0.0498724063746625,-0.1677560243495968,-0.16996162255367153,0,0,0.17901793109161063,0.5427929937207956
0.46503,0.658889,0.18712338718614774,0.5242158780019963,0.011730136331294938,0.04943756851505388,-0.016726753315765563,-0.9859793148603301,0,0,0.18715876819532393,0.5243163378417289
0.54176,0.673922,0.21527110927490867,0.5322933403367642,0.018662946822470272,0.03416301523978538,0.4032301874346,0.1508215968781812,0,0,0.21526585030702008,0.5321977472971018
0.560576,0.7087,0.22108180253962928,0.5555088256660383,0.01636010122436915,0.032201214857918714,0.45888596325593933,0.0894229579273542,0,0,0.2210919812921553,0.5554661868139287
0.780796,0.44999,0.3054249913311651,0.35965528984888806,0.03761024628498588,0.03969407120024693,-0.39656754130534816,0.0750674161720255,0,0,0.30542305160538,0.35963604891508
0.8056799999999998,0.469687,0.3133294347389892,0.37400440282726777,0.028509557438299856,0.043662375621977834,0.04547261039933304,-0.17495602466777171,0,0,0.3133680325600752,0.3740687851070333
0.755912,0.430294,0.2973783487759647,0.34552187293593306,0.029367251593581663,0.035438664632431165,-0.48149261244745384,1.2398508067446024,0,0,0.2973992755298961,0.3453814941979534
0.7944029999999999,0.413878,0.30992468059412204,0.3311182011748315,0.035281482922283613,0.04370751830851116,0.06840472771552086,0.6610993669164955,0,0,0.3099714195109146,0.3309992832060844
0.731027,0.410597,0.2891864282810275,0.3315996072906273,0.04663133896173898,0.019492100362394904,-0.08939760182125056,0.9781985860213281,0,0,0.28919223703256214,0.33155608802582404
0.808011,0.377767,0.3144736395443033,0.30249530172295636,0.0469343748847606,0.02871910959906243,0.2194726803073088,-0.1334482024883954,0,0,0.31442738348266297,0.30247787346615995
0.832895,0.397463,0.322588693434227,0.3171474047630909,0.027026655779194275,0.045819259137241934,0.42977655045906,0.669200482528165,0,0,0.32258896329603826,0.31709363687399167
0.191564,0.466423,0.08512019980662444,0.40114574514882406,-0.007600924259096307,0.026980291400330318,1.1836781894924984,-0.4674724177200496,0,0,0.08506319101115224,0.4011628524128155
0.215288,0.442925,0.09741987815687025,0.38619366537750466,-0.0188401384237577,0.029746951864390025,0.7404615944700542,-0.777040461141798,0,0,0.097324868039046,0.3862294164602545
0.22976,0.474767,0.10112474026573182,0.4063227437873138,-0.003066410675690856,0.0170774253821504,1.0154728769667942,-0.7184760758560671,0,0,0.10103380340457256,0.40635835003279663
0.200816,0.411082,0.0938288880406617,0.366523797303671,-0.007948222876183464,0.022401724507903346,0.4432840587653697,-0.33844189950560377,0,0,0.09379511777756397,0.366397143380278
0.239012,0.419426,0.1102189892953902,0.3713211933791172,-0.01912586135965899,0.029107874275485775,-0.29872607790193406,-0.453161043412198,0,0,0.1101547080489554,0.37129469680431415
0.162621,0.402739,0.07679124742935528,0.361679810390342,0.005442603733148144,0.02831360936886296,0.6671583067247022,-1.3450571337281223,0,0,0.076873322717888,0.3616899253268109
0.277207,0.427769,0.1259813072229008,0.3760608118827804,-0.012422291729846656,0.0192291262794686,-0.49850821526309375,-0.5107777104051969,0,0,0.126009617073393,0.3760655602393217
0.7425779999999998,0.316893,0.2927276955160778,0.2573065472897724,0.05451065681547074,0.03564580496995262,-0.3988229205220684,0.4416591786737811,0,0,0.2927632992581285,0.2574523624351214
0.738728,0.348128,0.2917091834533494,0.2822492367340601,0.036527509774259,0.04357461204737567,0.30098637887610025,0.8535489912087079,0,0,0.2916926740109592,0.2823472871963386
0.704086,0.333308,0.28064394630200695,0.27263562927691964,0.045430635036980416,0.04344411852125196,0.8108666599282444,0.5501194749735204,0,0,0.28055274029181176,0.27274501400015
0.7733689999999999,0.362947,0.3030651659009891,0.2922904483966704,0.053343882490536336,0.03164602722219301,-0.08796975786706795,0.46545175075296547,0,0,0.3030256880507308,0.2922802635702255
0.734877,0.379363,0.2904237036309496,0.30702704776376777,0.043764759513759126,0.04283719372694117,-0.08496677944558328,-0.35795466313270907,0,0,0.29047352293010664,0.3071070152458676
0.811861,0.346532,0.31549805708709755,0.2778469474433223,0.05265478659421952,0.030071066038500623,-0.2044977964743566,0.16531150753840151,0,0,0.31554039959576907,0.27786758933905015
0.696386,0.395778,0.27787726588576334,0.3224083174227417,0.015928035624890313,0.04117764657446399,0.39335149026875627,1.6403436164935667,0,0,0.27789262860467323,0.3222816878572669
0.647498,0.0256114,0.25341759170987643,0.020924038293742342,-0.03270107209935036,0.015314856550343451,-0.8191295641779561,0.5481128880630015,0,0,0.25314643011022275,0.020849859386719016
0.651502,0.0630509,0.25535684476199094,0.051661036031873664,-0.018783428743646132,0.0070048464204629235,-0.8509423263247661,0.690043504801563,0,0,0.25531584180228406,0.051611370024127086
0.61829,0.0374395,0.24352306781656807,0.03081177798594581,-0.045301962081564784,0.009315263567368642,-0.857576237106583,0.12525440355043435,0,0,0.2433614539906978,0.030879129794353505
0.684714,0.08866219999999998,0.2671571692917496,0.0723328942549415,-0.0012701805135462152,-0.01747707275952942,-0.5519227519457104,-1.0734089703895444,0,0,0.26726640698120646,0.07248662883513234
0.655507,0.10049,0.25802646546799224,0.08258063541143201,-0.01721298935997151,-0.008673914632037481,-0.5549962794892949,1.19654940122782,0,0,0.2579707523415073,0.0824915995329807
0.713921,0.0768341,0.27672643716505263,0.06251538184733363,0.005657116557977737,-0.006749321752232833,0.08457920197546542,-0.561126724425709,0,0,0.27671825604611694,0.06249584798544281
0.717926,0.114274,0.2791393406660063,0.09286763626732863,0.0005273764266955361,-0.014274375123579652,-0.25966424288537127,-0.24119872488181923,0,0,0.279139825553855,0.09288946917152224
0.659511,0.13793,0.2612015451013576,0.113924858836981,-0.0267928688559016,-0.02169617081416997,-0.7290584788655073,-0.2636979121173333,0,0,0.261135969377215,0.11399323021574118
0.626299,0.112318,0.24944525699538644,0.09364446889594547,-0.02473595123356209,-0.0022246164472355945,-0.36755736926297194,0.42850019851825566,0,0,0.24931691058805333,0.0935768342008383
0.0379411,0.6178,0.016177858880837448,0.4994898923941946,-0.004033004519111288,0.02402749966406992,-1.1255960769354645,-0.6940431646063061,0,0,0.01616373252141254,0.49940546853019063
0.0635786,0.650987,0.026560579673969187,0.5212315153075906,-0.002461489713228779,0.015522027489167645,-0.9337864119961236,-1.149729125793364,0,0,0.026680812337064933,0.5212304349595441
0.0256375,0.647472,0.010756642219348578,0.5189028358727228,0.0015224726707119272,0.02725821469096168,-0.27478813061782015,-0.660713034283944,0,0,0.010771447874707135,0.5187807039856137
0.10152,0.654501,0.04246612542192452,0.5235186126046756,-0.0018134194090455025,0.01777658534402038,-0.4171791918861079,-1.2003121691028795,0,0,0.04238352681257535,0.5235278028973793
0.0892161,0.684173,0.03698500411701389,0.5428966296276485,0.0038716608059818913,0.02494203737546385,-0.4318338318876069,0.1460766674288294,0,0,0.03698214098780032,0.5428864374373444
0.113823,0.62483,0.04800353223254206,0.5041341520500282,0.0068995332543411725,0.020355206172273377,-0.6906635978409792,-0.4579177093066988,0,0,0.04792068154755456,0.5040804660783568
0.139461,0.658016,0.05811228574748384,0.525799192928389,0.0016874482990959783,0.005426973548050551,0.189948575791965,-0.4812625103989277,0,0,0.057984709515140495,0.5257553955288014
0.114854,0.717359,0.04711597713685478,0.5646438828080136,0.027164569923934092,0.03126802814973351,-0.8107132852194776,-0.4790075863736476,0,0,0.047204713703436575,0.5646935055107598
0.07691249999999998,0.713845,0.03168512342381291,0.5624482927669305,0.01987519104284033,0.048231861068948056,-1.0732746079031297,0.7790219469505644,0,0,0.03174916438107482,0.5623644762990164
0.0256375,0.8081859999999998,0.010545564390668005,0.6250557889525226,-0.0023475537933373425,0.04226403696711012,0.10562220386506337,-0.12464419218982668,0,0,0.010514466016079827,0.6249475126867509
0.0256375,0.776043,0.010670861853213864,0.6038694562248565,-0.0003312294338721905,0.03762688666586467,0.22560677015795447,-1.1063753968532095,0,0,0.01054815801918279,0.6037742801485744
0.051275,0.7770869999999999,0.021126225086845807,0.6043797857619211,-0.00319143121463826,0.04412117572155649,-0.7970316981929793,-0.19127720796152656,0,0,0.02111321760473634,0.6043975564089625
0.0256375,0.743901,0.010710090165048314,0.5825645636759873,-0.002157448852411862,0.03937235636047864,-0.8160494862751583,-0.930231566775852,0,0,0.010652231444231199,0.5825101234822864
0.07691249999999998,0.745988,0.03155298886667879,0.5837408408297051,0.012802637018097252,0.03086902545801351,-1.2966397736763335,-0.4053559432559695,0,0,0.0316787637333554,0.5837140005244473
0.776069,0.0256114,0.29729726531513734,0.020600540286977775,0.03128379348321664,-0.006557508816871366,-0.46948664123025446,0.7190413028879128,0,0,0.2972156864828468,0.02046512720385232
0.7439259999999999,0.0256114,0.28611875051865354,0.020751144060341176,0.018559172040577557,0.0010240487074899413,-0.07003916058234694,-0.14440849358324237,0,0,0.28611036287634206,0.0207504039254116
0.808212,0.0256114,0.30848283057275694,0.02049106681079138,0.042497422631238006,0.00699726167088105,0.01694641094118765,0.11860422626658317,0,0,0.3083168839796644,0.020490700323939053
0.777138,0.0512228,0.2979157078807475,0.041118010492937174,0.030396165687646137,-0.008077593024440749,0.3404578410859393,0.318334010714072,0,0,0.2978349185194744,0.04106927261399124
0.7460639999999998,0.0768341,0.2877506993972929,0.06216321029205574,0.02125679079020837,-0.011106219981685955,0.0576332134794022,-0.41891055468229466,0,0,0.28761302715454445,0.0621346227871047
0.296862,0.67736,0.12111879033182049,0.5381861438800115,0.00114967622599077,0.013126105164185107,0.05603743545579132,-0.04546182597042758,0,0,0.12106427453456003,0.5381891570847177
0.327774,0.66414,0.13361463187538902,0.5294541486473463,-0.008897426267348572,0.020026804295747436,-0.43773862798413,-1.1981565767316127,0,0,0.13367051944634784,0.5295252853236192
0.333927,0.691033,0.1355990366791957,0.5471598578151315,-0.006734100046340563,0.04972724682777985,-0.013462113368500894,-0.721220480559559,0,0,0.13559127211392064,0.5471401973709441
0.321621,0.637248,0.13184568473297986,0.5116687453446502,0.0030200138729369326,0.009476152109944012,-0.7190426386249893,-1.0670785061117627,0,0,0.13191157285832844,0.5117022345251083
0.358686,0.65092,0.1461024066520622,0.5206334166578017,-0.010352525441625904,0.031778173449903406,-0.06027759680282685,-1.0178473952571208,0,0,0.14609335908623475,0.5206124103982591
0.284555,0.623575,0.11745980938030698,0.5026098353700945,0.00403418864675098,-0.003293398951054183,0.34113887895093065,-0.8946092172612552,0,0,0.11748692199851832,0.5026898520654444
0.315468,0.610355,0.13035898496855225,0.4938189637286996,-0.0004691277556700957,0.008119703699682734,0.15384001711415962,-0.39415653518837246,0,0,0.13028115058284973,0.4937823482044876
0.389599,0.6377,0.15864658792997943,0.5116370962605288,0.004832488039174798,0.045555556611176495,1.1722217432841295,-1.309408073635332,0,0,0.1585235586442559,0.5115213156661281
0.395752,0.664593,0.1603622219627141,0.5293101616043714,-0.002250335592729469,0.052466469504242046,0.7813860794514403,0.022293641932513708,0,0,0.16026313886122467,0.5291626529463033
