2.103420641522309176e-06,-4.316397153121889763e-05,1.760812879334164999e-04,1.289083033201171308e-04,8.981814473607899717e-05,8.542573294289211843e-05,7.051871809434266062e-05,5.728814238900695492e-05,4.562492087687987320e-05,2.766991194228772555e-05,2.394528693731195253e-05,2.055582297923712201e-05,1.748121112455190012e-05,1.470216482828838372e-05,7.657144101232138400e-06,-1.885698174404590484e-05,1.413100048407861520e-05,-1.617833569835663843e-05,6.042469433838737469e-04,4.206841283049822522e-06,-1.646380541326937616e-04,-5.294859107298529890e-06,-1.266381429746507273e-07,-5.302098007321249390e-04,-3.722079709354969828e-04,-1.738313578056712913e-04,-7.410992199836214343e-05,-2.710438876510292859e-04
-4.844361117832410649e-05,-2.527587376088759503e-05,-1.396396460370367694e-05,-1.527377959687804820e-05,-1.400813039224781294e-05,-2.962052319167176695e-06,-3.660258611156038105e-06,-4.095996306758170917e-06,-4.217185832974392292e-06,-5.503767663828754660e-07,-7.055369259776262297e-07,-8.353496723135377691e-07,-9.339539298009932460e-07,-9.947550592147549517e-07,-3.944224692498110585e-05,-7.696216257256963643e-06,-2.478551403045847409e-04,-5.682887895537374039e-05,-3.595044104031290891e-04,-9.688722235665797079e-05,-1.537335535672277285e-04,-5.790640418229726135e-05,-1.504266933991787862e-05,-1.603625670249979665e-04,-6.671301508011931924e-05,-1.931351109876911783e-05,-7.191909840468797659e-05,-7.568991368623559802e-05
-9.229903670466502869e-06,-6.506242225419065980e-06,1.963793878403019728e-06,1.742921900154846201e-06,1.655296051535103986e-06,1.158635385403516483e-06,1.092423813148796371e-06,1.035171285848304106e-06,9.893367568115777645e-07,3.231137611697892074e-07,3.138817027166648180e-07,3.050407383271383261e-07,2.968157786208113229e-07,2.894651867637739145e-07,2.136856455324867565e-05,-2.249335783317233002e-06,-4.713483681509714196e-05,-1.148633259645537308e-05,-5.176533933862886849e-05,-1.845980734093647518e-05,5.903236049272734404e-05,2.481040666535872397e-05,6.691257252086312804e-06,-8.127308818567813981e-05,-3.668795459068968038e-05,-1.093611539633942108e-05,2.778337228922134368e-05,-3.857062590114442198e-05
7.804060398106636449e-05,7.319853008047602703e-05,2.675429967423918103e-05,2.315226128318823918e-05,2.211257157399467837e-05,6.863718492306928936e-06,5.807853103490038778e-06,5.199477321950667579e-06,4.997967829931961896e-06,1.562038310091130462e-06,1.311840264929528270e-06,1.139523373209051790e-06,1.038214396716590074e-06,1.001473586909909863e-06,1.410858841894326032e-04,2.322979322616883539e-05,3.993658993068933266e-04,9.884651522387786615e-05,4.698612651790317479e-04,1.560812079621292595e-04,-2.097434748173849280e-04,-5.985109554400064227e-05,-1.140320162147395071e-05,2.481479384594076180e-04,8.240380274892174185e-05,1.850038799287263833e-05,-9.644962095433078520e-05,1.150250107601452068e-04
-1.018968186229738532e-05,-2.936809709429191034e-05,8.356808052922045510e-05,5.948950008186938698e-05,3.991485039187936228e-05,4.191262036080847363e-05,3.407364322625819689e-05,2.719536784625967759e-05,2.120767970392983381e-05,1.382946185413015531e-05,1.183094595133711829e-05,1.002884223335547920e-05,8.409876792413365876e-06,6.961517045925866374e-06,-3.455281966180737130e-05,-1.176507687725755064e-05,-5.047313747705284293e-05,-2.162951809940583114e-05,2.232867053421905279e-04,-2.037936372460517898e-05,-1.896129557560650297e-04,-5.273456989144593749e-05,-9.947764517125419958e-06,-2.755459185688059580e-04,-9.328356348583380689e-05,-2.107623715012011455e-05,-8.712720282822849095e-05,-1.278218581186768869e-04
1.669758701511921822e-05,-8.090672125857451338e-06,-1.614132075742290805e-04,-1.039851903811292791e-04,-6.784158498621530118e-05,-1.050648778730339057e-04,-7.610362730003429090e-05,-5.423490906965018708e-05,-3.812053848578449405e-05,-4.493842461204700252e-05,-3.449284041180361961e-05,-2.617130875942405154e-05,-1.961031620860831918e-05,-1.450167364237711886e-05,1.151479233465202423e-04,6.427028913390166881e-07,8.223555569283544364e-05,2.342556675653459375e-05,-2.232881218966545345e-04,3.339517403024884479e-05,-5.376536712395686181e-04,5.117619798764746873e-05,-3.278861548209231455e-06,6.667528012524526811e-04,4.422587279582125422e-04,1.988902523819704267e-04,-2.425347651168550511e-04,3.370840104918434782e-04
1.638109896399324132e-05,-7.824736063552267720e-05,3.997752415858400916e-04,2.834883846656905022e-04,1.928007285057201287e-04,2.522311886506842715e-04,1.990425674852593823e-04,1.552535914440093270e-04,1.193969930048145180e-04,1.067339638830335793e-04,8.767344370931011053e-05,7.161812398705227835e-05,5.813330530613445288e-05,4.684345120149533385e-05,6.281296918076752223e-05,-3.545262109149127866e-05,9.140565266010924894e-05,-1.921745205951458021e-05,1.412720068954336720e-03,3.276219792801423822e-05,-4.994021625918289168e-04,4.719749843604531525e-05,-2.999437033412173016e-06,-9.837157509796651961e-04,-6.604498746827151649e-04,-2.988022708862481417e-04,-2.252712467845874810e-04,-4.983423159740456819e-04
-1.597927895713262530e-05,-5.100700071537182106e-05,-1.410914427588814599e-04,-9.405429558468866077e-05,-6.642787748306139750e-05,-9.004067862129048094e-05,-6.484469557829045951e-05,-4.632642593462929915e-05,-3.312831596505248755e-05,-3.894933302236766701e-05,-2.953817641990052611e-05,-2.218453127430063116e-05,-1.651005758400399460e-05,-1.219808640975222485e-05,-3.206808415062711859e-07,-1.368617487685150217e-05,-8.437976437491914034e-05,-2.215887832298811186e-05,-2.959160524634522199e-04,-3.195855791426525060e-05,-4.172635029499551949e-04,1.162578704350225437e-05,-2.493462246609824847e-07,6.589149978476656344e-04,3.573089935833123881e-04,1.311281571873709707e-04,-1.878134630799401428e-04,3.206576347627955112e-04
-1.810710822903148498e-05,-8.823354175053164938e-05,3.208607596494840106e-04,2.237459856781259457e-04,1.488187922427178234e-04,2.121641530710264862e-04,1.658705485136512028e-04,1.280654185951168086e-04,9.736966780355869010e-05,9.277575542215990350e-05,7.562191860761168947e-05,6.127682587082856685e-05,4.931759389407460023e-05,3.938132440081017747e-05,-5.842651612152083285e-06,-3.658842616539393147e-05,-8.637352233895750908e-05,-5.454684703817477831e-05,9.591794591601449094e-04,-3.621421645806296996e-05,-5.243547081997700825e-04,1.443282028091314386e-05,-3.076882934926485759e-07,-7.832889250529947479e-04,-4.241662548372379183e-04,-1.556610174594000003e-04,-2.360150080002640350e-04,-3.811437089322258776e-04
-1.969832117913066817e-05,-1.190800178875938906e-05,-6.941816525137325944e-06,-7.468186077432796696e-06,-7.181290199952241942e-06,-1.785642185114896981e-06,-2.108873100356750457e-06,-2.312697531522241916e-06,-2.396980523921031286e-06,-4.002093471186906194e-07,-4.838894140677690603e-07,-5.500367609990158243e-07,-5.986318840184425668e-07,-6.296550808309670432e-07,-4.170697868523601248e-05,-3.598135134941297638e-06,-1.008080369863037506e-04,-2.340214812826275220e-05,-1.429264727802904283e-04,-3.939664235825656585e-05,-2.271771058576432453e-04,-6.194322811796149119e-05,-1.138121410113874970e-05,9.595668390432733575e-05,4.141117062454411637e-05,1.181518886725044851e-05,-1.042899616342225864e-04,4.533617453256229952e-05
-8.981103847940149348e-06,-2.032602554978687678e-05,4.971123188636083351e-05,3.657894145819655905e-05,2.544621107382848656e-05,2.253376119047047362e-05,1.891691007637882004e-05,1.559310263205424744e-05,1.256264333462676084e-05,6.690580095130987134e-06,5.910818536309176893e-06,5.174009584441179618e-06,4.480195662224396435e-06,3.829419883541937126e-06,-3.746242776669211905e-07,-8.045004486203436583e-06,-4.494678178069977381e-05,-1.670005558322782552e-05,1.170114163191633694e-04,-1.796220769587596189e-05,-1.324672899149167710e-04,-3.588607646240262752e-05,-6.578522696585826569e-06,-1.906987170030970818e-04,-8.055986844574686018e-05,-2.283112947796055137e-05,-6.080113128037261620e-05,-8.997968078433083230e-05
1.146645887207045633e-07,7.328028326868758942e-06,-2.101504505865536224e-06,-2.903749305094706183e-06,-2.286455127878199954e-06,-9.300690598853530262e-07,-1.320619325814869640e-06,-1.503924459011307901e-06,-1.479142554031090287e-06,-2.729576936227864003e-07,-3.702756918718633911e-07,-4.373356250316832498e-07,-4.740149211320556702e-07,-4.801904216263520181e-07,2.753666196654569465e-06,2.552827169060363933e-06,5.456972175825122728e-07,1.932315210596835531e-06,-3.083806968052701936e-05,2.293291774561542762e-07,-2.168925756853982197e-04,-5.419057079258449757e-05,-9.121203698381468578e-06,8.609186488350004975e-05,3.950338422669606416e-05,1.202675118263430733e-05,-9.925130427232875703e-05,4.093979630055997803e-05
-1.220687257662365216e-06,-1.504670583869251177e-05,5.326374123828636186e-05,3.939248161923707744e-05,2.763675623840787781e-05,2.348287499856496698e-05,1.972617974833900962e-05,1.627501608615918136e-05,1.313051803390221078e-05,6.886765099412591861e-06,6.085323404312925925e-06,5.328009134631609550e-06,4.614984206356218389e-06,3.946411792894480796e-06,-3.084096999173002729e-07,-6.400262273651520159e-06,-5.216433065946546321e-06,-7.362432873394154226e-06,1.734383414187627703e-04,-2.441374515322128347e-06,-1.027610671030328073e-04,-2.537909349486746268e-05,-4.256284572456278605e-06,-1.967621590073472850e-04,-8.968646686797739163e-05,-2.724441190910625551e-05,-4.701225441225800102e-05,-9.352304833680187904e-05
-2.270502556097307723e-05,-8.178179649804759310e-06,-1.924111419668388633e-04,-1.345216078017328482e-04,-9.352822973265851811e-05,-8.356242884601406285e-05,-6.717726924379920951e-05,-5.313456674157102794e-05,-4.149017505407587379e-05,-2.449610921575703405e-05,-2.096986431907426067e-05,-1.776989320147858559e-05,-1.490336539493441873e-05,-1.237786323105157481e-05,-1.447636418405728875e-05,1.993542650684416995e-06,-1.197345911016708953e-04,-1.691977232268215836e-05,-6.329820860631121815e-04,-4.541005112195656279e-05,3.274327220711892826e-03,2.425766460124668608e-03,1.216858090522005172e-03,-4.608016895096510301e-03,-5.430172243055300316e-03,-4.404155232571035222e-03,1.702089606346450859e-03,-2.961215767638374421e-03
-8.605955066820535418e-05,-2.179209692417417984e-04,-4.955821403184688121e-05,5.814087977326848691e-06,1.796443354680894678e-05,-1.647871337934630500e-05,2.419031288806837042e-06,1.530365555758502209e-05,2.196867151729018942e-05,-4.368737458460832007e-06,-2.979414546562793938e-08,3.469882876408317046e-06,6.102253095956507512e-06,7.838074208645784700e-06,1.876818174031428740e-04,-7.338970247173663480e-05,-4.407870787346392441e-04,-1.406695067941265802e-04,-7.529630492955630139e-05,-1.721191013364094073e-04,1.561196945720610268e-03,1.172200099091702053e-03,5.871255185478584885e-04,8.377403512022409127e-04,9.440183039755118896e-04,7.499768035492352519e-04,8.128080278754696610e-04,5.276890630035360047e-04
3.352886647547026651e-06,1.269665957763944225e-05,-6.878825142694633974e-06,-7.677116349673373044e-06,-6.370672491715426156e-06,-2.515633086623739027e-06,-2.901988779456849310e-06,-3.083588098854836055e-06,-2.999606140431700378e-06,-5.909959602798483508e-07,-6.785088904336641425e-07,-7.475797345605907725e-07,-7.917670654163929756e-07,-8.034216308650371757e-07,-6.215347576124519158e-06,4.551458167050079912e-06,1.700412207091342442e-05,6.907178137489141528e-06,-3.336471703374482606e-05,6.705773295077573429e-06,-4.494170035163188789e-05,-1.388928861654678808e-05,-3.013110071788421449e-06,-2.391316079354594178e-04,-1.444242020405249200e-04,-5.996638559999025331e-05,-2.077054679352379526e-05,-1.187246898680549990e-04
-8.795299287589353611e-06,-9.099617690306335913e-06,7.959251559064783947e-06,5.002257891188741155e-06,2.585545321540842854e-06,3.107593669509246707e-06,2.529536728473269833e-06,1.955946086629879830e-06,1.403235179808824342e-06,7.444321354655235029e-07,6.619834837252813688e-07,5.743798655584065487e-07,4.826462021238268310e-07,3.881386647043102293e-07,-2.399948518582752099e-05,-3.160655033159295467e-06,-4.479867483195873294e-05,-1.186407565738085285e-05,-2.334129685138707812e-05,-1.759059857517350305e-05,1.534544815295878217e-04,5.363201330352214717e-05,1.227164617148839183e-05,-6.314616709873245581e-05,-4.496081013153426127e-05,-1.962937785541900293e-05,7.128259468578183270e-05,-3.205815153717729397e-05
7.228554026484268653e-06,2.658991699610197554e-05,-2.137857357983885542e-05,-2.018016584458018846e-05,-1.550093001074014196e-05,-7.578593388724896623e-06,-7.797153873196299392e-06,-7.641179810570794355e-06,-7.006348697321036591e-06,-1.746072510527855385e-06,-1.838699129809093055e-06,-1.893672946728543290e-06,-1.899462936171514007e-06,-1.842366997713503244e-06,5.097663591328502330e-06,9.643350191769004399e-06,3.653394529209378488e-05,1.499941273182389331e-05,-8.521324713161009673e-05,1.445710805294511854e-05,9.617743430288426196e-05,3.206899670100173952e-05,6.881743494752211971e-06,-6.604965409286959327e-04,-4.643564875454089629e-04,-2.234988257463869921e-04,4.452800082428926345e-05,-3.390693069692972059e-04
2.646361815496038605e-05,1.207277369648894483e-05,3.730471346728801013e-05,2.931268005358883370e-05,2.232733383072103318e-05,1.173873625305720697e-05,1.044022984857185849e-05,9.117944231527711288e-06,7.808670922906550205e-06,2.600892616482863260e-06,2.447180980923066947e-06,2.278597200809198199e-06,2.097099225718235499e-06,1.905458646310339242e-06,2.418535803914642623e-05,2.874679624981658216e-06,1.359666426101191483e-04,2.919597231853914010e-05,2.740837961637751508e-04,5.292723630992597628e-05,4.117780220914147573e-04,1.329763011383420547e-04,2.849871539015929949e-05,1.543693755351590799e-05,-8.264772679005428363e-06,-7.440924737370848427e-06,1.904694159295090372e-04,5.529308530165494111e-06
2.844467045588078280e-06,1.591665254268952168e-05,-1.409731117093008471e-05,-1.368332166010492127e-05,-1.084402414284037566e-05,-4.729330957949063295e-06,-4.970770850636145296e-06,-4.971390327494003714e-06,-4.649763564432320010e-06,-1.042377065769466423e-06,-1.119378866445032829e-06,-1.174809923264430830e-06,-1.200200255682549034e-06,-1.185175795843353087e-06,-3.356046269196305554e-06,5.854057969206056741e-06,1.426726959296263642e-05,7.477075100415994657e-06,-6.670393801484937601e-05,5.688934091140594729e-06,1.851785337495868815e-04,7.196873555892675540e-05,1.858502305503082462e-05,-6.257125849449688207e-04,-4.214895730756615128e-04,-1.949831824780975465e-04,8.671306915357499152e-05,-3.179702596451932511e-04
-4.186474997361485859e-05,-3.021553874438254184e-05,-5.160882928862331118e-07,-2.607639374789397571e-06,-3.689584930662470792e-06,1.336884241086969713e-06,8.428951002456899766e-07,3.852719801365907769e-07,-4.807649436541772126e-09,4.028103207996134368e-07,3.310696801405611106e-07,2.564326258894877939e-07,1.810239392923993309e-07,1.076733676772311063e-07,-2.086851296053023053e-05,-9.867235497378968115e-06,-2.139737615307682472e-04,-5.165787359214489560e-05,-2.528243494317634898e-04,-8.372949994724359496e-05,3.699525774847867675e-04,1.458297094884035633e-04,3.782579561728614901e-05,3.837860358277614403e-05,1.842785627193801665e-05,7.206085902700045016e-06,1.733637278828969140e-04,1.860676338935086938e-05
1.447495161439529962e-05,1.765870448324944556e-05,2.873511452885086888e-06,9.300064932733732512e-07,6.650165910479879407e-07,3.465885540674509054e-07,-2.734944405261152006e-07,-6.616193355004864511e-07,-8.103308716589699943e-07,1.499881540562830718e-08,-1.224839004731184398e-07,-2.279428029077897882e-07,-3.003323223627338615e-07,-3.385845892600436961e-07,1.102307957153922380e-06,5.840257862658348358e-06,7.403419355524144471e-05,1.942570235464579492e-05,6.777252145361532809e-05,2.894990322879526130e-05,-1.658966004740101540e-04,-4.382243940922322879e-05,-7.798671389378861586e-06,5.457725980419041167e-05,2.481222074546859512e-05,7.605042331620731535e-06,-7.606471393561324654e-05,2.595044900646141343e-05
1.054822220326184778e-05,-3.422603076779807962e-06,4.328491076753472784e-05,3.257514784386905671e-05,2.334810882135955092e-05,1.786146067259684108e-05,1.515188863351673784e-05,1.262813034875857627e-05,1.029675524449565668e-05,5.029459417289647511e-06,4.483101474403116912e-06,3.959682938025732134e-06,3.460082613278899627e-06,2.985198954099898259e-06,3.692877540876354781e-06,-2.319520054221667349e-06,5.474088458366083154e-05,8.369610064385551995e-06,2.084183320819957275e-04,2.109644440651328723e-05,-5.706170367114903356e-05,-1.470779197268297042e-05,-2.596203598022099456e-06,-1.448822766372103582e-04,-6.812327119753820649e-05,-2.110139457499117012e-05,-2.614755818159780450e-05,-6.905613645265642250e-05
-4.175269370832422611e-05,-3.942759681551362763e-04,-1.588723909682992347e-03,-1.198493757977073595e-03,-9.302425068457888246e-04,-1.981694275259073337e-03,-1.457028795912515551e-03,-1.076378362154955994e-03,-8.002287474517771719e-04,-1.661402092562537253e-03,-1.232358513509819540e-03,-9.145833013557698281e-04,-6.794143709261354393e-04,-5.054873564115515243e-04,2.737038587468515471e-04,-8.826232263339870571e-05,-2.440782291279544602e-04,-6.001196336247877072e-05,-2.866670364741211174e-03,-8.350538741665886056e-05,8.318930559278688887e-04,-5.406031318956767138e-05,3.203008208421839981e-06,1.933048742554060485e-03,7.341821448078863837e-04,1.923910219190761545e-04,3.749288732596234254e-04,9.049234492520790828e-04
