-1.995650998252975145e-04,-1.917563851977655692e-04,-3.927222210936838595e-05,-4.410145814081906784e-05,-5.031612046871807411e-05,-5.726770639032221838e-06,-6.654958190863582252e-06,-7.755823415768406533e-06,-9.051323483186897619e-06,-7.350824710453107623e-07,-8.625915250212453564e-07,-1.009837193448571474e-06,-1.179124202963901242e-06,-1.372985088023629186e-06,-6.621055416615104217e-04,-6.123111202367128789e-05,-1.020697565113353779e-03,-2.550340072902787438e-04,-1.111309799388109955e-03,-3.991301996506177972e-04,-1.686732172932752134e-04,-6.512323567086221281e-05,-1.584522272075876848e-05,-2.599836027938214576e-04,-8.733862057186468457e-05,-2.078665624224567158e-05,-7.878249893753723303e-05,-1.207711981719681877e-04
-3.847086058056289589e-04,-2.659668565382545700e-04,-1.017105092148983024e-04,-8.851504910697994557e-05,-7.443240571556675525e-05,-1.790802368822106105e-05,-1.667943764568345056e-05,-1.533436295960182631e-05,-1.386849717246202660e-05,-2.626472644651055406e-06,-2.527726961483604386e-06,-2.416245925904073299e-06,-2.291327384576492957e-06,-2.152256998681047305e-06,-5.126450718036728660e-05,-8.468529714966138299e-05,-1.968132720552788918e-03,-4.674298320123658501e-04,-2.601423228009169548e-03,-7.694172116112561830e-04,-2.812123950982838190e-04,-9.006859179287631922e-05,-2.066368927352299836e-05,-1.006349784251569200e-04,-2.541782303033032070e-05,-5.330027309207431238e-06,-1.302994397853855790e-04,-4.625365190773374734e-05
-3.127404440520817168e-04,-2.593946327923063238e-04,-9.406243242758658557e-05,-8.009049062462458672e-05,-6.996327414438427092e-05,-2.114682580421907800e-05,-1.821631742951674345e-05,-1.591175110825327550e-05,-1.415197947719734446e-05,-4.213220557600264813e-06,-3.657308052183346739e-06,-3.201915971570910599e-06,-2.834668369577406343e-06,-2.544419400916378909e-06,-2.413891823807995385e-04,-8.274522946801732260e-05,-1.600169072942232359e-03,-3.892243735800580279e-04,-1.980370733612804579e-03,-6.254808881041616989e-04,-3.274120123939027599e-04,-6.691227997946644921e-05,-9.399074828399860636e-06,-6.693349153103129480e-05,-1.403507073242400417e-05,-2.204217770118966503e-06,-1.490329246774256718e-04,-3.051860497367870511e-05
2.586480940990846383e-05,6.952546621899827195e-07,6.035787891561349844e-05,4.349350982419341281e-05,2.975069770814369255e-05,2.406824045233423243e-05,1.937740169515961243e-05,1.533839262693139542e-05,1.188145442274058348e-05,6.664784498932899647e-06,5.615187862136755432e-06,4.690923458033427755e-06,3.879616787269758076e-06,3.169978901191249608e-06,-8.786825954778046399e-05,-1.283614511079535225e-06,1.333490179131202602e-04,2.493880365613508621e-05,3.685954950474329417e-04,5.172961881982039711e-05,-1.630648446273841833e-04,-3.628611416352112303e-05,-5.248376632107367728e-06,-5.461386968282511828e-05,-1.264064241202417162e-05,-2.073809883843953888e-06,-7.432714218490394167e-05,-2.495127442075678777e-05
-1.009426389489420650e-05,-3.816599107033809930e-05,-3.025035259971234347e-05,-1.954704114032004033e-05,-1.453018363602243595e-05,-1.199843725608762282e-05,-8.278161625404714696e-06,-5.573105702964568708e-06,-3.745246826550897924e-06,-3.273163523852608313e-06,-2.417694815896596328e-06,-1.736118000576378242e-06,-1.206637105239399295e-06,-8.096365869460245160e-07,-2.273523419916989585e-05,-1.195862712915538544e-05,-5.217058232365005821e-05,-1.807069543512855939e-05,-1.887642311090668990e-05,-2.018852778976716264e-05,-2.253718748828036620e-04,-4.267850859550770953e-05,-5.358300653614666979e-06,5.320385637319737307e-04,1.461628113645039315e-04,2.695408360578789111e-05,-1.023843809144282693e-04,2.442968671450506096e-04
-1.138155030730256950e-04,-1.119409933421390557e-04,5.943621511927932831e-05,3.902645283555979637e-05,2.293180812478466148e-05,3.136189167195224409e-05,2.493669159257648092e-05,1.944195633002149953e-05,1.477617558949686312e-05,9.325380184075108755e-06,7.834066648125135798e-06,6.523707395017696784e-06,5.376271797377787454e-06,4.375319951392024967e-06,-1.160938760555799143e-04,-3.841794879360163617e-05,-5.805514174301862340e-04,-1.502593595358991257e-04,-4.302217213315515099e-04,-2.276310061460670026e-04,-4.572111544277899023e-04,-8.376072530883110019e-05,-1.032252112596427769e-05,-3.677805086183885686e-04,-9.795432176725992206e-05,-1.782210635155684694e-05,-2.076078479316484588e-04,-1.687272748674633433e-04
-7.671686916617067881e-06,9.180723948680480102e-06,-1.989135246520196620e-05,-9.533839887584019527e-06,-1.356707099498296449e-06,-8.043446222844377602e-06,-5.277576959150937083e-06,-2.960372992459288296e-06,-1.038815468290169670e-06,-2.250102275351428205e-06,-1.649815674260786373e-06,-1.134504540997365049e-06,-6.948137040824784060e-07,-3.222873770178242437e-07,2.446052774161863296e-04,3.123723989823201609e-06,-3.959044494658125329e-05,-5.346700034856782194e-06,-1.518676573119969071e-04,-1.534337383324194202e-05,9.460006939922055089e-05,1.791160856437818316e-05,2.248998136432771999e-06,4.330622658739197856e-05,1.251429738206730419e-05,2.279821244642982024e-06,4.297591519480427336e-05,1.990037617127001900e-05
3.630393770513024032e-05,2.494381680467547269e-05,5.326415215821823229e-05,4.799545910035918697e-05,4.293572584754268284e-05,2.052225200469047581e-05,1.888529680509943871e-05,1.733808797978078457e-05,1.587772963974762525e-05,5.628383003634552660e-06,5.216981985687398115e-06,4.830038565996160244e-06,4.466379481207410971e-06,4.124867261187347410e-06,3.291515621316118412e-04,6.113284007729091751e-06,1.865655307051669598e-04,4.163244300944834997e-05,3.467697514894924060e-04,7.260787541027088898e-05,-5.298417710726809364e-06,-1.253426790206948490e-06,-1.732369263329381593e-07,-3.252442865723801702e-05,-7.342314415650630016e-06,-1.209087886731035693e-06,-2.415563129644501209e-06,-1.485467687480725884e-05
-1.764389624629419256e-04,-1.220006632584908109e-04,-2.768267217077670980e-04,-2.022015401770178595e-04,-1.466287972579053030e-04,-1.035234501424785809e-04,-8.215262045598947880e-05,-6.455077665330804159e-05,-5.022734999883066371e-05,-2.739559350425819858e-05,-2.266999081830083491e-05,-1.863797404601653089e-05,-1.521668771874369583e-05,-1.233199058854647008e-05,1.655880323548145072e-04,-3.310488526843857922e-05,-9.070619528396516029e-04,-2.032073807949814383e-04,-1.748137472461511188e-03,-3.528779249258691061e-04,-6.272458821457130469e-04,1.270548297930489503e-04,-1.702663764459083802e-05,-4.310507933141336651e-04,-3.385807588819570585e-04,-2.039284163469054414e-04,-2.853348663077886235e-04,-2.332398728913370051e-04
-4.560263628297991922e-05,-1.417468591838680347e-04,2.675677910711680117e-04,2.042235849584808638e-04,1.497116596285569257e-04,1.119401757868578235e-04,9.402939628222630299e-05,7.819954217366332019e-05,6.424177996533161645e-05,3.077190672951269490e-05,2.672863109766193489e-05,2.311107019639317532e-05,1.987899607528913979e-05,1.699574977568752944e-05,1.161439727389631388e-04,-5.482273987487398456e-05,-2.279332398924249770e-04,-9.464885583236777589e-05,7.696613329643553492e-04,-9.120527256597024679e-05,4.740407820555576912e-05,-6.831778028323613901e-06,7.601352807547391853e-07,-1.279390745594652899e-03,-1.249660638330299302e-03,-8.218779298463322475e-04,2.146898481564669383e-05,-7.348793101261508025e-04
-1.154595388286974202e-04,-6.761808896137892853e-05,-1.328998676964803568e-04,-1.006548288353768935e-04,-7.500492246180628388e-05,-4.157263576032080017e-05,-3.435430232085701167e-05,-2.809478072999924117e-05,-2.272328268151454112e-05,-9.284747340853314975e-06,-7.998820644218180759e-06,-6.848202401470555237e-06,-5.823566962167843640e-06,-4.916115653431654090e-06,4.358456954185394028e-05,-1.863849442637220601e-05,-5.926435970977713026e-04,-1.324379450061777545e-04,-1.071341995005730546e-03,-2.309190776573844320e-04,-5.382444131579045953e-04,4.224774935323928106e-05,-2.260936475694996985e-06,-2.650692756893282924e-04,-1.773581381381719810e-04,-8.784554899576337006e-05,-2.426171646681855930e-04,-1.358081276948844632e-04
4.754337891924725890e-05,-3.343482956085939636e-05,2.181441096695969483e-04,1.712464941768066873e-04,1.305608046019317357e-04,7.396718171923441889e-05,6.342108720664010402e-05,5.386926939939703216e-05,4.524666037872291725e-05,1.701263960225314495e-05,1.510800509976319701e-05,1.335351371309490772e-05,1.174005421457620918e-05,1.025899737848877779e-05,1.422514496533188420e-04,-1.786986702235354458e-05,2.471702200254853599e-04,3.210305268516299576e-05,1.055640605392087206e-03,9.508675783848064000e-05,2.923246134997929072e-05,-2.760524690170650528e-06,1.833418001117473269e-07,-7.427987131443979443e-04,-5.948026864128134854e-04,-3.154968876468933420e-04,1.318763369148189153e-05,-3.937764342362422114e-04
-5.127079670475963476e-05,-3.315521005570003753e-06,-1.707063667213308891e-04,-1.284229683715102288e-04,-9.438402812689012256e-05,-5.601647906638587248e-05,-4.659299315375058824e-05,-3.831088220563270817e-05,-3.110286275020079737e-05,-1.254500883351693692e-05,-1.089884122326687370e-05,-9.407207427294612728e-06,-8.061511026180230609e-06,-6.853549453925489623e-06,4.080641461738990228e-05,3.774559181325749693e-06,-2.653104211582761607e-04,-4.709519230334494218e-05,-8.412286475755585691e-04,-1.025415934095236063e-04,-4.811523037498617334e-04,3.391786572330862703e-05,-1.682971256249713087e-06,-6.924245862635523222e-04,-5.661424605528061257e-04,-3.271442127958601670e-04,-2.168216150618045371e-04,-3.740012904557416516e-04
5.581256016296841957e-05,-3.993818902507109084e-05,2.628008007019713515e-04,2.098763093327946571e-04,1.631136292207000882e-04,8.682553121559039228e-05,7.547610503340832888e-05,6.503202853994403216e-05,5.544881394621413467e-05,1.944560396837088841e-05,1.748518986140301686e-05,1.565268719655914318e-05,1.394219654066420919e-05,1.234805422787327113e-05,2.944762213729600064e-04,-2.172636046345841369e-05,2.902887730890363468e-04,3.703936985072973616e-05,1.255424338140122883e-03,1.116251203259299002e-04,2.747129087233403724e-04,-1.705877128727928855e-05,7.583793390912413599e-07,-8.852405164739111931e-04,-8.092212954680425528e-04,-4.838509076733684029e-04,1.237573708060987179e-04,-4.907728976600040510e-04
-1.374374727899935894e-04,-1.184602733219665145e-04,-2.362922787013983111e-05,-2.710402631262761729e-05,-2.975535977431452254e-05,-2.813173555414561974e-06,-3.810951479866794524e-06,-4.708655285768583953e-06,-5.508435789411874616e-06,-2.540129559068030944e-07,-4.318911240759022377e-07,-5.977135548820328231e-07,-7.517292968953929262e-07,-8.941836189284253216e-07,-3.241932236880927520e-04,-3.789903433104393235e-05,-7.028734845602579301e-04,-1.727632462088614981e-04,-8.086615656767316002e-04,-2.748749455799902146e-04,-4.844336316503741920e-04,-1.087756472246227473e-04,-1.635442333507505994e-05,3.420689066166633131e-05,1.548207612503139366e-05,3.698024753586791715e-06,-2.209500956081556465e-04,1.606443610487583162e-05
-2.239941201429996448e-04,-1.756205617142424236e-04,-4.323770517172028510e-05,-4.347970336435647183e-05,-4.263647708716358786e-05,-6.102807837705926351e-06,-6.753766077734852866e-06,-7.274383418071203242e-06,-7.667758117826646656e-06,-7.387069363215125091e-07,-8.803907603072006535e-07,-1.006512073493786837e-06,-1.117427963782992588e-06,-1.213489690475482775e-06,-2.819624903732075027e-04,-5.626255385019710703e-05,-1.145626314202202733e-03,-2.775324859097694913e-04,-1.396871378199861236e-03,-4.479882402859819424e-04,-2.822396316171000858e-04,-6.122731319120004040e-05,-9.106397807922684797e-06,-3.379353017681824192e-04,-1.083462653645912450e-04,-2.382981915657078642e-05,-1.286531592595295038e-04,-1.563956409247862622e-04
2.667819767327105594e-04,2.405031572973602341e-04,6.016524552899046733e-05,4.848765464900701267e-05,4.234355654771768574e-05,1.016754562900200819e-05,7.943336058943227908e-06,6.325136803150126004e-06,5.306696730539256057e-06,1.526076512192046103e-06,1.180907463863908451e-06,9.021197809201511376e-07,6.890248239647229183e-07,5.409414959027910569e-07,1.514562807676186895e-04,7.787917943669140763e-05,1.364632640634612371e-03,3.375700214763551268e-04,1.571873774132705529e-03,5.335639534654575480e-04,-9.264703518361032050e-05,-1.815719065534720481e-05,-2.315197072114416203e-06,4.769563334038246817e-05,1.222440860151077736e-05,2.583969589154243708e-06,-4.210901800657954400e-05,2.193229197675560481e-05
1.034261696599390878e-04,6.366237394913329753e-05,9.708605825479375536e-05,8.156885656701741818e-05,6.794250644359976559e-05,2.789946078511371737e-05,2.496797805189262848e-05,2.225213101817677961e-05,1.974931290398787998e-05,5.779819735722255923e-06,5.322768694718500181e-06,4.890286120446998819e-06,4.482077318961116350e-06,4.097850977322715021e-06,2.527328088890879593e-04,1.767794744825343812e-05,5.304558918277097607e-04,1.201480890658242033e-04,8.914709498442415642e-04,2.068523393198642979e-04,1.006286290629271416e-04,2.155215164052786585e-05,2.947374477265607081e-06,-2.206007319743470696e-04,-9.117712173735360772e-05,-2.373141150160608555e-05,4.581502480243847177e-05,-1.035889976863150173e-04
-4.125309623831277615e-05,-6.306290206434814541e-05,2.039781284233338748e-06,-9.129615367166592915e-06,-1.907916220123180052e-05,2.334013758258468875e-06,3.701849146585464988e-08,-2.088593248359726283e-06,-4.049221747613545273e-06,6.608689547352274886e-07,2.783744672595618929e-07,-8.080969926436984901e-08,-4.175034318255963216e-07,-7.325037009825781798e-07,-5.181174451521254609e-04,-2.000883871878991055e-05,-2.107986604081709629e-04,-5.826085542148890721e-05,-1.136545802513499320e-04,-8.250619247661861340e-05,-3.487238791035028314e-04,-7.279573935577713295e-05,-9.978026770979374569e-06,4.694402415307205589e-06,5.140015099670694823e-06,1.516265122516148524e-06,-1.587273842459057099e-04,2.388430385184825422e-06
-2.839430056152591683e-04,-2.079359075591452610e-04,-5.686262635844338206e-05,-4.912617494102263643e-05,-4.147607427403650002e-05,-8.395870371857123374e-06,-7.631546825723016774e-06,-6.873140520856520479e-06,-6.120884662561064220e-06,-1.077372111912697694e-06,-1.004953120578310790e-06,-9.327445303020789956e-07,-8.607834427913491613e-07,-7.891053728694964698e-07,-6.415428247912025039e-07,-6.708094824543243961e-05,-1.452276499556794109e-03,-3.486575670548254513e-04,-1.834695160282416582e-03,-5.678860112305009894e-04,-3.128764027137613361e-04,-5.997967637342165633e-05,-7.971367220156828703e-06,-3.286612474675625582e-04,-1.073014506173290087e-04,-2.425231162257676665e-05,-1.422335691880470283e-04,-1.523012438160689826e-04
9.670306760485841008e-05,1.099292972608289457e-04,-1.915310923347265546e-04,-1.375233181547303623e-04,-9.565270781821697346e-05,-6.729549184794476305e-05,-5.510914081752707634e-05,-4.445590885651435378e-05,-3.526961680749207608e-05,-1.520127681368262989e-05,-1.311886429742649746e-05,-1.122856093347913436e-05,-9.522346012385498159e-06,-7.992488019474563738e-06,1.478391739254125703e-04,4.154521336186529456e-05,4.905604996361476872e-04,1.381569456444200388e-04,-2.470689519509274013e-05,1.934061352097306979e-04,-6.573226774578372843e-05,3.755194373967764238e-06,-8.435688773746643565e-08,-1.380789745819401568e-03,-1.351758257738445166e-03,-9.141668708065336544e-04,-2.959470739435897266e-05,-7.993409569825025204e-04
8.442964879452181069e-05,-4.470209400043913955e-05,2.570499097528059916e-04,2.037036234418850966e-04,1.544019809205915265e-04,8.248241792121544370e-05,7.179434980215688294e-05,6.169822324683930015e-05,5.217285051107624100e-05,1.809321154859034957e-05,1.632662309414769185e-05,1.464299412199228257e-05,1.303946534848808614e-05,1.151327076138192936e-05,4.226370257257028307e-05,-2.286835293584175798e-05,4.364355200647688018e-04,6.701930960588560991e-05,1.510718450315699096e-03,1.688592975890280089e-04,7.816864601668548941e-04,-1.427360753045048263e-05,4.712191947854657699e-07,-7.737332374434975624e-04,-8.890399159254013840e-04,-6.309909200284461155e-04,3.518437394588492541e-04,-4.713619480672111110e-04
8.816378437550079217e-05,1.140896694161262076e-04,-9.367767370956580058e-05,-6.938672181210222504e-05,-4.781550252352549310e-05,-3.017924201907273461e-05,-2.577759849032706116e-05,-2.159518513840803485e-05,-1.764138323794267171e-05,-6.102725554402562764e-06,-5.483766526237809403e-06,-4.881852406047472963e-06,-4.297805294722866067e-06,-3.732474112943946597e-06,1.413204567126610800e-04,4.047952848231883664e-05,4.487947988214488482e-04,1.251911134730375810e-04,1.207392001282940608e-04,1.763275687509833697e-04,-2.275744614820307847e-04,-8.065429446043425032e-06,-2.400304756282956240e-07,-9.877119507310100355e-04,-7.703750669852266197e-04,-4.159194954719157202e-04,-1.024517226556350248e-04,-5.231728190620149599e-04
2.380868670460827008e-06,-6.556030242836023009e-05,1.867693407321575905e-04,1.464659957626703729e-04,1.105558045433512396e-04,5.504255195222182168e-05,4.798764326469697481e-05,4.128487076307657262e-05,3.494977521778045164e-05,1.082759574233752093e-05,9.850019154797135456e-06,8.899673822862836688e-06,7.977900623663728796e-06,7.086084194222970261e-06,2.247587931168519571e-05,-2.758487791151603870e-05,1.574884931931919141e-05,-2.204779895821195462e-05,7.058265937393212730e-04,4.761737340900837334e-06,6.010659862287913609e-04,2.361563944953724246e-05,7.335708362443611028e-07,-6.910448548145143449e-04,-6.132833676593370600e-04,-3.461318302014760977e-04,2.706117640543884715e-04,-3.766006489971914298e-04
