x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.051275,0.7770869999999999,0.011442130011346308,0.32333713195839664,0.003563182247321231,0.1646495270607451,0.09162366941539712,0.12898015433471244,0,0,0.011388267644006477,0.32337880697442806
0.0256375,0.743901,0.005892950895940885,0.31263496576502803,0.003983896701615676,0.16822832174037683,-0.4440529889539885,0.026616474302354476,0,0,0.0057989340278537,0.31254694963035806
0.07691249999999998,0.745988,0.017223246832145378,0.31308158056344837,0.01603845715751097,0.16255370326415108,0.2277519762193536,-0.6241137842644129,0,0,0.017313863440006277,0.31310015393109525
0.776069,0.0256114,0.1676023555046413,0.011639225057479052,0.07107666364941645,0.020925671590258862,-0.3445446719596568,-0.9427429773466168,0,0,0.16747344624634466,0.0115778203786559
0.7439259999999999,0.0256114,0.1629036390731926,0.011651982104012859,0.08060898023458385,0.01722905168804502,0.08136202753195043,0.5165499884600411,0,0,0.16286956899124316,0.011607182104210296
0.808212,0.0256114,0.17227307243592804,0.01153164912830107,0.07322465845206738,0.014079809822916364,-0.09359145888843123,-0.6846471361631606,0,0,0.1721499719120212,0.011480608790112732
0.777138,0.0512228,0.16758845056028804,0.02307742076663999,0.0743819806701268,0.028733660576117648,-1.1005321397250523,-0.31161510871680065,0,0,0.16756491248692018,0.02299421902077981
0.7460639999999998,0.0768341,0.1628622727585025,0.0347503303164558,0.08078646644489595,0.03164596903113687,-0.5483163402486557,-0.5679990897761167,0,0,0.1627657906294619,0.03471727243785889
0.296862,0.67736,0.06578990593698109,0.2867871098460455,0.03008117582581349,0.1428417225986245,-0.5004722206103374,-0.0010988945864376376,0,0,0.06585482456467465,0.2868326299526928
0.327774,0.66414,0.07250854811718455,0.2816506692543044,0.02995707606225778,0.13683836220912404,0.7729191519451062,0.5836647470891521,0,0,0.07250733980270825,0.28154969920578204
0.333927,0.691033,0.07293037875933805,0.29106841973407427,0.010920211223758303,0.14713070987104615,0.8730178073512728,0.272510747301169,0,0,0.07298010378179591,0.2909721630158174
0.321621,0.637248,0.07224329682503594,0.272207435729797,0.035824220036596854,0.13227429225132203,-0.3343794362925534,0.302737498958372,0,0,0.07223001988479112,0.27217210856794777
0.358686,0.65092,0.07920458119406248,0.2764130287177977,0.039024651893662665,0.14003490082098446,1.2783250097347931,-0.46455314317572766,0,0,0.07917660879336681,0.27640040401727506
0.284555,0.623575,0.0650434651197429,0.26832968579401495,0.03214909540000255,0.1365158804263189,0.2168885612774396,0.7358539097501726,0,0,0.0649819608675467,0.2683671229483058
0.315468,0.610355,0.07192933756959974,0.2629046944093716,0.03459711558091022,0.13304120850529677,-0.6869143625437557,0.9309591611494915,0,0,0.07194868667137748,0.26289852760110805
0.389599,0.6377,0.0858784646516142,0.2709829226914735,0.04180326272553575,0.13128177339713498,0.8411994077001107,-0.189647013371097,0,0,0.08584090962446582,0.27089214226266334
0.395752,0.664593,0.08635996868542861,0.28052067879616516,0.033576157392016526,0.13153258230300113,0.7248387261932222,-0.36131062725042173,0,0,0.08628778737456581,0.28040829133274286
0.0975175,0.100507,0.09176611893781228,0.13165258493245346,0.09991873592390259,0.1121525011088531,0.5884143578632761,0.13668610548966953,0,0,0.09163000066694278,0.1315350099467634
0.0709357,0.09405500000000001,0.0829302308120532,0.14976014247804414,0.09313059336206465,0.12126904527273719,1.7700781916596409,-1.0951834966688168,0,0,0.08283020405303089,0.149405104516549
0.124099,0.106959,0.09612462328914262,0.11873836987069808,0.10481506097132635,0.09536965102523166,0.7125795637580312,-0.13315746422160046,0,0,0.09607469658814957,0.11871405267375348
0.0977426,0.123851,0.0790432238336507,0.14192313193780137,0.07611178664265056,0.1292877822806071,0.032795005946995026,0.4080963900143786,0,0,0.0790961227850002,0.1417338583701011
0.150681,0.113411,0.09848621564742643,0.10963280897703953,0.10686044341023244,0.07449412558559881,1.2471484765047556,-0.6980190727506885,0,0,0.09835833806241709,0.10958673146409915
0.0979676,0.147196,0.06898028908472043,0.14934774425273645,0.07254603340178106,0.13000985133120035,0.032572157124266525,0.1990512039917736,0,0,0.06905871883352682,0.1491319355301955
0.0713858,0.140744,0.0580781409444171,0.1612653777920059,0.051219222028074655,0.1425565301465398,0.4146699070922688,-0.05813378459174068,0,0,0.058246737887024794,0.1615846221661711
0.973408,0.653284,0.1952535792697745,0.27018819241493475,0.046894245402592794,0.09346917466304672,-1.3113607748305167,-0.9373772244525292,0,0,0.19527344640314892,0.270239487833538
0.935532,0.655641,0.1883856205167831,0.2711927559648757,0.04636091266614628,0.101777934258529,-0.7937286820858258,-1.6480205616842267,0,0,0.1883321784438072,0.2713045022482932
0.962123,0.627357,0.19320758146204753,0.2602256165337167,0.04999134261288173,0.08689644058507141,-1.5469228037412464,-1.5134396985638787,0,0,0.19321320864378796,0.26021510968801526
0.90894,0.683924,0.18353320225287462,0.2822360610298347,0.04049878169369581,0.10522151665859349,-0.5575607746333144,-1.2731128401499703,0,0,0.1834890162711828,0.2822769326560464
0.897655,0.657998,0.18133314022998093,0.27230691982549615,0.04470956161441164,0.09510326124145818,-0.104573445042222,-0.8560630676557324,0,0,0.18128546865214948,0.27232495221549224
0.920225,0.709851,0.18571626472112257,0.2920938217721414,0.043650942653308815,0.11881486227049987,-1.084143468749188,-1.2405846266938525,0,0,0.1857298228175848,0.2920759286973051
0.882348,0.712208,0.1787816913201823,0.2930944099352928,0.04727349695726746,0.11987045856282073,0.5043822956518618,-1.3316123703699387,0,0,0.17869290304858368,0.2931074659807015
0.859778,0.660355,0.17413736532034818,0.27347825744436705,0.055112177258578865,0.10018708435921564,1.5263578866109295,-0.3638880891054797,0,0,0.1741195722142772,0.27340642500541995
0.8863689999999999,0.632072,0.17920044784841593,0.26231749356520595,0.046423707158321774,0.09654389773197658,-0.47652425755329014,-1.2206056568264678,0,0,0.17921701046980815,0.2622944638578767
0.626145,0.9631090000000002,0.13023137454729294,0.38646788924870634,0.039191619997866474,0.10948167423224796,-0.31070786429832076,0.13173602486649116,0,0,0.1301049443650021,0.3863879422676492
0.654799,0.935868,0.13575463242887054,0.37624545672133536,0.03998073894326271,0.12217313277329556,-1.0735300565167805,0.2852698410826804,0,0,0.13570392758025948,0.37618307017836405
0.653655,0.972759,0.1353795510949567,0.38989288550510537,0.04319453696888242,0.09961837581534681,-0.3155934624743395,0.48572562916238127,0,0,0.13543905230811956,0.389841216813643
0.655944,0.898977,0.13573715479651582,0.3626501207199908,0.032018775975375946,0.1459103716808241,0.35354869101777986,0.4466155667515181,0,0,0.1357268456381325,0.36258856449373056
0.683454,0.908627,0.1410573791436036,0.3659751835584757,0.03984343507068555,0.1468168995362451,-0.3881364965541145,0.1675025992908807,0,0,0.1410918369896598,0.3659418677935666
0.628434,0.8893259999999998,0.13035010467865504,0.3592807144498238,0.033816278541889955,0.1547559231925011,-0.03783438770610381,-0.5743017159054453,0,0,0.13033456008162905,0.35929190233986896
0.657088,0.862085,0.1358350796126615,0.34912830908433534,0.02581468213164184,0.14311075853312705,-0.44700310120049375,-0.6514662281853488,0,0,0.13588525872702037,0.34914781942961054
0.712109,0.881386,0.14645103606380871,0.3555921181359736,0.02966603921621125,0.1545166407228293,-0.9062159002370951,0.8793784631033752,0,0,0.1465582005282066,0.3555796943140472
0.710964,0.918277,0.14630124208997586,0.3693365675753739,0.05099018001150646,0.1352013207382707,0.10130409705544352,0.35176320328789146,0,0,0.14631230698129252,0.3693099358242692
0.34831,0.975187,0.07273250484649907,0.39109274177462794,-0.003691868819856448,0.10930097881625687,0.029066326776017167,-0.021558978213764846,0,0,0.07281444756363485,0.391189296651995
0.344898,0.936813,0.07236207827372709,0.3777190802857149,0.004760313344585876,0.10731870680485976,-0.0058325646395962485,1.0112776394066711,0,0,0.07230500674082875,0.3775355355691507
0.371588,0.961626,0.0777137608238263,0.38636379965191736,-0.003060090275168459,0.11078748646989323,-0.9580513261192579,-0.001185783415902364,0,0,0.07776299748005212,0.3864164501940971
0.318207,0.912,0.06705071790929651,0.3689353217378084,0.0061484099431186046,0.11352979472703528,0.860386008272318,-0.295252174098426,0,0,0.06695076619488137,0.36887405427622
0.341485,0.898439,0.07202120772126364,0.3640983455516107,0.018764435144626168,0.1250981579249688,-0.21364385989486312,0.22457255083319083,0,0,0.07197743907594163,0.3639794253802109
0.294929,0.9255620000000001,0.0620189421770192,0.3736976839209092,0.005964841936767496,0.11062891248692086,0.5991039029457079,-0.8087418706947956,0,0,0.06198160018339765,0.37374082822077753
0.291517,0.8871879999999999,0.06180225130083272,0.3601036475956789,0.005209413613416897,0.12801510235915803,-0.9882889876258738,0.6453681561380264,0,0,0.061840092703700895,0.36010780919331253
0.338073,0.860064,0.0717721892578993,0.35035577550115704,0.015574609727245224,0.13066210988621485,-0.3963495073810997,1.1323123411122182,0,0,0.07177799417036165,0.35029117563107987
0.364764,0.884877,0.07690347405878128,0.3591799861060281,0.016748100683319778,0.1277899763067747,-0.5993324087016916,-0.7218673783726538,0,0,0.0769330696835579,0.3591748933121385
0.961626,0.371588,0.193480972389807,0.15792294050334021,0.05351531136260634,0.07363122969700207,0.14808719389636235,-0.18503494708665968,0,0,0.19345162297254823,0.1580302171290116
0.936813,0.344898,0.18935729800341505,0.14725762341549853,0.06602003574364412,0.06407317620867048,-0.9492461754134761,-0.7715213169723346,0,0,0.18939970041390897,0.14733374976420507
0.975187,0.34831,0.19582452502800152,0.1487218236688932,0.05297479945209904,0.0709067137508873,-0.170204099425586,0.32345275000067447,0,0,0.1958092994164914,0.14866104854189563
0.898439,0.341485,0.1829747550709726,0.14603090371747385,0.06866061969139359,0.05548104270378106,-0.22543158659238396,1.2245722061376971,0,0,0.18295454226834124,0.1458694814609871
0.912,0.318207,0.1855643565668288,0.13646579368651146,0.06744838461934799,0.058429784015393005,0.6201333092870076,-0.41103171907752584,0,0,0.18538224351691443,0.1363923258937645
0.884877,0.364764,0.1803606714511261,0.1555654769690591,0.058617397109550495,0.0647726337037885,-0.07317884215263248,-1.773841012270294,0,0,0.18041337503011576,0.1555714486817506
0.860064,0.338073,0.1765865099223447,0.1447676877687627,0.05440599673299518,0.04888776817146834,-1.3151335513661433,0.6803519803089131,0,0,0.1767207836422596,0.14473834155357015
0.8871879999999999,0.291517,0.18181398020897177,0.1253682254900923,0.05452295561689247,0.05823379790291516,0.09043265025709955,-0.6135412088104086,0,0,0.18162182270918928,0.12540337393554504
0.9255620000000001,0.294929,0.18800129526971432,0.12684691214963095,0.05854416235864801,0.03883179836253192,-0.46022414490476393,-0.6885540290713088,0,0,0.18789132050041008,0.1268482919152444
0.279209,0.0269962,0.11813464496299275,0.018798062978021335,0.13082659224707138,0.016986644477447188,-0.1796672172149627,0.14960299405536448,0,0,0.11818276930464022,0.01862630695202453
0.247066,0.0269962,0.11905345605919138,0.02080056656996021,0.1425599284794396,0.013518940905378472,-0.025559750496673136,0.32502983447063594,0,0,0.11904151764980052,0.020543534076149585
0.311352,0.0269962,0.1181653713065316,0.01721049549178133,0.12529213532081612,0.020269565383394455,0.1250303343497405,-0.3468639666291684,0,0,0.11825825402902664,0.017231876560025873
0.297703,0.0539924,0.11641112685538246,0.03515596074612404,0.12259129230429015,0.03987559545497177,0.381569134275117,-0.727187557392206,0,0,0.11645926650485663,0.03521570965058825
0.343494,0.0269962,0.11901111428960576,0.01610754490684485,0.12314049346227872,0.00517294112924345,0.49940062987752226,0.04140097214708205,0,0,0.11914800260668076,0.016108359929119465
0.316198,0.08098869999999998,0.11491356014448684,0.050008747861284064,0.13273120243611353,0.0379791715433668,0.2529431521874903,0.13847632918811967,0,0,0.11478890068212874,0.049931235554759375
0.284055,0.08098869999999998,0.11358061556165922,0.05356068352557486,0.12395667188403596,0.04124760310260377,0.753119064680896,-0.310040015882862,0,0,0.1134775006200748,0.05355538806350696
0.63413,0.544612,0.13455850985337747,0.23001467021276767,0.04051282980331583,0.09937133359845528,-0.46860921046332216,1.1627581543438568,0,0,0.13459007770300865,0.23001074622741496
0.645849,0.50928,0.13723399648006307,0.21636090306128608,0.041998974650916954,0.08724883579599996,-0.33887707570623427,0.40207626811339375,0,0,0.13725809938182973,0.21631191416045628
0.63432,0.48555,0.13559000490931794,0.20756658172103926,0.035644957108935116,0.08759058623110384,0.31098576006027834,-0.6620613217378502,0,0,0.13557052685378568,0.20758885309106992
0.657568,0.473947,0.13995337294909405,0.20256655158300418,0.04040735375368532,0.08945013818748014,0.0994810248067246,-1.0560862531705515,0,0,0.1399417008009214,0.2025821568954292
0.611072,0.497152,0.13115875144285383,0.21245831765190815,0.05024881278306581,0.09979071182456,0.26585661866418414,0.8204499912789488,0,0,0.13113787076043407,0.2124511183733921
0.622791,0.46182,0.13401944428187562,0.19873402081429958,0.04068514632665776,0.08809153365825495,0.6521680279147901,-1.0315758906809247,0,0,0.13399164244158226,0.19879653700898875
0.669287,0.438615,0.1426092700639856,0.1884913241592585,0.047472142078036635,0.09263500030567971,-0.873121080990913,-0.13938557530401852,0,0,0.14260876234691,0.18850105515397067
0.151402,0.0241296,0.12975488997744833,0.029023773058725055,0.14539377853527155,0.016737030082815754,0.9160730736479384,-0.7173166285782961,0,0,0.13002292793207407,0.029379645489399284
0.183545,0.0241296,0.12469270945439348,0.024105282729578903,0.14418752793468603,0.015029554006687484,0.5294309199377345,0.3412875456201836,0,0,0.12483384871608892,0.024203123680349152
0.170662,0.0482592,0.12179373721437514,0.05061142822887632,0.14728024566808967,0.036958041243276285,0.8642980806744528,-1.1802406149619136,0,0,0.12179435485735172,0.05046994767335676
0.215688,0.0241296,0.12135577075605397,0.020854562495514983,0.14531159672908495,0.012891371752683442,0.7639082231364336,-0.19168840481934013,0,0,0.12126379980922364,0.02084935523426015
0.189921,0.0723888,0.11467686080868589,0.06613335814108723,0.14632604482294614,0.03677403587944855,0.35405589120240943,-0.6024297751622276,0,0,0.1145105099668543,0.0660115267702519
0.16307,0.8471769999999998,0.035108487429170054,0.3465267702413257,0.006212045841873931,0.1309621655790072,0.3931120170705405,-0.07310760052892105,0,0,0.03512981303754695,0.3465449629513694
0.142592,0.8262629999999999,0.030914170331016066,0.3395747124977788,0.004947993994790928,0.14967375521382495,0.05556410435925141,0.3977378579267388,0,0,0.03090239095518616,0.3395717245880699
0.163984,0.8097729999999999,0.03568178149089363,0.3338792911854398,0.01555725595930868,0.14548490268356806,-0.335888898639336,-0.5997853380623752,0,0,0.035705561209380024,0.3339575977242484
0.1212,0.8427529999999999,0.02613860648307309,0.34519407956940995,0.00031318662801170516,0.13457384756582202,1.191351487340314,-0.01643481184476769,0,0,0.026070471703293505,0.3451844677644962
0.122114,0.805349,0.026728497687145136,0.3325981489797414,0.004284810890351626,0.15851539198613596,-1.193359173631836,0.70932814066893,0,0,0.02676087506358192,0.3325379388680831
0.120286,0.8801569999999999,0.02558586548002495,0.3578947286187031,-0.0014307387829256418,0.13192769648340263,-0.5109800505463669,0.4253097235507042,0,0,0.025628360885578814,0.35793835473004487
0.123028,0.767945,0.027286315915262094,0.32003154495032504,0.018314804039543452,0.14418095205734338,0.6795080299652756,0.7110584607228354,0,0,0.02727743097946665,0.3200160708876356
0.809799,0.163958,0.17097172430658247,0.07193293213640573,0.06517604202678495,0.03300899859365325,1.005178373175708,0.9412105254902323,0,0,0.17096813948716247,0.07186023453966629
0.826293,0.142562,0.17370674878475256,0.06251217352109961,0.07111177992395745,0.034221400108166294,0.17678782535113235,-0.2001347273669629,0,0,0.17376680023270652,0.0625003572967772
