x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.52221,0.701183,0.02353155798948592,0.06592262036406282,0.04484534717161086,0.08271013957995149,-0.8562328782622807,0.6828336059777618,0,0,0.02366707163522573,0.06525410589354806
0.44548,0.686151,0.020132903660851298,0.06339556188322604,0.0420556804139622,0.09337444439302957,1.034853492568738,0.55653706920733,0,0,0.019241070029533663,0.06341509831984055
0.46503,0.658889,0.020344004085927736,0.060227544719055004,0.05438533252349365,0.09484216557976989,0.052448586185943606,-0.34298791168341225,0,0,0.020260056254939877,0.06044194014878634
0.54176,0.673922,0.023892415208138118,0.06274232544069491,0.046499427538799695,0.08194619220329089,-0.4879597943589775,-0.13500496155033348,0,0,0.024611615820347207,0.06232729503726377
0.560576,0.7087,0.025623804263886996,0.06656697536595857,0.03500858786777833,0.09019552933253737,-1.0172079350709295,1.822390444106148,0,0,0.025835800871114208,0.06601917960758243
0.780796,0.44999,0.037163557305916584,0.037005507024332474,0.049432976077963535,0.0501133902689431,-0.8874236179234883,1.2412312148588067,0,0,0.037154634746933306,0.036820537098941536
0.8056799999999998,0.469687,0.03803405638768709,0.03840850184451483,0.05271116851668367,0.06177059782811953,1.0436949589298639,1.87401017464478,0,0,0.03848840937472098,0.03867311620721041
0.755912,0.430294,0.035809512984485536,0.03557177147195034,0.04982791158245417,0.040117773279692986,-0.6508442835020944,0.13364924254105623,0,0,0.035673145153351245,0.035109408656668395
0.7944029999999999,0.413878,0.037922209214116265,0.03408977529579715,0.05049148750263868,0.033030890812021235,0.25306701716826246,1.20874192269943,0,0,0.03780534307529465,0.033382809885486565
0.731027,0.410597,0.0339892703770488,0.03372049685822276,0.06187648195880163,0.01839762293563349,-0.1853648672056618,1.709394235709094,0,0,0.034183544667233896,0.03327402132095832
0.808011,0.377767,0.038414117184629504,0.03057665079063554,0.05567245664818073,0.019636846941614022,0.6030291899508655,0.6269918015333609,0,0,0.03852787096124828,0.030169778714709376
0.832895,0.397463,0.03954386277018784,0.0325050787400869,0.05699245564609948,0.022460114386634037,1.1946310050567344,1.7251649581107031,0,0,0.039980336794441136,0.03170227496660103
0.191564,0.466423,0.00774158145304682,0.03944131566731812,0.005921580984182516,0.05266327845745641,-0.09187164011319192,1.0275537440027072,0,0,0.007953781976194906,0.0390990893481278
0.215288,0.442925,0.009121150318833315,0.03688236546895496,0.0036517683274896527,0.03687481844318399,-0.17395230598842015,1.536378850357234,0,0,0.008926626678648115,0.03680216205920495
0.22976,0.474767,0.009457594009518289,0.03970419442248385,0.0013484170769805651,0.06311259865249275,0.04170984538656719,1.676157978733328,0,0,0.00942435987689436,0.03972578560755813
0.200816,0.411082,0.008932450562951999,0.03430642391776928,-0.0003036210089466321,0.02128168544560799,-0.1576116074892414,1.3108197010475164,0,0,0.008438121105981564,0.03414915571678784
0.239012,0.419426,0.010445027373862104,0.03473275536089204,-0.003815402767992464,0.021830713643356675,-0.18332603391076063,1.7254840134831029,0,0,0.0098850081801298,0.034604529047641025
0.162621,0.402739,0.007071986481150816,0.033624318853981094,0.00551514473526608,0.019408418998629468,-0.3709824505536072,1.2414662560120135,0,0,0.006962585814399867,0.033692342462268494
0.277207,0.427769,0.012180398004602466,0.03546484677281114,-0.0026461921669987047,0.032686628476420725,0.04518707764737673,1.3087627984825767,0,0,0.011299466063014992,0.03518634558299995
0.7425779999999998,0.316893,0.03465965044551922,0.024431490278402634,0.06208224898376566,-0.0018860128174827409,-0.5512436134294528,0.368011483613262,0,0,0.034838951894429926,0.025355922877831907
0.738728,0.348128,0.034769503044344674,0.02711739324422524,0.06541847087046873,0.00572563607468754,0.012564964520234144,0.5145904423062286,0,0,0.03457260101851056,0.02792748659543949
0.704086,0.333308,0.03300787902389857,0.026090081029678913,0.06430406316952283,0.0043558442673532335,0.22409167143438993,0.4537407421144335,0,0,0.032554508829995776,0.026726530040541006
0.7733689999999999,0.362947,0.03678667902664756,0.028875148966903907,0.06075720428285955,0.008981675398067254,-0.34972060820176454,0.2774866864931058,0,0,0.03659061423315522,0.02911038837830144
0.734877,0.379363,0.03437033766749664,0.030527041352797823,0.05802293787103216,0.012719567259230484,-0.29052855694128293,0.07232731705220095,0,0,0.03439015573332951,0.030585759575601702
0.811861,0.346532,0.03836147475993812,0.027256068838596548,0.0503964668470934,0.015834899136169325,0.5070213216287756,0.48150009370265257,0,0,0.03876996930655466,0.027551784142424388
0.696386,0.395778,0.03172849885413598,0.03225971474830658,0.06883860063811031,0.012246488233242508,0.3373435922965351,2.186612324713011,0,0,0.03211987059134906,0.03195040655331969
0.647498,0.0256114,0.03138988807268106,0.0020730231126435683,0.05288085201175102,-0.0019810408569034387,-0.18744484419491725,-0.7066835830383221,0,0,0.029609547814414702,0.0021144134170908526
0.651502,0.0630509,0.030785392002144363,0.0050972924909729045,0.05674900945433492,0.0014428698877290598,0.38796637846783,0.5680100143056268,0,0,0.029770622708950912,0.005060906078115616
0.61829,0.0374395,0.02963860182899225,0.003061337684357568,0.05058223871512967,0.0022059256812780727,-0.018840296944072632,0.1306272892371424,0,0,0.02798778295987556,0.0030281343574185804
0.684714,0.08866219999999998,0.031670182995185314,0.006977978970553522,0.05604380961272276,-0.002252375663584772,0.7866197582195865,-0.2842613590695042,0,0,0.031613543745540214,0.007150149070698205
0.655507,0.10049,0.030673107477923622,0.0079288311842447,0.05254550135662395,-0.007694372655114161,0.8159473527391548,0.09592645809630705,0,0,0.029935538578317305,0.008096266004793412
0.713921,0.0768341,0.033126688347692834,0.006241673712111151,0.057212913707714586,0.00012873003239766143,0.123030470533525,0.8214234694780415,0,0,0.033339891050020845,0.0061034370880052174
0.717926,0.114274,0.033523378891914035,0.009677329910573462,0.0628610624396446,-0.002266158813683458,-0.4485075725743637,-0.6549752312560997,0,0,0.03362201031383123,0.009183679158114943
0.659511,0.13793,0.030444660940702306,0.01053972659383362,0.05735072070621808,-0.003157749091263137,0.6643264752539957,-0.6951069390220832,0,0,0.030190592107594477,0.011109257987754495
0.626299,0.112318,0.02921107824295177,0.009024874946135242,0.055583538766711474,-0.003690308822946152,0.16889146669737953,-0.375550049261722,0,0,0.028352856484014644,0.009088671645653128
0.0379411,0.6178,0.0019331128412432008,0.05683361543924548,0.0037388945685882424,0.10555627700629953,-0.3750551282359019,-0.7349827409880438,0,0,0.0016087098943581475,0.055972632666235096
0.0635786,0.650987,0.0023428257961768395,0.060327620394218684,0.0011120962113578357,0.1048072880852416,-0.07298888510731334,-1.10893998220285,0,0,0.0026049582540222417,0.0598714297341053
0.0256375,0.647472,0.0015054972473080852,0.0601582333231363,0.001409297570036821,0.1091049248205106,0.3901316177285039,-0.399905684955737,0,0,0.0010421058570967252,0.0593966182815142
0.10152,0.654501,0.004361190594408981,0.06037353393617195,0.0025850015103142695,0.09707241487733748,0.8504308136392593,-0.3944722319626504,0,0,0.0041008939995981234,0.06018370815392891
0.0892161,0.684173,0.0032560551753704203,0.06352302760319617,-0.005546409090105911,0.09530588244988093,-0.29961883926590127,-0.6386006508318776,0,0,0.003664719536657657,0.06359111555961328
0.113823,0.62483,0.005112086459803322,0.05680278348268075,0.0016614430809326443,0.11093752743347036,-0.08552344902146986,-0.04383768660576325,0,0,0.004679163370493972,0.05670418415331682
0.139461,0.658016,0.00585215823798535,0.06083347500793934,-0.002277358602340712,0.10222592966686872,0.2676243540580131,-1.0501549418256984,0,0,0.005674999014730122,0.06061000430126355
0.114854,0.717359,0.004203842889410225,0.06725460267352901,0.004108846184363961,0.08458069694235876,-0.21302430908663736,0.058219829304762,0,0,0.004663778312396123,0.06726502377916922
0.07691249999999998,0.713845,0.002404680793802072,0.06662231729978885,-0.0021036088975476606,0.0891715606679902,0.07355033494142044,-0.026726964044709863,0,0,0.003131296221189685,0.06685094674790465
0.0256375,0.8081859999999998,0.0013879989187444153,0.07788174961933692,0.0012817180087643183,0.110738829228324,0.1018940481468944,-0.2253913160277232,0,0,0.001048370264350827,0.07771330591939664
0.0256375,0.776043,0.0019333942725552333,0.07440198929043618,-0.0017580061597747632,0.11056632531473987,0.4612352886288525,1.9831272235482087,0,0,0.0010245119634272927,0.07379847811204367
0.051275,0.7770869999999999,0.0021961975357953634,0.07395538064406537,0.0015258249751821853,0.10319845131050163,0.40344721204252015,0.08536458623309427,0,0,0.0020655585671758266,0.07404237898431452
0.0256375,0.743901,0.0020362303816909844,0.07089881985848479,-0.0028614132403911776,0.09944042382407925,0.24204866364268407,0.9632007157145405,0,0,0.0010399496864452276,0.07013900447294405
0.07691249999999998,0.745988,0.002468382952201864,0.0702461834080168,0.0009870756463201903,0.09406498604116323,0.5730187254923169,2.7093171327957632,0,0,0.00312163948826302,0.07033520478234985
0.776069,0.0256114,0.03815297234177706,0.002881355095610161,0.06224104517338346,0.0013714716362860264,-0.9831323963260808,-0.20523504647065177,0,0,0.037036354716648255,0.0020452146155062706
0.7439259999999999,0.0256114,0.0353951468005107,0.0027588571464889355,0.06161207208322736,-0.005508130842384875,0.1869048920841165,0.13751905800088796,0,0,0.03513488129675943,0.0020311568876602887
0.808212,0.0256114,0.039712262147077126,0.002327022992176353,0.05418034586578482,0.005848468190111601,0.25033271133095836,-0.39001498566100173,0,0,0.03881862545439432,0.00205405376665572
0.777138,0.0512228,0.038138145170705684,0.004299207399071747,0.053430368309025776,0.0029508132406833895,-0.4962244752257372,0.016395062369355114,0,0,0.0370429726384613,0.0040721706414526765
0.7460639999999998,0.0768341,0.035796280696558824,0.006527089885139503,0.058120878927078734,-0.0006141662014873782,-0.966173264310699,-0.21059908034051084,0,0,0.03526115487682806,0.0061287985634679324
0.296862,0.67736,0.011853300645157105,0.062188079317820666,0.005529445661232521,0.09307291167458263,0.17662054709391417,-0.8917692161103385,0,0,0.012075035870715428,0.06257933776132565
0.327774,0.66414,0.013288101565876786,0.06118571770366543,0.009011441587411344,0.092525490611034,0.9817126226090848,-0.4378682607469874,0,0,0.013365125823246967,0.06101562185972337
0.333927,0.691033,0.013433589059786755,0.06431105880483301,0.007190675462578032,0.09015878311695312,0.7586716198413473,0.28357002024304023,0,0,0.013710473089123787,0.06399509494790201
0.321621,0.637248,0.01310673619161662,0.057863898618961684,0.015961586245904352,0.10467283755305824,0.05115372197009305,-0.6566748781897114,0,0,0.013103014327244528,0.057956044343683205
0.358686,0.65092,0.014822068441390002,0.06009173555412417,0.014850044282839828,0.09121873646524004,0.9378612658185459,-0.30577833043388125,0,0,0.014727986505333388,0.05948815258587447
0.284555,0.623575,0.011636088103273323,0.05590263310159571,0.002201261921144781,0.10642509494901072,0.10317547849067464,0.9689867746728864,0,0,0.0115689039553486,0.05631384326888365
0.315468,0.610355,0.012693409795417665,0.05462712296775862,0.010913745318689992,0.09987617449717587,0.10799956371917996,-0.18592297406500036,0,0,0.012839071826801555,0.054794519930875314
0.389599,0.6377,0.016377759438000794,0.05866868869134123,0.028329569668871648,0.09966949746444824,0.47315766478484006,0.06462851608046716,0,0,0.016179088304218815,0.057964367953349846
0.395752,0.664593,0.016830405239034008,0.06172285661159549,0.026769104682035014,0.09849836755317087,0.6115916655925757,0.13760728528877664,0,0,0.01656997619971361,0.06102334380413037
0.0975175,0.100507,0.006170661897613172,0.01463920712694744,-0.0054467059898487095,-0.0016001544112008784,-0.04650723966093812,0.0022272743979007137,0,0,0.0069206705175660285,0.014270760444026868
0.0709357,0.09405500000000001,0.005647146769661049,0.016135277158355166,-0.002307642651487151,-0.0018213614628830033,-0.4581974014398679,-0.10130637977806556,0,0,0.0059296227794033395,0.01606481443549575
0.124099,0.106959,0.007285805073934171,0.013735684271978243,-0.005483539779567101,-0.0001793169895772731,0.11627829094550124,-0.6279378862803636,0,0,0.007653433130403771,0.013230602386213689
0.0977426,0.123851,0.005870467733529949,0.016375431842789112,-0.0017489947449220512,-0.004141951770210428,-0.04607615226859263,-0.024425611880318776,0,0,0.006458655395144454,0.016015342349512216
0.150681,0.113411,0.008398604088142747,0.013113499668406803,-0.003157098719167549,-0.0036427339173772735,-0.43791418152284983,0.010671768980660688,0,0,0.008335928921968246,0.012589905759927408
0.0979676,0.147196,0.005921514194142219,0.01768611457237057,-0.000800486716569411,-0.0024524797767426494,-0.21952712833325785,0.19501191529658343,0,0,0.006074879768867856,0.017588562427595125
0.0713858,0.140744,0.004126068251935067,0.018546114246873913,0.002391296869974375,-0.003919645596402524,-0.20557620989628683,-0.6433682511221284,0,0,0.004911668627798831,0.01857374131470964
0.973408,0.653284,0.048911373397004354,0.05910806924202916,0.05543013648964117,0.06009851601734839,-0.18275365561148949,-1.0790150332257165,0,0,0.04855610556926943,0.05950375014285655
0.935532,0.655641,0.0467497778518009,0.05937768024250545,0.04831915206292975,0.06155222757422626,-0.01845121659627136,-2.148907989572846,0,0,0.0464804776291722,0.0598442249449329
0.962123,0.627357,0.0478272329369247,0.0565404850849518,0.060156107485834914,0.07913062918434367,-0.27872756065000504,-0.3806446517359841,0,0,0.047904491528712886,0.05653821961945698
0.90894,0.683924,0.045488462154935405,0.06288610294905084,0.04396200415632268,0.05949239651879823,-0.767043145666335,0.19194568504077303,0,0,0.04511603087255094,0.06292595328181172
0.897655,0.657998,0.04490520108356577,0.060210864670807496,0.04478797492771941,0.06197892544374666,-0.5964922524664962,-1.236280303129611,0,0,0.04441645487396221,0.06016210620296285
0.920225,0.709851,0.045784147146150644,0.06563435297721298,0.044193926214720895,0.06308361432460358,-0.8956259959363998,1.6927422890472554,0,0,0.0457579366709564,0.06570352657820464
0.882348,0.712208,0.04413602983458986,0.0659282986780454,0.04113678891989533,0.06813434561273729,-0.32640451019111394,1.0935797486316678,0,0,0.04370508542500369,0.06610135214582577
0.859778,0.660355,0.04204849720827042,0.06051784166811558,0.04624423287552525,0.07425382487111566,0.1662716381245488,-1.1923366982982686,0,0,0.04220597588752775,0.06057721767493903
0.8863689999999999,0.632072,0.044162456990306964,0.057427307419402496,0.05412751087898252,0.086120326706577,-0.35727774645027965,-1.1518724996398275,0,0,0.043694007342869774,0.05728805086690391
0.626145,0.9631090000000002,0.030879624237968528,0.09627741792292,0.017665937650486806,0.09678026770570945,0.026219908969699057,-1.4934007384892478,0,0,0.030336122913917605,0.09576887898455107
0.654799,0.935868,0.03223225804231333,0.09313610318281462,0.033681285504759406,0.09584038193719002,-0.6098351833933036,0.2159671740054048,0,0,0.031796690029865245,0.09240122127253897
0.653655,0.972759,0.031488479226027266,0.09716141834292102,0.02660560214053781,0.1041860562116248,-0.1287983754372224,-1.859825878719468,0,0,0.03176630762143465,0.0969215728583067
0.655944,0.898977,0.03150357225968037,0.08818167089566487,0.018301702939173964,0.10600138953292813,0.2440618278656825,2.132278185268399,0,0,0.031766637422293485,0.0879769680688367
0.683454,0.908627,0.03274978937679407,0.08946911131783963,0.02936376160516188,0.10438923919425108,-0.9657703583035304,1.276365185418071,0,0,0.03329798780968788,0.08912522613540073
0.628434,0.8893259999999998,0.03027939391631662,0.08680413238994333,0.020813689657348325,0.10271032080112068,-0.11562467606626714,1.3049930819991615,0,0,0.030271044507938816,0.08691849082545149
