-8.601651091375169238e-05,-6.183877341396061490e-05,-6.339259718760146224e-06,-5.367481304142321662e-06,-4.458221273420807159e-06,-2.043765850558582041e-07,-1.820350686492065333e-07,-1.608133747695374055e-07,-1.406721383099745674e-07,-4.975478884042367797e-09,-4.541401499068287452e-09,-4.126355692199876332e-09,-3.729709670047310507e-09,-3.350849943098302184e-09,2.983711544263518804e-04,-2.036697191925521217e-05,-4.397380141748445225e-04,-1.059661751606675814e-04,-5.351785192224220878e-04,-1.720330218274880433e-04,8.087330472998406768e-05,3.070540889964915436e-06,7.651539412496232778e-08,1.626766870395227656e-05,1.697583391373852447e-06,1.102883736552260333e-07
5.011384384082224162e-04,4.479978860533252207e-04,3.381361307487626227e-05,3.220469694004666778e-05,3.064855977314855139e-05,1.038294764458699402e-06,1.002127103217116422e-06,9.669672119023742453e-07,9.327905537561841350e-07,2.417836880421302768e-08,2.346980712355802521e-08,2.277909360945759112e-08,2.210582045030489155e-08,2.144958854023002473e-08,6.345320279732597109e-04,1.476413809992622008e-04,2.561885913518347629e-03,6.373498575795448658e-04,2.779983655291735564e-03,1.002276876816472588e-03,-3.011085513565387849e-07,-2.203524424509142857e-08,8.486037590074824698e-10,6.919989140611703792e-05,5.867232584424379553e-06,3.373299891102954723e-07
-3.287533049995073004e-04,-3.157051725896290037e-04,-6.506577248599423343e-06,-6.367955549232745451e-06,-6.241855338863676184e-06,-9.454888006259766372e-08,-9.327523254428697482e-08,-9.213268971544662242e-08,-9.111327758985103567e-08,-1.188252515138277758e-09,-1.179015997648377936e-09,-1.171141867235059061e-09,-1.164539454596628212e-09,-1.159122110928622853e-09,-1.884979607686518462e-04,-1.048894090776254301e-04,-1.680330418146290658e-03,-4.240102017539558823e-04,-1.707021076945452369e-03,-6.575066099989883631e-04,-6.845829128296901855e-05,-1.959121871317907394e-06,-3.743138434876155716e-08,-3.949047450783274983e-04,-2.262385172175861544e-05,-9.068330090348448552e-07
-7.622323332110391130e-04,-6.673989143482627218e-04,-4.610263207404764963e-05,-4.300934216173760388e-05,-4.007500314606865646e-05,-1.351887673680127428e-06,-1.282144156367513255e-06,-1.215435692030493742e-06,-1.151644518935891824e-06,-3.047388429572198064e-08,-2.911937125922823961e-08,-2.781846301992902100e-08,-2.656919386563342999e-08,-2.536966685916183795e-08,-2.731882381464640838e-04,-2.202540556501465146e-04,-3.896530460986249653e-03,-9.665816406318030254e-04,-4.269542514154921198e-03,-1.524464666422091670e-03,-1.216126727993165578e-04,-3.270656029090430436e-06,-6.038415109043967821e-08,-5.196441875207621973e-05,-2.873708573070582177e-06,-1.336254011535742790e-07
-4.071267166817194006e-04,-3.806154308117899970e-04,-1.172645410486980356e-05,-1.100673456421799454e-05,-1.034584265497395919e-05,-2.504055172325668922e-07,-2.361128637382743113e-07,-2.227375749083689941e-07,-2.102388272757530205e-07,-4.716398415283778412e-09,-4.464691288807988042e-09,-4.226967792399836465e-09,-4.002635490824027518e-09,-3.791123469260952984e-09,-4.049646088256832893e-05,-1.262996251267747990e-04,-2.080984347719847839e-03,-5.225313293763028319e-04,-2.161134979345156939e-03,-8.142534333634611357e-04,-1.299577726042490671e-05,-5.544462207461696315e-07,-2.686929345724173034e-08,-4.297405336931513740e-04,-2.192106406407141943e-05,-7.743248582297656358e-07
9.229535009700843293e-04,8.202497255854984768e-04,5.337200665000574470e-05,5.027636025452034537e-05,4.731447402256701561e-05,1.642964523090905202e-06,1.570101912752672165e-06,1.499970050795037221e-06,1.432476566359236159e-06,3.957977094352710656e-08,3.806599202825633980e-08,3.660414882970505092e-08,3.519258096346541591e-08,3.382967863936645110e-08,6.455855711517063944e-04,2.708055743617451697e-04,4.718089920293742218e-03,1.173276344816600626e-03,5.118613476320363516e-03,1.845907001940201835e-03,2.333830921872274001e-04,1.121204570756564550e-05,3.761511888398260317e-07,3.832556681951353877e-04,1.948054688667659649e-05,6.941940710174302920e-07
4.410506980244582897e-04,3.819515487464106730e-04,8.643586441682060546e-06,7.932103576660550271e-06,7.206006483361105423e-06,1.270731933157327497e-07,1.187289811425464744e-07,1.101998525646094647e-07,1.014871220543373819e-07,1.660553166421245965e-09,1.564652326086961943e-09,1.466452786172741451e-09,1.365969680026793011e-09,1.263217984060090930e-09,-2.547236866841814072e-04,1.269180982625713451e-04,2.254305446269445293e-03,5.594111497351558077e-04,2.446193128358019244e-03,8.821013960489470455e-04,7.758866092855917513e-04,5.858016862686840761e-05,3.071357363911361246e-06,-5.323877017410056874e-05,-7.625044800355252963e-06,-4.137585290074871672e-07
1.456092996775817244e-03,1.306939808315529545e-03,5.133352125927913973e-05,4.905611351436838224e-05,4.679735897573475721e-05,1.150580079940541671e-06,1.119006932856938098e-06,1.087635139312635056e-06,1.056463661543141842e-06,2.118199539952920440e-08,2.076577420222839110e-08,2.035183283132660581e-08,1.994015490296318260e-08,1.953072425168055665e-08,5.740896557882109105e-04,4.330597322413441263e-04,7.442842183522591082e-03,1.855881265828870832e-03,7.953513771645132069e-03,2.912185993551629718e-03,5.361278809404117218e-04,3.966473222632133604e-05,2.064908317551090556e-06,8.597909392229569287e-04,8.371185747338424714e-05,5.891002035586022160e-06
-1.366380782680830838e-04,-1.128348712930517294e-04,-2.328917372724581809e-06,-2.017200531572484004e-06,-1.694292313126434900e-06,-2.933033123784263782e-08,-2.550384855295742063e-08,-2.154399326511300624e-08,-1.744761033917705223e-08,-3.220201065808591376e-10,-2.769435769254952920e-10,-2.303335711768300130e-10,-1.821540633058104936e-10,-1.323682836796862976e-10,1.766383386723456052e-04,-3.751771140806569655e-05,-6.983800764800648670e-04,-1.720820284728766139e-04,-7.777223519821990349e-04,-2.732761565361625355e-04,1.491488741443614853e-04,1.831954090623151999e-05,1.476215022234973942e-06,-3.668677489744790040e-04,-3.270940175422319316e-05,-1.985924096681437655e-06
-2.646936517496523839e-05,-1.346299311359299040e-05,-1.015416975218818159e-06,-6.626380578950068841e-07,-3.153679586293857157e-07,-2.178996170435586157e-08,-1.630180600251954618e-08,-1.080379786695100656e-08,-5.298516387014321220e-09,-3.689668359243771087e-10,-2.969176114150993855e-10,-2.241854776976883020e-10,-1.507812783939122962e-10,-7.671659613461836556e-11,2.023753891064088498e-04,-4.470209106885360967e-06,-1.353001486041017706e-04,-3.140265526709864682e-05,-1.835380682765003560e-04,-5.293873034991920107e-05,1.769757952513138083e-04,2.114052662591995972e-05,1.687109822709116251e-06,2.274965461786297672e-05,2.741919099650780381e-06,1.880537757656956312e-07
6.694858951086109754e-04,5.982186195419642505e-04,1.995228850524576712e-05,1.798975118119055356e-05,1.616567096050879721e-05,4.562258117848759766e-07,4.143997963377103481e-07,3.748928179267683857e-07,3.376305319164799150e-07,9.442652403210172771e-09,8.636688412499425102e-09,7.869494451546647892e-09,7.139842588821028763e-09,6.446539695256370918e-09,-3.361408172867109273e-04,1.985122621611490443e-04,3.422017826015308524e-03,8.529546341489171405e-04,3.659469949870491554e-03,1.338971790217172511e-03,4.073084019006303945e-04,3.474794427389262343e-05,2.088127384833516192e-06,1.116460570596492907e-04,7.061689245490511202e-06,3.066959742220275258e-07
-6.179379672536035361e-04,-5.374155637601944150e-04,-3.969231016416923578e-05,-3.715975344663726213e-05,-3.472844555982303568e-05,-1.251747741863754311e-06,-1.195283816985903753e-06,-1.140587754642284309e-06,-1.087618981066737412e-06,-3.043230478609973473e-08,-2.932465852585869649e-08,-2.824725592726844094e-08,-2.719942164298052263e-08,-2.618049485835608583e-08,-2.931557761931035191e-04,-1.772225102078824445e-04,-3.158942237694186903e-03,-7.826320233641984991e-04,-3.480060827722572005e-03,-1.235875934507226154e-03,5.499156986769302173e-05,8.295960599976427152e-06,6.368682282019608603e-07,-1.824129239252323970e-04,-1.060445342856919080e-05,-4.198651390711896874e-07
3.839430383939031080e-04,3.766846534571905531e-04,7.077490577984960845e-06,7.022416935163496005e-06,7.005499480452171502e-06,9.782260374005016250e-08,9.742269990770927059e-08,9.737065702718061763e-08,9.767144789557307866e-08,1.201545396206031931e-09,1.198842179019746679e-09,1.199311100059904013e-09,1.202997286202739104e-09,1.209946450890457292e-09,3.363489491646548448e-04,1.251735588342866960e-04,1.962407304543951903e-03,4.970345553174629512e-04,1.962461247207284570e-03,7.678860767878193348e-04,5.226858080231420491e-04,3.589688222739207562e-05,1.687937899210911747e-06,-7.848881045386871388e-05,-8.037533629316795017e-06,-5.337351887570254544e-07
8.595526186647032066e-05,8.597039596768734152e-05,-7.348558466890406263e-07,-5.330788431949764409e-07,-3.391950357986461459e-07,-4.093884603221964180e-08,-3.739849540639020601e-08,-3.391710300864376110e-08,-3.049518120192614725e-08,-8.661818917835374138e-10,-8.196265306243026165e-10,-7.735003039477190176e-10,-7.278065874630044921e-10,-6.825488259024638950e-10,8.930491897857651545e-05,2.867526843819921938e-05,4.392896362482596323e-04,1.117825414643450893e-04,4.279953631671530589e-04,1.719105237329198246e-04,3.616462250339058703e-04,2.562476116293829588e-05,1.232828660721630849e-06,4.421980424820627187e-05,4.067030552118291599e-06,2.681905970089512487e-07
2.754302240450575280e-04,2.446859327368474139e-04,2.466256215422748735e-06,2.301614215671221642e-06,2.127914391439127073e-06,1.856059043869405160e-08,1.771135219739595802e-08,1.681263357629438875e-08,1.586257433639195940e-08,1.331813832677611845e-10,1.290457344246233083e-10,1.246477501497885382e-10,1.199774023340483294e-10,1.150243343894211889e-10,-2.128337810011599572e-04,8.144395559266966308e-05,1.407727325583516421e-03,3.509178431768868872e-04,1.497930443152439839e-03,5.508604480900186704e-04,1.946270037399525261e-04,1.558820144485855666e-05,8.813530292076026040e-07,4.758661553618123100e-04,6.627380798679958530e-05,6.205233111333618161e-06
-1.249682298505798428e-03,-1.189702469421683329e-03,-1.486373989185358523e-05,-1.484718228185581870e-05,-1.482559428108016139e-05,-1.257522026328765400e-07,-1.271532531178684645e-07,-1.285687898932449939e-07,-1.299990718387549383e-07,-9.159015183311218169e-10,-9.305479352265378456e-10,-9.454618771876072792e-10,-9.606495078481740870e-10,-9.761171667760266946e-10,-8.551872145309026823e-04,-3.957454476001200268e-04,-6.387212159192644928e-03,-1.610013362811088446e-03,-6.505880156451595078e-03,-2.499364597011743440e-03,-6.108666021025310842e-04,-6.056313283721018783e-05,-4.257353833140060945e-06,-6.371718041433649220e-05,-3.872839363323860680e-06,-1.078982872419292194e-07
4.232560905554152725e-05,7.199872906495883304e-05,-8.911746514293513550e-07,-2.728459572365194547e-07,3.516667346780864915e-07,-5.467881735523763151e-08,-4.330317042308531596e-08,-3.196235372498544090e-08,-2.065871309291736139e-08,-1.571346055143020211e-09,-1.375948127555769522e-09,-1.182553928015913154e-09,-9.911554817856428991e-10,-8.017442940106075824e-10,4.151901785782521892e-04,2.397978672668413312e-05,2.163024149563386352e-04,6.180320054743849642e-05,9.805759007832943325e-05,8.465121811108197031e-05,-7.076831769901501500e-05,-6.218284052362930319e-06,-4.274364057289143650e-07,1.553902402472305175e-04,3.072982229860081349e-06,4.460149259065429342e-08
1.798777572436468012e-04,1.446684703268423912e-04,1.148390226121294060e-06,3.797692691743121416e-07,-3.486869695394509294e-07,-4.380986896874781396e-08,-5.673802425060133734e-08,-6.907896377635816338e-08,-8.084928724402060380e-08,-1.863383484332135971e-09,-2.056151766674577191e-09,-2.240699586465252061e-09,-2.417253238691114957e-09,-2.586033440340169375e-09,-5.358966028327444503e-04,4.824120473389745256e-05,9.193486204612949259e-04,2.257907502587540131e-04,1.034347260553511189e-03,3.597555144873165875e-04,2.656006310187748352e-04,2.910714731888863611e-05,2.221956966492799565e-06,2.610168986106760325e-05,-7.457286848982669911e-08,-4.711720011927876956e-09
-2.592025125183011714e-04,-2.263338120141353781e-04,-4.442323776902035531e-06,-3.797252571111505165e-06,-3.181559996242807395e-06,-4.914646012332262694e-08,-3.801312029631116617e-08,-2.727064514957700798e-08,-1.691610812692023614e-08,-3.028004012694940956e-10,-1.228674676967855955e-10,5.179264984155138337e-11,2.212246811095415581e-10,3.854727088544396264e-10,2.504027853280476473e-04,-7.526806068909193382e-05,-1.324827869057806830e-03,-3.292349343214378979e-04,-1.429347351249817075e-03,-5.184050250365789241e-04,1.137314194135128167e-04,8.104189188211396140e-06,3.832177249681758265e-07,-2.400343786995324255e-04,-2.588535374523107205e-05,-1.960529281181912957e-06
-8.526844235273265283e-04,-7.535121240925683793e-04,-5.443205612708985658e-05,-5.184206405966959282e-05,-4.930857949448035191e-05,-1.628467015362968277e-06,-1.579116532167212021e-06,-1.530503957382873140e-06,-1.482626725948697720e-06,-3.727392563367537926e-08,-3.643472512649526179e-08,-3.560551962953703850e-08,-3.478626057493230970e-08,-3.397690014603974465e-08,-7.960775560352426582e-04,-2.484495422251469226e-04,-4.358976094145050779e-03,-1.082643139652296341e-03,-4.756068078168145148e-03,-1.705368847054612291e-03,-5.823249682508391560e-05,-3.067178172483275554e-06,-1.106942700270951796e-07,4.077357382929736301e-05,7.298515401806611631e-06,6.492721265614335272e-07
-3.556093917644565991e-04,-3.628651216001295724e-04,-1.099449707607905054e-05,-1.090773151644798742e-05,-1.091295441307673957e-05,-2.544529234391167236e-07,-2.501186372106497863e-07,-2.472807243770836170e-07,-2.458684956442212948e-07,-5.224208008731681611e-09,-5.112361701905109487e-09,-5.024760417794174558e-09,-4.960285048656793634e-09,-4.917853229422592825e-09,-4.396374446999406008e-04,-1.203517855985948982e-04,-1.817673478859428357e-03,-4.632596566239764822e-04,-1.774974909005716962e-03,-7.112187835288801300e-04,1.960929775964128166e-04,1.854095716985237939e-05,1.125179471645445466e-06,-6.222027359874559606e-04,-2.939560375155071963e-05,-1.001763350087679471e-06
8.401395033339169186e-04,7.437377519020980498e-04,3.308809705703411410e-05,3.080220424900020085e-05,2.861038346951716590e-05,9.360661051615378613e-07,8.865826543008443787e-07,8.388967158233469112e-07,7.929555408264286019e-07,2.285972318793515585e-08,2.184614330141015126e-08,2.086617959639087273e-08,1.991888946339342051e-08,1.900335451194988491e-08,1.657642088398383201e-05,2.463328494837411478e-04,4.294452647673077314e-03,1.068282013959901636e-03,4.635983203992164944e-03,1.680279006667846631e-03,4.610073174300911500e-04,3.900296399754149768e-05,2.289990276967625427e-06,7.519112814560705450e-04,3.632018699219160586e-05,1.302096718353296118e-06
7.461550379963949580e-04,6.898095738784501812e-04,9.989968225531941243e-06,9.714561210793730672e-06,9.431421534589364258e-06,9.996908624057770664e-08,9.864896641512577306e-08,9.727640457419930721e-08,9.585255626130702603e-08,8.858542717009513386e-10,8.797770098139972247e-10,8.733422026579489430e-10,8.665576074713982619e-10,8.594308549708956318e-10,1.652016130650092870e-04,2.294137374813397571e-04,3.813671040848798550e-03,9.565703990491809718e-04,3.964090900048941601e-03,1.492310075992786663e-03,-2.288498719034791481e-04,-9.795324901067761429e-07,-7.338145226968853955e-08,1.416811049862195127e-03,1.612185330628204748e-04,1.298799309930084964e-05
-8.466512225209364868e-04,-7.774279472623833558e-04,-1.445819537805105817e-05,-1.373222994481501657e-05,-1.302597928626369652e-05,-1.726632714240355917e-07,-1.660821198320253228e-07,-1.596514452249832841e-07,-1.533687585882996370e-07,-1.754951572912878257e-09,-1.699603622712863930e-09,-1.645384915056571951e-09,-1.592277397158507628e-09,-1.540263286277759610e-09,8.202910552481366968e-05,-2.584208722706940790e-04,-4.327376561125050036e-03,-1.084025444159592315e-03,-4.524895215649075986e-03,-1.693302445041907668e-03,-7.988238925782372791e-04,-4.393731129610748570e-06,-2.622463687815211586e-07,-8.734660549426935582e-04,-9.807484139432259243e-05,-7.868354981234431595e-06
-4.807753842406357458e-05,2.725875903221371176e-05,-5.867626906543000985e-06,-3.902745360896476941e-06,-1.984616014424354493e-06,-2.080791069715976992e-07,-1.685328173613022633e-07,-1.299832980718769683e-07,-9.240973975753173811e-08,-5.336306614991631070e-09,-4.617806472197907802e-09,-3.917945228989182964e-09,-3.236326568882473981e-09,-2.572561461832372092e-09,1.053261130451240736e-03,9.195376487088719950e-06,-2.458289281944466692e-04,-4.507841639350392351e-05,-5.368399937497915497e-04,-9.615507684811413873e-05,3.216228536327794037e-04,1.912884490172637211e-05,7.615232284811426817e-07,-8.940095779302306613e-05,-5.436028977373038923e-06,-2.288397378541285177e-07
9.523569307194558377e-04,8.444911697237952961e-04,4.295325485035186126e-05,4.034897185463808011e-05,3.784110035589252012e-05,1.176342220707185177e-06,1.124178960683272135e-06,1.073661200461702895e-06,1.024745866841561803e-06,2.597669218713701003e-08,2.502578237517217922e-08,2.410210531440950795e-08,2.320496788151115643e-08,2.233369422180628268e-08,2.709205858065434798e-04,2.794073558265469551e-04,4.868166831974263947e-03,1.210954605556428332e-03,5.261853748705638649e-03,1.904713861438905604e-03,5.729288377983707183e-04,3.099550015472554162e-05,1.165045132134148939e-06,2.758240006128075822e-04,1.958238296331373343e-05,9.651000612143939808e-07
