x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.12237191205167619,0.2753517151986671,0.0222379588274077,0.10174603919374524,-0.9270175734682472,0.27573992394946956,0,0,0.1224426389043114,0.2753303469598318
0.896663,0.0988773,0.20536663461098215,0.04588870917723398,0.017809766400811444,0.005313808730620512,1.0154752455582283,0.414962513482775,0,0,0.20539780065912056,0.04575061930669151
0.0988947,0.896646,0.02326233938219957,0.40590725809124706,0.017389604858846636,0.09093261297193901,-0.126385959163533,0.37276615960646353,0,0,0.02329477183136107,0.40595348302927914
0.0904543,0.448774,0.02467346792036551,0.22436216799542308,-0.00410234619638121,0.12563475227468643,-0.1991903271665596,0.1625856692333283,0,0,0.024663322629023328,0.2243122717073245
0.7894649999999999,0.719869,0.1799273721917416,0.3253642722211225,0.040402411683668205,0.07010187616243724,-0.7594057445381441,1.993323399396285,0,0,0.17996361098677432,0.3253431590313446
0.801775,0.26336,0.1865065165766282,0.12265715336616267,0.028530549900096517,0.08667379201410252,-0.47444493611603633,0.14055592037487408,0,0,0.18653422051855276,0.12257270578766068
0.284215,0.792328,0.06613567744352622,0.3612477772330749,0.01656120893346602,0.104484742848715,0.17203404603649552,0.006397067597863071,0,0,0.06614102209971937,0.36121612783418927
0.719888,0.794458,0.16396929598340648,0.35872389761789236,0.04534297340548498,0.0648583684609294,-0.7334874325970464,0.9690372282378233,0,0,0.163986384533294,0.35867679870946234
0.25034,0.207956,0.08635392643191153,0.1191201238634676,0.033892795825614386,0.12057108510973856,0.8632640446232241,0.48876603944703056,0,0,0.08637218151623982,0.1191318837634489
0.7229989999999998,0.200676,0.17212419466522988,0.09442234833841212,0.01590481472295291,0.06067913815868686,-0.09183844310034495,-0.8412049980199842,0,0,0.17212461580134972,0.0945272101848224
0.200676,0.7229989999999998,0.04667842586059123,0.33242021151636436,0.008883935480510224,0.0942691390352912,0.9722088795474648,1.7789672693280243,0,0,0.046634353202923286,0.33235512166590053
0.500852,0.293907,0.12724261272524018,0.14220244935859228,0.009928687755914045,0.10769935424238818,0.1021577399062945,-0.27145978173659374,0,0,0.12729014621582083,0.14222498745239523
0.42497,0.447039,0.1044639935826126,0.21187420824753644,0.01857260250308357,0.10891114461134,0.30694677077836013,0.767081553831872,0,0,0.10451885681638648,0.2119059762890948
0.209314,0.293759,0.0662203211504675,0.16027373739416362,0.0075262901252926,0.1628936328910285,-0.9249694836455102,0.23161235221391685,0,0,0.06638033760984552,0.16028914128295785
0.633142,0.7570799999999999,0.14460125954792602,0.3433558419937981,0.05219562652716836,0.08518184566666531,-0.3156229763656704,-1.547373294774612,0,0,0.14457328349832618,0.3433800981216893
0.81949,0.92517,0.1853215015871683,0.4167534475636785,0.023715552509989687,0.10684729913376656,0.13976350771160995,0.42668191618799867,0,0,0.18527951461728784,0.41675203154284146
0.925293,0.819589,0.20862644237240602,0.37012045832307194,0.06065840135176248,0.07739744219095734,-0.5118851599539287,-0.13840867479908425,0,0,0.2086360105534777,0.36999426258408863
0.9256200000000001,0.185316,0.21067787304127705,0.08572569299576571,0.03047248403428848,0.049412831103212713,-0.1230741286661896,-0.1824992594545716,0,0,0.21069312447734376,0.08577182871288029
0.185319,0.925617,0.04359309662686428,0.4182361674356798,0.04946351288087625,0.0873109409109396,0.35633911758814474,0.9579619639210611,0,0,0.04355365238876664,0.4181712303527496
0.403496,0.590503,0.09480417647137074,0.27423564780838205,0.014774860626343145,0.11221085477436388,1.2154743753156616,-0.3013317650957248,0,0,0.09469838942836521,0.27413296001254894
0.452853,0.56415,0.10671355561862583,0.2619398635952166,0.028152860173900892,0.10973614858897363,-0.8516996666957377,-0.19348794649820533,0,0,0.1067535119500526,0.2619135644022996
0.476022,0.62502,0.110518686060459,0.28754378326971164,0.0175485959400673,0.09985870317058554,0.9008472766358634,0.2075722538297242,0,0,0.11055176100365124,0.2876075101004128
0.440114,0.514766,0.10513357142735913,0.24084286362631246,0.024344302164309994,0.11362309199021424,1.089993405603562,0.33115884270906726,0,0,0.10511165833235855,0.24085528621292396
0.512639,0.549283,0.1205065757144439,0.25428556196857244,0.02943286575515097,0.11297136915791595,0.41898979598331554,1.0709121547880507,0,0,0.1205744032837336,0.25416846621907
0.138519,0.0482592,0.10324355317789013,0.04738147052194108,0.09419748894214096,0.035803271409215465,-0.2848129877774941,0.6402278356770763,0,0,0.10329586672562048,0.04744397386902324
0.123874,0.08361449999999998,0.09185618374613114,0.08157027711058618,0.08254504177570425,0.06978222599377665,-0.6189318824817436,-0.3930628950793436,0,0,0.09210789016644265,0.08161177125769946
0.491325,0.415453,0.12006279639172135,0.19616383195170783,0.02610835447967863,0.12439065061549404,0.1573371009866431,0.6028019451653766,0,0,0.12003407372611444,0.19619158383162097
0.528789,0.441883,0.1268472680603736,0.20687610841559945,0.038823705450150015,0.1181903234025866,0.022325725296257204,1.071732768503919,0,0,0.12693241458548218,0.20686067404881808
0.462435,0.473469,0.1114904463320272,0.22233357849654567,0.02325009027335373,0.11395325115862164,1.7000511460391055,0.7143999170011739,0,0,0.11143788396369272,0.22233446385384245
0.491713,0.369231,0.1222111006063642,0.17589453921755194,0.016528206910303156,0.12717321746263943,-0.005691924362394296,0.21542343048297496,0,0,0.122147972078852,0.17596600434739632
0.425358,0.400817,0.10676895493816119,0.19186157253261626,0.017395968662618777,0.1275277470109276,0.5717592895665424,0.7070057213287573,0,0,0.1067671367388574,0.1918804536561761
0.051275,0.80923,0.012126507419452537,0.3690202020934521,-0.005615261690419815,0.08843836995814369,-0.4079381498399426,-0.6741088048878296,0,0,0.01215458718939884,0.3691319854980541
0.100722,0.821839,0.023811664890672546,0.37445808425218274,0.002881128921316048,0.09253487469593201,-0.2977867061444705,-0.6521444703699864,0,0,0.023779296970113994,0.3745083054330149
0.0494474,0.884038,0.011597340606385842,0.40054970424898784,0.004060159810577273,0.09209202354878987,-0.8702751726295117,0.1684281228375717,0,0,0.011638826234599125,0.4006110855016272
0.884046,0.0494387,0.2031729200425616,0.02288514749307069,0.026520411553002114,-0.012297908426840353,-0.5834332815479737,-0.23887523825302792,0,0,0.20332647273019097,0.022916288834690008
0.821898,0.100661,0.19140632262133295,0.04662224826824968,0.015087770023070046,0.004143006483957323,-0.06968326471401554,0.6319762289874742,0,0,0.19143158327693688,0.04668283792853957
0.809281,0.0512228,0.1894230979596614,0.0238087373709277,0.014352273499176891,-0.0016879321120162605,0.12433830562375014,-1.169194935139728,0,0,0.1893960165884273,0.02394480145371796
0.260383,0.295818,0.07807537905682693,0.15661929288762622,0.007878742142655713,0.14080623375406495,-0.08549327148998918,-1.0142667275503392,0,0,0.07811049517263481,0.15666771091750867
0.306191,0.351074,0.08390164145930612,0.17629074240539921,0.0024985046005038254,0.1325320641575728,0.05060908150888999,-0.40170317697207913,0,0,0.08391253019004907,0.17636953979427264
0.255123,0.349015,0.07238106634031283,0.17870196467993082,0.0011855523381412711,0.1319716160409767,-0.34275507328207494,0.5695762250734759,0,0,0.07239559843549653,0.17869015851992584
0.718866,0.53707,0.1662784447944432,0.2452911770906212,0.04004444516307604,0.11085034176773478,-0.9344270281153032,1.2278893506134647,0,0,0.16632275333783725,0.24528727282704071
0.669098,0.497677,0.15602066826431837,0.22871443662734237,0.04994233791563719,0.12341184668453185,-0.3595850117665833,0.5411620603024136,0,0,0.1560347141831323,0.2286836116583824
0.7423039999999999,0.466405,0.17207320215129585,0.21378405312862014,0.03482793414180674,0.1262188706374623,-1.0430582578213607,0.34812967786290727,0,0,0.1720105659365284,0.21385609265972663
0.178732,0.332328,0.054690953127646935,0.17779113122378476,-0.005622006369419146,0.16241299213994032,-0.29628930160036093,-0.7155054930485516,0,0,0.05472039777597989,0.1778032977848403
0.22454,0.387584,0.06237460140710027,0.19585100647964282,0.01147199810924704,0.14364176511523497,0.6418270998009845,-0.22627623733062485,0,0,0.06230390066684759,0.1958182715261832
0.464295,0.720928,0.10672156964619717,0.3289135111226642,0.013609410725798354,0.10557161418733862,0.21265594007946476,0.38555199310952304,0,0,0.1066766830304657,0.32889678988464804
0.503395,0.666405,0.11614191662192752,0.30496381721968646,0.019857534310913083,0.0864437735309531,0.0877157027567854,0.8020775960071447,0,0,0.1162533971016473,0.30491913637448353
0.541026,0.7359609999999999,0.12400415494630579,0.33480504457565985,0.035888484200413684,0.09185861040275632,-0.11376003819507652,1.2134214646963848,0,0,0.12402113454961997,0.3347001179182379
0.7695189999999998,0.394182,0.17836322202947485,0.18196226201325771,0.03912381398324394,0.1142125187621884,0.09499523667688692,0.1565735284481118,0,0,0.1783561596759415,0.18183201709710467
0.819288,0.433575,0.18811320803069975,0.19864388278801925,0.04333687613343462,0.10408490686848736,0.20200935160752384,-0.31246924145356125,0,0,0.1881226034457039,0.1986493272491411
0.177093,0.434581,0.0479003087602905,0.21602106114005437,0.008820047720254492,0.13712982698199647,-1.0368031188798255,0.9227585986981699,0,0,0.047907239679167685,0.21600496399086896
0.253484,0.451268,0.06570163777905691,0.21958197197091067,0.0035010838516508214,0.13414780684034566,0.874989529442427,0.060444289851080406,0,0,0.06565106587344889,0.21962799726802024
0.77722,0.331712,0.1809260353729769,0.1538322800588503,0.03868667213809129,0.10843746337328708,-0.4357303164115312,-0.578407679391324,0,0,0.1809467876605262,0.1539727453732349
0.700236,0.364543,0.16475366370286793,0.16963955244682438,0.029875817534122384,0.12168985203557524,0.23291266762481833,-0.1672779630090826,0,0,0.16479299317367568,0.1696091038646385
0.680709,0.0512228,0.16608950335648842,0.02432267999756732,0.017087322648975944,-0.008478207042198621,0.0035300949663419345,0.24647953591333535,0,0,0.1660612700486074,0.02426799900638969
0.688718,0.126102,0.16653143777512014,0.05972257743633236,0.012735857145423912,-0.0017665058485612228,-0.11535749300239928,-0.22883924737787664,0,0,0.16657532312239035,0.0598110257712465
0.622295,0.074879,0.15565090861491626,0.03579385254852241,0.026735264143443183,-0.0029922997981171595,-0.28432412466083967,0.3370904930188878,0,0,0.15556969555602923,0.035804378684114166
0.0758823,0.621315,0.017887419100588886,0.2912263611215167,0.0005126801451166979,0.10184309808050628,0.921530268500198,1.043489604446446,0,0,0.01794009210718739,0.29117312632581727
0.127157,0.687688,0.029826364247128367,0.3183883992915071,0.008993760684744903,0.08965403016980567,0.7676313882286345,0.7356525527635328,0,0,0.02973495045526425,0.3183452187593185
0.051275,0.680658,0.012059335993399145,0.3154503487276088,0.006250879489477952,0.08973743415352509,-0.14125386585232824,1.345516426054516,0,0,0.012093002767974896,0.3154430457738651
0.051275,0.744944,0.012030450845486484,0.34212402190314606,0.0012157700341602906,0.073632669323892,0.5423508609228578,0.3615928653721845,0,0,0.01200949068430154,0.34214676880050787
0.7449949999999999,0.0512228,0.17759313549322542,0.023967476228335727,0.01848829997569412,-0.0079541387773812,-0.26039509992692444,0.4955301780885935,0,0,0.1776082711072958,0.023857254103936822
0.290709,0.650468,0.06765848019631449,0.30074349200731376,0.009676076894588048,0.10710037810973683,0.9309250273425996,-0.5923444595934413,0,0,0.06761978682162303,0.30087601109516315
0.352533,0.624028,0.08226702186948387,0.2890244642076141,0.007844776007404075,0.111214309971297,0.1547768038734354,-0.004531472419522231,0,0,0.0822882925148939,0.28901925804411505
0.36484,0.677813,0.08423578235749574,0.31176603073981823,0.013243091971752718,0.1100537140032165,0.8704752380711556,0.7516445701960528,0,0,0.08421568490835446,0.31165441825890206
0.124324,0.130303,0.07626737871032674,0.10869437314795505,0.06431032140201409,0.09855935919438755,-0.47668779132314926,1.384186338812543,0,0,0.07624920313366515,0.1085785170853267
0.0711608,0.117399,0.06009675706445705,0.128238897981646,0.053818315743272414,0.12222457944945087,0.6345374453306518,0.7507258266425954,0,0,0.06019566107151003,0.12832839981267377
0.946817,0.681567,0.21380531207614695,0.30785149871735484,0.06520640064469617,0.07163767137899346,0.26729709973194454,1.6020209533951224,0,0,0.2137761175802315,0.307870160905278
0.871063,0.686281,0.19778908787702676,0.31020206750326906,0.05590759761690822,0.0744955510342815,-0.19289428179747323,1.3601840737065272,0,0,0.19780541365728116,0.310187951300236
0.924246,0.629714,0.2089539526568842,0.28474675954930717,0.0692504490557716,0.0640694378742368,-0.5261243628262857,0.9492570091085285,0,0,0.2090004178855736,0.2847965801333782
0.627289,0.926217,0.14278579212987097,0.4178325949133068,0.057282137453582016,0.08618512096131292,0.3952907563775642,-1.1890637419131875,0,0,0.14268124721476805,0.4177568926506464
0.684599,0.8717359999999998,0.15581307617321727,0.39302527803738485,0.052505548894937755,0.07116154576533584,-0.37024391885687186,0.385725894280764,0,0,0.1558374526573779,0.39302165402306943
0.68231,0.945518,0.15501953006605618,0.4258375669760426,0.0358830253373299,0.11889389250091532,0.22503465341161544,-0.10727609911498348,0,0,0.1550214875320229,0.42580027070923926
0.321619,0.950375,0.0745149989015772,0.4287236797681544,0.03978736139286648,0.10007952028143197,-1.051582025277109,0.9524758884382756,0,0,0.07454267977969693,0.4285939412980353
0.314795,0.873626,0.07330386820831336,0.39577202191139804,0.02988738444339306,0.0870604873859371,-1.0845983357959943,0.7769232174270612,0,0,0.07330498886406175,0.39572390324881546
0.368176,0.923251,0.08494555712604779,0.4169102941195888,0.03206382270071889,0.09115423239849928,0.33732600497604626,-1.262534767010326,0,0,0.0848884833512724,0.416878870468144
0.923251,0.368176,0.20961600249393086,0.16896418146279757,0.0506018271678732,0.12788209974710915,0.2140788005200456,-0.7415140827748966,0,0,0.20955377403716147,0.16898047519195053
0.873626,0.314795,0.20011929901011172,0.1455829352780711,0.04945890863271296,0.09566963382383331,-1.0828962733466785,-2.002192153044424,0,0,0.20008515920713588,0.14562793783248515
0.950375,0.321619,0.21507199683583167,0.14809006889117882,0.053061553074856826,0.11389413655353564,1.212225687885482,-1.2448666202036218,0,0,0.21503686061289376,0.14814724635494572
0.329846,0.0539924,0.1137086909111531,0.03063365424532094,0.09493454687009571,0.01192315227951067,0.5914455696032217,0.29846523212986864,0,0,0.11373917737284804,0.030652893555890785
0.26556,0.0539924,0.1077584827071405,0.03365251771901967,0.09702632885702499,0.027342134837210486,-0.17721868139641828,0.34197126901058805,0,0,0.10788724926002546,0.033659665979047286
0.622601,0.520882,0.14561498761395342,0.23976962310280214,0.05195706528730859,0.11613345097610804,-0.20597813663036924,-0.2680556637768561,0,0,0.14563604442868125,0.23981825566914
0.646039,0.450218,0.15175124671077356,0.2082827651079242,0.04111309904047955,0.12093709552747632,0.10638642189420013,0.79872084848831,0,0,0.15174045132944358,0.20830741923994348
0.202805,0.0482592,0.10476164590363624,0.03527634594047413,0.096824312472224,0.021537873241342372,0.6544677785824682,0.6635034889568292,0,0,0.1047685005852108,0.03530989704320408
0.141678,0.8636669999999999,0.033339107380015776,0.39202492232107033,0.017252764233158246,0.08243896458134947,0.4387059056309983,-0.695147324425438,0,0,0.03333033304070655,0.39203612125419696
0.143506,0.7888589999999999,0.03389449294991209,0.36060705802628945,0.019078630843060575,0.09196696895419354,-0.9643066975137392,-0.06789141193674908,0,0,0.033877916600550034,0.3606524727013994
0.78891,0.143454,0.18488570817135042,0.06684655755452695,-5.286098503365366e-05,0.008450937815512871,0.019933638073510448,0.44548994493354144,0,0,0.18494019096385372,0.06680087521518972
0.8636749999999999,0.14167,0.19903237053949852,0.06558975487860152,0.017126494210178977,0.01762155939756538,-0.000686592449561374,1.552853615138794,0,0,0.19904636768067477,0.0655112499248685
0.88005,0.403636,0.20069663590402342,0.1849116317480366,0.05322753199962781,0.11885333273065068,0.3006341758871045,1.290844001133884,0,0,0.200710957100876,0.18483023540682855
0.852835,0.475859,0.19471522684398224,0.2169724649429554,0.034963589164438424,0.11219899015812997,0.06485351977669751,-0.5194434216093669,0,0,0.1947558781851546,0.21702356896048824
0.472102,0.852302,0.10793248976551695,0.38575404637595057,0.0517233384568494,0.098605834118054,1.1659407488096019,0.9364060790661988,0,0,0.10799700976783592,0.3858113684377371
0.401815,0.8803109999999998,0.09251189951464767,0.3981267848466814,0.03936265917454246,0.0902511636814707,-1.2130551601402528,0.6591305265479797,0,0,0.09254963256823834,0.3981229630050256
0.431639,0.818493,0.09912988164796843,0.3713389498225297,0.03697544451203295,0.10422706702789553,1.3307041010768295,-0.4005889703284637,0,0,0.09912321631754256,0.3713879312177293
0.329365,0.563158,0.07845944381188019,0.263602676539449,0.0014788720650513176,0.12125238133889325,-0.2642000559299751,0.15111009249446639,0,0,0.07860773462372081,0.263633830510436
0.58095,0.952888,0.1322496587454225,0.4298684609657357,0.0509257114863354,0.09927280864185929,-0.8218898638057137,-1.4359542221953348,0,0,0.13224794940403323,0.42983352515245055
0.583239,0.879105,0.13302574385306798,0.3973370822450306,0.05430980245517414,0.08110967554847415,0.307197168397666,-0.34196264153685263,0,0,0.13300083491228035,0.397382577770118
0.880034,0.587233,0.19958530783696915,0.26629358845821116,0.05489898633644075,0.09022375396544602,-0.13456504729947305,0.3686718819118085,0,0,0.1995879066851881,0.26626357364129966
0.955788,0.582519,0.21551055951476883,0.2637918782347697,0.060159856616129326,0.08059176389144107,1.0794610948161587,-1.1129594759684556,0,0,0.21550131427762212,0.26372887543611623
0.351114,0.262838,0.09979200970337843,0.13517642071383307,0.02082782197321276,0.1143753888230986,0.6941810994087749,0.248574035660587,0,0,0.09983975140451155,0.13514709637878192
0.408262,0.291196,0.10904756441232166,0.14462912955605134,0.021949588955988416,0.11529865133717843,0.77582734334114,-0.17520794884373636,0,0,0.109040136813859,0.1446567416132516
0.368599,0.326235,0.09883929195530072,0.16196397346720914,0.001004076070065807,0.1316338417871321,0.9680147163015905,0.731436389234119,0,0,0.09880029539779848,0.1620580822147441
