x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.8056799999999998,0.469687,0.42709987519629067,0.6006433132351958,0.052786134419891,0.0902646636302684,1.2452930603368273,0.19930233019493923,0,0,0.4271672873099577,0.6008022855481737
0.755912,0.430294,0.43571884723132825,0.5800841129712353,0.04803323435720319,0.09371742636626879,0.34361950784767004,0.7037654264907545,0,0,0.435738687280971,0.5799517593179825
0.7944029999999999,0.413878,0.4377546910691308,0.5599648960014747,0.04902020977359811,0.09045334322776989,-0.5143127396189939,-0.17722320277968606,0,0,0.4378011454396703,0.5597597550932913
0.731027,0.410597,0.4413414875016315,0.5694135350040597,0.050097571011459285,0.1003205323235612,-0.22032556751261367,0.293478163992944,0,0,0.44129279994554654,0.569556350493134
0.808011,0.377767,0.44389190752553986,0.5270364530715597,0.05287049265917387,0.10352903140664615,-0.2788187569713329,-0.42765684327150666,0,0,0.44402317117319584,0.5267982699163376
0.832895,0.397463,0.4385431851478643,0.5403483600930485,0.05623992724301807,0.09935781795672448,0.6953278397503482,-0.24802536968682176,0,0,0.43848766092777874,0.5402763236409618
0.191564,0.466423,0.24208370890119113,0.8514858080015983,0.07022024470157429,0.13632816697528582,0.5493325669347904,-1.1626912821416369,0,0,0.24221935649074025,0.8514691550690893
0.215288,0.442925,0.27930945622210857,0.836562203388894,0.08277200745920865,0.13980866472473874,0.41683107243617457,-0.1943219585243128,0,0,0.27935614983289675,0.8368049379666169
0.22976,0.474767,0.27295955947920447,0.8312678022775799,0.07259581755639231,0.1365574514144985,0.1178886585573302,-1.022093493174836,0,0,0.27309319622474454,0.8311225677714468
0.200816,0.411082,0.28721252527611796,0.8426512914593332,0.07262914275690813,0.1417053908470134,0.20030211100863224,-1.5351006354968888,0,0,0.2869820928385015,0.8432325333965761
0.239012,0.419426,0.31586817379502463,0.8159555703459773,0.07407620683380634,0.11164219866272028,0.4861482383322624,-0.18576144789062,0,0,0.3154176927440803,0.8161286781902741
0.162621,0.402739,0.25033411898766644,0.8689792276127264,0.06498825148568144,0.1450694834981281,0.17039547689501333,-1.7159733023408563,0,0,0.2500176491031409,0.8688728617861193
0.277207,0.427769,0.3376097168174965,0.7914682537157205,0.08164182725339808,0.10031679378241785,0.40890137109617086,-0.3736774001339426,0,0,0.3373613635844237,0.7911149540490686
0.7425779999999998,0.316893,0.464215995012637,0.48089308289490873,0.08629714513638807,0.06696285674956393,-0.49042150757072633,0.8373460869126603,0,0,0.4642128773075851,0.48091910647707287
0.738728,0.348128,0.45683705139526865,0.5125561250279134,0.06981531802355279,0.0756518653058369,-1.2425449433250968,0.5951257014968904,0,0,0.4568033659956284,0.5127225501005852
0.704086,0.333308,0.46406417546313605,0.5073594584682724,0.07598144912634995,0.05280610732127933,0.5282326825950534,0.5362095767402764,0,0,0.4641432665828315,0.5071982893589552
0.7733689999999999,0.362947,0.45012743702318403,0.519267387853688,0.05977605653434415,0.08624800883844097,-0.8904103038220867,0.3902668882505012,0,0,0.4500684086925061,0.5193404135642855
0.734877,0.379363,0.4491357025472098,0.5420152375863836,0.06694060911319188,0.08095443129213507,-0.31474066825021296,-0.750451514819339,0,0,0.4490515070082864,0.5422761940568424
0.811861,0.346532,0.4491328930707823,0.4974631917266379,0.057437384026609584,0.07950503065845549,0.6295569052183758,0.22580996239529583,0,0,0.4492377499678121,0.4974712941913371
0.696386,0.395778,0.446259738644585,0.5661257763495087,0.06053498315061745,0.08058987943676542,-0.8649544747107996,0.02612224603293356,0,0,0.446448999056658,0.5660390167178465
0.647498,0.0256114,0.5579254682124883,0.05310148503485834,0.07730285820434224,0.00638883706424731,-0.33318676428972793,0.21462389088178213,0,0,0.5579863560780899,0.05302107058758112
0.651502,0.0630509,0.5502791932140099,0.12789661122951657,0.06757875597923624,0.041822666412005834,-0.4650045209997344,1.127210685902824,0,0,0.5503123635138328,0.12748610289964477
0.61829,0.0374395,0.5684556102332863,0.0799879289133969,0.0734067592092491,0.030208140471624238,0.4662712466130258,0.8242863912266695,0,0,0.5684454824302815,0.07983601715119651
0.684714,0.08866219999999998,0.5328309134938536,0.1712093163660029,0.06887602046840025,0.04137707965097548,-0.47882687537192936,0.6938940595724308,0,0,0.5327650195304109,0.17130104384465897
0.655507,0.10049,0.5405965454956458,0.19837672413268592,0.07456698167401798,0.03687393242378378,-1.000174223997341,1.0255521230850828,0,0,0.5407523901338044,0.19790105243148115
0.713921,0.0768341,0.5242277247957645,0.14588535673101433,0.067857256784154,0.05742881399942168,-0.28814065577975606,0.2631410228604025,0,0,0.5241818950063163,0.1459658439038007
0.717926,0.114274,0.5158750304981368,0.21204290760215372,0.07261124622903736,0.04518809501349863,-1.1195617377612876,-0.30676247236849363,0,0,0.5158152250332946,0.2123878467144615
0.659511,0.13793,0.5295688035839703,0.2637161385791842,0.08573863196414953,0.03616316383570073,-0.48440451649867106,0.18667228873781028,0,0,0.5297476005091166,0.26359281701339526
0.626299,0.112318,0.5479062898666598,0.2264779552424443,0.0808483781264413,0.035398807536474175,-0.8114869914921385,0.5417278042818552,0,0,0.5479385786949538,0.2262265480221556
0.0379411,0.6178,0.03859038472000975,0.8766605190467089,0.019358737042233367,0.10184052082418125,-0.2871174699034529,0.2852158786925685,0,0,0.03854549343858873,0.8763777844759563
0.0635786,0.650987,0.0599771632332704,0.8693994819477666,0.02176289399099737,0.110663626533003,0.15288239337690743,1.125431181581149,0,0,0.060253606555664925,0.8694011090809242
0.0256375,0.647472,0.024719337554415688,0.8731310575385578,0.008637580850533177,0.1044949206993606,-0.1674425325823292,-0.7309276600642177,0,0,0.02467422579693053,0.8730971326593581
0.10152,0.654501,0.09443953296431573,0.8641706460039131,0.024389930756846256,0.12213329155408292,0.48366261620746975,-0.9792413491194195,0,0,0.09452873369667329,0.8641088921748491
0.0892161,0.684173,0.0800314080042881,0.8629926254652673,0.01391341216669395,0.1226301683268649,0.4793179395057301,-0.4833308614449194,0,0,0.07995066368718323,0.8629539835441524
0.113823,0.62483,0.11047405475983396,0.8650223024742445,0.03245858736098533,0.1265176405654267,0.6368810211848652,-0.18459595796382897,0,0,0.11054740911439488,0.8648759275703645
0.139461,0.658016,0.12742598045952036,0.8573074099986115,0.042362066422010895,0.1363969918091734,0.8574215094869776,0.671338715174663,0,0,0.12724936542324186,0.8572609633048336
0.114854,0.717359,0.09831357776783989,0.856950735047576,0.0105714631722445,0.12063658280964117,0.6110150763821709,0.34448806862652503,0,0,0.09823277926629309,0.8569279700630414
0.07691249999999998,0.713845,0.06685397318869946,0.8617893743357854,0.011902449371312128,0.11576597691853596,0.05369260244747487,0.27082056597294013,0,0,0.0667647932620346,0.8616912621170938
0.0256375,0.8081859999999998,0.020539836015814217,0.857745554712892,0.003221098655815588,0.11063562371765868,0.46945577330051447,0.034504774037991126,0,0,0.020432032620368277,0.8577447641171205
0.0256375,0.776043,0.021436150884255767,0.859985758390394,0.004640739430291502,0.11329777799440333,-0.4877542944189961,-0.17575475519393535,0,0,0.02131783844000363,0.8600233098226265
0.051275,0.7770869999999999,0.04222981868952047,0.8587657211755868,0.004566252120950104,0.10686357165640148,-1.2830955442230672,0.03535812476140876,0,0,0.0422433975183277,0.8589098010266691
0.0256375,0.743901,0.022096842021710472,0.8630050982319517,0.007651434690897005,0.10726651512776852,-1.0935248497510874,-1.1033943175808856,0,0,0.02210628685111505,0.8627354979688224
0.07691249999999998,0.745988,0.06464642755963723,0.8591464815544896,0.010565134511072992,0.12327252915639296,0.05130462374380862,-1.234147198325708,0,0,0.06474434467412965,0.8592663874270788
0.776069,0.0256114,0.5071404708724003,0.048117027603439055,0.05261403134448894,0.01872087877727649,-0.753023804422881,-0.4530104789554623,0,0,0.507037225427394,0.0481367076852171
0.7439259999999999,0.0256114,0.5193132759668515,0.04922924601123668,0.05931953514809463,0.02315419302860791,-1.497058019217512,-0.03514985334046594,0,0,0.5194400476600105,0.04893287890603758
0.808212,0.0256114,0.4950934043881716,0.04698223032755777,0.057240546014192255,-5.8974306809539405e-05,0.48241061423315296,0.5463599536334462,0,0,0.49484912298705874,0.047022289550691855
0.777138,0.0512228,0.5044219167757547,0.09490935842040926,0.06813035525937705,0.02789037638589731,0.746731423917346,-0.12780776992293852,0,0,0.5043600532675035,0.09492381318058653
0.7460639999999998,0.0768341,0.5123415379885046,0.14321227162145078,0.06613412813050168,0.05180268178570091,0.48355481285788926,0.4880149687136459,0,0,0.5124655845236988,0.14293921817875513
0.296862,0.67736,0.237939556602214,0.8222814577820827,0.059630808097316246,0.1146179622243948,-0.43496835855361127,-0.2192633880016004,0,0,0.2380162564792068,0.8223078612292157
0.327774,0.66414,0.2595282491747639,0.8131876804836793,0.0658785565710307,0.1186307406533804,-0.1580874403606103,-1.38639633384674,0,0,0.2596697741242092,0.8131181141765925
0.333927,0.691033,0.2549211925143027,0.8151537371741142,0.06577563334705938,0.12041416551422655,1.281899812688447,0.8543594276488875,0,0,0.25488759324772114,0.8151009204263413
0.321621,0.637248,0.26495813320798334,0.8112054374723812,0.09534328725413488,0.10820765945357412,0.26893625659774045,0.0332470301289689,0,0,0.2648880044149822,0.8112472904814428
0.358686,0.65092,0.2801049796034931,0.8028045551473042,0.08889966295236305,0.10521200277502361,-0.03338034987310223,1.23545689234561,0,0,0.28023505023770995,0.8025759027813214
0.284555,0.623575,0.24758176413160982,0.8205682836050983,0.10384021866927105,0.1066734016802462,0.2169445956212712,0.2787143515980972,0,0,0.2475059177138656,0.8206661085956086
0.315468,0.610355,0.2709979570499854,0.8093500494796899,0.09964830437081407,0.09859312516069528,0.4310479084779217,-0.37765809923762106,0,0,0.2708534951852951,0.8094280801829425
0.389599,0.6377,0.29919086894369684,0.7915596979000838,0.07530108771136579,0.10919032610856581,-0.480057407714618,-0.39809606167118256,0,0,0.2992726306853539,0.7914098211686451
0.395752,0.664593,0.2934856541323825,0.7957205411657924,0.07251483944120674,0.1107227367874719,-0.7136067708968241,-0.94701421704535,0,0,0.2935113022669751,0.7956479689180082
0.0975175,0.100507,0.5420988681726158,0.8042003391310573,0.19596834546053987,-0.01682425461224657,-0.15689067822677316,0.1651099812427503,0,0,0.5429885311763241,0.7939455727538168
0.0709357,0.09405500000000001,0.48631616588681936,0.8932979106903076,0.19352011172799052,0.022114918342697187,1.3304306142880584,-0.7405592084008816,0,0,0.4821895992820999,0.8772778762105262
0.124099,0.106959,0.5828306339681149,0.7360722739249468,0.13921855217563503,0.017300671215914054,-0.08907433401983411,-1.9734585993136375,0,0,0.5801014860738439,0.7338378329170366
0.0977426,0.123851,0.4770227172411978,0.8438280802220106,0.16124694122002237,0.03463227584321604,-0.806798598762537,1.4641185042130187,0,0,0.48293755096883606,0.8387393100511984
0.150681,0.113411,0.6041671512648463,0.6964271534234285,0.14194193109856587,-0.005368891559665023,0.35536457387852494,-1.015955763961074,0,0,0.5966414054524177,0.696944190455982
0.0979676,0.147196,0.4295997805893421,0.8744186400435865,0.15005689944086464,0.0686036468205975,0.5334914260357593,1.0097518987617349,0,0,0.4307523420106712,0.8745180793356279
0.0713858,0.140744,0.3709908854216337,0.9451598422601819,0.11588029417960997,0.15213456269258518,-1.1358511145531656,0.977628500375971,0,0,0.350314150592104,0.9722368121930877
0.973408,0.653284,0.4222483101311809,0.6994760318484623,0.04432814789553929,0.1310476891247525,0.45630496187110126,-0.969541213979852,0,0,0.42216893936900446,0.6995811410901673
0.935532,0.655641,0.4181866919680033,0.7017554580997967,0.049143883594504605,0.11438561753202015,-0.638799013685798,-0.7230494009080601,0,0,0.41817278796331847,0.701866652101989
0.962123,0.627357,0.4216301673768612,0.6855734747005044,0.052349672488849475,0.12072103230675868,-0.4585614027385887,0.1643262192985162,0,0,0.4216430766489286,0.6855646405382809
0.90894,0.683924,0.41376269090687856,0.717500296606886,0.04312652030658004,0.09868532276607889,0.7933444789998134,-0.2526102410582709,0,0,0.41368298382529783,0.7175538231788193
0.897655,0.657998,0.41375270717253443,0.7048681492651667,0.04311622290267825,0.08659272277666828,-0.48941713876038406,-0.5139935088660508,0,0,0.41382888226843606,0.7048659303328012
0.920225,0.709851,0.4140844442990783,0.7297889948204102,0.049403413737714175,0.10069924712391431,-0.2900300416497359,-0.34464518183785486,0,0,0.4140242026196568,0.7297432333131696
0.882348,0.712208,0.40853509608859895,0.7326917210048123,0.04777856734791697,0.12306405921536089,0.497400724774888,0.4764202310436616,0,0,0.408393151043854,0.7327591222937581
0.859778,0.660355,0.4090456107223872,0.7086808972599101,0.05129669145356729,0.10294803119509364,-0.5739123912218425,1.011837461040166,0,0,0.40913378016538543,0.7085369737483613
0.8863689999999999,0.632072,0.41413921438652324,0.6918526839635888,0.04975007289562128,0.0894696919845339,0.6409988748123929,-0.6335618307762303,0,0,0.4140159390600904,0.6918762651753324
0.626145,0.9631090000000002,0.3306627077545272,0.8394370501737285,-0.001987879738180043,0.1107788852863778,1.6011536971283211,0.20372601106100063,0,0,0.33053559817004013,0.8394157693204112
0.654799,0.935868,0.3402965052446234,0.8307915149234759,0.005603137467752317,0.11084938847633063,1.14764201891715,0.3601801273900307,0,0,0.3402248252145833,0.8307989099623051
0.653655,0.972759,0.33878437952080276,0.8418902743451326,-0.0007853211442254704,0.10859149493308572,-0.08514672023007817,0.1221153206332204,0,0,0.3389302179013655,0.8418079385239741
0.655944,0.898977,0.34237760433461517,0.8193703277538589,0.009120866268086392,0.11273913910564425,0.9729789696155677,-0.057042251477845696,0,0,0.34237756358821286,0.8194025703803861
0.683454,0.908627,0.3496745745796943,0.8215196793171344,0.015513911748726848,0.1144654914736476,1.1814486819416992,0.4972742939646224,0,0,0.3496609535426332,0.8214498472598163
0.628434,0.8893259999999998,0.33502707045408897,0.817512972636905,0.02752706351222267,0.11012883317867984,1.1934950694403312,0.8966424352996326,0,0,0.3350304108065949,0.817510982763463
0.657088,0.862085,0.34588695483398624,0.8077730951081321,0.029352183144315532,0.1176610917136278,1.1645887698641388,0.38187622508623054,0,0,0.34589249137954015,0.8077661086456371
0.712109,0.881386,0.3593086738837883,0.8116737032250967,0.026296330268155144,0.10663705085928175,1.3594897221858027,-0.5163006661090819,0,0,0.3593951633959068,0.811741951520282
0.710964,0.918277,0.3569892769883154,0.8238485002711968,0.015017722166943415,0.09553633062625576,0.8474223545107407,0.4714874907163491,0,0,0.3569821714166201,0.8237687505228478
0.34831,0.975187,0.22113826493296074,0.8470377410849323,-0.0006877827183476848,0.11215453170787536,1.1472850260096923,-1.1507953368017354,0,0,0.22125727994758848,0.8471360026992778
0.344898,0.936813,0.22078602852707263,0.8428058660610986,0.0056693681142749855,0.12125914825883433,0.2971388191053137,-0.1476872485417502,0,0,0.22071370087075065,0.8427684270434944
0.371588,0.961626,0.23283803798403824,0.8449868409625196,0.0018513634053585193,0.11769318002979869,0.2004309246350644,0.7620179404144166,0,0,0.23299399510449037,0.8448991917730192
0.318207,0.912,0.20857320695358794,0.8412022192460427,0.02775141482780352,0.1170814901657602,0.6072017957881036,0.07383169631225427,0,0,0.2085151218785836,0.8411979880415803
0.341485,0.898439,0.2215853454254102,0.8386118830967462,0.02017578435285772,0.11883034670340242,0.19779679907849787,0.43986770614790066,0,0,0.22155303631792947,0.83844601754912
0.294929,0.9255620000000001,0.19534644547093194,0.843467227939982,0.027399919680717862,0.10195244842720053,-1.5306053750829829,1.1555593676382259,0,0,0.19537539491961356,0.8434652668932243
0.291517,0.8871879999999999,0.19586541867101914,0.8403781432789401,0.029457210275335433,0.10394404142965996,0.6298938828863676,0.6357983972637982,0,0,0.1958724821087885,0.8403825518203003
0.338073,0.860064,0.22362333657292766,0.8346063784520084,0.03731208596549629,0.10986646158783751,0.8398606796133911,1.097854762655004,0,0,0.2236269084912068,0.8344958299990778
0.364764,0.884877,0.23445349568282836,0.8355030550737865,0.021494289918558285,0.13663701768668046,0.4941377647338374,-0.36907537859232065,0,0,0.23449403548206887,0.8353833005002661
