5.320964609233005266e-05,3.403099247998794818e-05,3.117635187110012925e-05,2.665411245173475181e-05,2.244120464219934250e-05,6.900655464977967376e-06,6.293916777051181306e-06,5.705483943099380400e-06,5.136821836803972868e-06,1.125793486156675437e-06,1.057444655984089783e-06,9.899959041366545936e-07,9.235552626255631183e-07,8.582351471496235120e-07,6.714546078223811165e-05,1.015779659936091525e-05,2.725434011958509373e-04,6.309194118759003239e-05,4.097299759042508094e-04,1.064192921846496970e-04,2.886169120462959113e-05,6.749602940362418087e-06,1.047670218021909679e-06,-5.920622589392966241e-05,-2.228914823353307650e-05,-5.257002578639722115e-06,1.317709935096794942e-05,-2.759758084790414449e-05
-2.605836787743340439e-05,-3.350844802378638316e-05,-8.393671084196905859e-06,-7.669876414358766975e-06,-7.942462538563415856e-06,-1.726405871643033442e-06,-1.505096709777417027e-06,-1.385664037707571528e-06,-1.364592511828124282e-06,-2.912003050622950463e-07,-2.539816654505121613e-07,-2.271778747440789685e-07,-2.104349383644377567e-07,-2.034072809450857719e-07,-1.075794208284051173e-04,-1.074447595096930766e-05,-1.333409866807301961e-04,-3.507741554838184062e-05,-1.213567137199368651e-04,-5.211673575487960237e-05,-2.387412701522991822e-04,-4.691014550934678273e-05,-6.172741317659142461e-06,2.327456537958767259e-04,7.158597493413010370e-05,1.483694509072499082e-05,-1.085478902205883967e-04,1.074255301989453714e-04
-1.546358124304182680e-05,-2.926002329395847867e-05,3.503979429260884598e-05,2.559725773845756246e-05,1.744064085393076322e-05,1.080017176842529400e-05,9.027042587022524869e-06,7.400416568575089076e-06,5.915612851203026898e-06,2.156433187589122864e-06,1.894120223009816673e-06,1.648254477226629482e-06,1.418336775208661201e-06,1.203879817447302405e-06,-8.244977632287930902e-05,-1.065279136842813695e-05,-7.836008003109240505e-05,-2.498381638193006293e-05,5.788192625231364241e-05,-3.092716248608712304e-05,-2.131899967812403061e-04,-4.154483944947730408e-05,-5.420328901185253016e-06,-1.808655206339083782e-04,-5.578090926738536834e-05,-1.157603207706885446e-05,-9.691394295199151241e-05,-8.348828179038144531e-05
2.361615474503094003e-04,2.380749314747909740e-04,8.296481412590345217e-05,9.681709543800376405e-05,1.011294578307725747e-04,-2.676174728129081248e-05,-3.779855185939186291e-06,1.072310701959872103e-05,1.929553184215875711e-05,-6.298991915988042672e-05,-4.062099163456558623e-05,-2.486308368502762600e-05,-1.392756573196187765e-05,-6.485115074013553596e-06,3.206070455687055898e-04,7.399174862261293298e-05,1.208566950877114354e-03,3.017647219896637395e-04,1.344637779035581793e-03,4.723230949006049229e-04,1.096210824623429026e-04,-8.857893971355248770e-06,4.796122718701461178e-07,1.932797433198115225e-04,2.720726968259184255e-05,2.647882898297726252e-06,4.941586070040347310e-05,8.745327846864549954e-05
2.061860803112469318e-04,4.180074216953485328e-05,9.580806339070657707e-04,6.448478852074980561e-04,4.251517156538043608e-04,1.121901793014825482e-03,8.135467773004593020e-04,5.868560678711342432e-04,4.208073814468420333e-04,9.324725076054964264e-04,6.953092347393805689e-04,5.172555692768588276e-04,3.838219840290908605e-04,2.840218167286951692e-04,2.936735076495312902e-04,-5.251656275237883212e-06,1.072278977836002567e-03,1.883786742927166108e-04,4.078203182381945346e-03,4.123721606224990677e-04,-6.551537837405749416e-05,6.166935204781866042e-06,-3.942786819135983422e-07,-2.526797620637673530e-04,-3.945956835766708528e-05,-4.073734735408747568e-06,-2.955293975117012856e-05,-1.144404692971160288e-04
3.866988053003736839e-04,2.729593761630396548e-04,1.331303444638628911e-04,1.179500028564819990e-04,1.027449514586145770e-04,2.512388926168425103e-05,2.356401474868871377e-05,2.197043655558971397e-05,2.034513939519331420e-05,3.723289638794069983e-06,3.583432342739243848e-06,3.438610263622508289e-06,3.288863330829951403e-06,3.134245263793304767e-06,3.462429109652512271e-04,8.552024248999591863e-05,1.978906365557357716e-03,4.693147990510156478e-04,2.663570816803770974e-03,7.733976106007456330e-04,4.852271382286628583e-04,2.873250108399146366e-04,1.192780577275806152e-04,3.652648436314864105e-04,2.543699754896130809e-04,1.294531089384245472e-04,2.404702154734082199e-04,1.887699468767259879e-04
4.281593532686855767e-05,3.256608876079411085e-05,-9.591982574543874264e-07,2.894534488906289407e-07,1.022299009757917081e-06,-1.117861569755949542e-06,-8.559296862652831367e-07,-6.265027178600063827e-07,-4.334279410526917817e-07,-2.336193790096465082e-07,-2.000419336745016076e-07,-1.683384905115869483e-07,-1.387892515588138108e-07,-1.116943073523211535e-07,2.559894471390253279e-06,1.079354773671412884e-05,2.188069340281336914e-04,5.333529136936781840e-05,2.495783152064064148e-04,8.563187065374752369e-05,2.665596540914055845e-04,1.847924656100371002e-04,8.066106850351968931e-05,-1.487004702131642861e-04,-1.577126562393475415e-04,-9.162174145663747049e-05,1.349252505639902781e-04,-8.427382163361113454e-05
-8.161697277953624402e-05,-1.356794346371714005e-04,-5.302925588100808069e-04,-3.899509516965492771e-04,-2.904272595936584211e-04,-2.327292323763435777e-04,-1.820898574918116308e-04,-1.418815838948825911e-04,-1.102835467351399911e-04,-6.928709821472418427e-05,-5.612405407418837109e-05,-4.528752921336531818e-05,-3.640782081418341917e-05,-2.916936087664465278e-05,5.763896739648805001e-05,-3.036819990438711578e-05,-4.273092844494057185e-04,-9.202631223284227224e-05,-1.476721424220089895e-03,-1.632339455590724880e-04,-2.618660113288119422e-04,5.863360623509970376e-05,-8.479326678242014962e-06,-1.599327228075375640e-03,-1.989837848956267641e-03,-1.788068744889688422e-03,-1.193714288418998770e-04,-1.091462215466370081e-03
-2.050168490405242239e-04,-3.939195985814599593e-04,8.003369150857368025e-05,5.504206807521163855e-05,2.501858566632134476e-05,4.828892844125308708e-05,4.331108330624035708e-05,3.745611659525802713e-05,3.107675334063395934e-05,1.538440466747199018e-05,1.422580562550124000e-05,1.293460632048857608e-05,1.156844401167357388e-05,1.017290102060442358e-05,-1.852634327149009844e-04,-1.323422661916213994e-04,-1.046270505360893943e-03,-3.131004285351450533e-04,-1.202231419784177691e-04,-4.100336980810657950e-04,7.450793201906297063e-04,-1.517136272268812622e-04,2.142181459660631851e-05,-2.244975843186598416e-03,-3.185969779368051299e-03,-3.009755335289503869e-03,3.391552241809932689e-04,-1.640021673359202785e-03
1.270925755946705413e-04,5.661317143258216833e-05,-4.415408024415869506e-04,-3.210364077330903673e-04,-2.349923381008533606e-04,-2.233398680519554816e-04,-1.742051617119618314e-04,-1.352930424622122746e-04,-1.047220288000652155e-04,-7.317300316952203034e-05,-5.906927179271865468e-05,-4.752202940212271450e-05,-3.810278387870189368e-05,-3.045040045205553680e-05,5.518864395575445725e-05,3.072160233201048744e-05,6.410710452546264371e-04,1.708437473106651228e-04,-1.652859299262031401e-04,2.541851511893618992e-04,-4.101043420370222969e-04,1.408170299557636221e-04,-3.139982567955454244e-05,-5.654703743868186305e-04,-7.219255206762347638e-04,-6.474957195567584631e-04,-1.902455781986604104e-04,-3.886524201400700512e-04
1.666728375877835067e-06,-1.822496031545122255e-04,2.480821844150775564e-04,1.835524431603439456e-04,1.269217478912874203e-04,1.196558997996012346e-04,9.929753980485937596e-05,8.143445720202636701e-05,6.582225492448489030e-05,3.854333301472765089e-05,3.295613154058457802e-05,2.804450084096252530e-05,2.373693824848074408e-05,1.996845119569720087e-05,1.012658273035803649e-04,-6.704627775746012028e-05,1.328144344481252404e-05,-5.185645725680997076e-05,1.294320089790773620e-03,3.333456751748731239e-06,3.982487749296151867e-04,-1.185205854510317804e-04,2.504627805102890110e-05,-1.866816211622848026e-03,-2.574219230414629203e-03,-2.323233212698496905e-03,1.837557198010432782e-04,-1.319022021797626627e-03
-2.864429299056555495e-04,-2.426113422821039173e-04,-3.918985333073617128e-04,-2.975975282199237780e-04,-2.279554282499490206e-04,-1.368710829848787593e-04,-1.104424649180173440e-04,-8.877788195855017164e-05,-7.121484415209051360e-05,-3.399046659471622461e-05,-2.837204376812380821e-05,-2.359977143302780111e-05,-1.956620013046595982e-05,-1.617602651272170451e-05,-1.728119404382864183e-04,-6.903798854894667696e-05,-1.471480756617071783e-03,-3.424042744331915952e-04,-2.525933525279751291e-03,-5.728858598113041600e-04,-5.491655229109761345e-04,1.130685062479364029e-04,-1.521266522847524363e-05,-1.092204316667966420e-03,-1.102556583105489436e-03,-8.056276893283402345e-04,-2.498711137977538063e-04,-6.509593085132444647e-04
-3.035303252116479649e-05,-1.852531185621468859e-04,2.514506867223081010e-04,1.946894900591102139e-04,1.424504961651717940e-04,9.781904452187402768e-05,8.354027454856141936e-05,7.050517722409335491e-05,5.862696161138590079e-05,2.512396650092045753e-05,2.210662359429983617e-05,1.935382705790533877e-05,1.684551256928813951e-05,1.456298903466819378e-05,9.716562317886590083e-06,-6.898380288306265977e-05,-1.503053318706489005e-04,-8.749068418139856543e-05,1.025368946638596963e-03,-6.070606504229750060e-05,3.077145032564779421e-04,-6.131682237260453749e-05,8.418631042557404338e-06,-1.303278101449509112e-03,-1.492195645571525904e-03,-1.137561610294010248e-03,1.399918511376763521e-04,-8.122451537174680755e-04
-1.741160200912916789e-04,-2.271199881184633729e-04,-7.718905238120292445e-04,-5.817029622007339335e-04,-4.431901891067927153e-04,-4.364360020581489058e-04,-3.401550656817904899e-04,-2.648840811202322291e-04,-2.062780362472187200e-04,-1.697600413697355733e-04,-1.353254865790028886e-04,-1.077093841551910781e-04,-8.560953067645742142e-05,-6.796390381193787500e-05,-2.786952550705261433e-05,-5.343645511491712866e-05,-9.047089448438808135e-04,-2.000033642758306668e-04,-2.529616736948389621e-03,-3.482320401826007050e-04,-4.945823880826598958e-04,2.487204030052036618e-04,-7.838025911364768466e-05,-8.161866061401241990e-04,-1.024928928955035762e-03,-9.557625036135768137e-04,-2.368988326526441342e-04,-5.689375216905157018e-04
-7.061241501608514493e-05,-2.993320896857980945e-04,2.292118250017604816e-04,1.470952062493785517e-04,8.003475405534733744e-05,1.439584031832240232e-04,1.133839821591494691e-04,8.787384636028993442e-05,6.669876344690900752e-05,5.800604825944894079e-05,4.772196604589537755e-05,3.904827360669675695e-05,3.175320631817815111e-05,2.563598554086376981e-05,3.006354991282739197e-06,-1.034735202304379147e-04,-3.564830504423840973e-04,-1.540711091846756059e-04,1.072545499145566295e-03,-1.412248300321737593e-04,2.487238944170143667e-04,-9.705197873521165383e-05,2.814235196484088765e-05,-2.271599779271349720e-03,-3.408525470701332868e-03,-3.432402653729104899e-03,1.170693614042654825e-04,-1.755854430759865980e-03
1.669107543111507993e-04,1.038053159855870881e-04,-3.744235826408162117e-04,-2.712163375235714970e-04,-1.970551547167451287e-04,-2.065696522861177860e-04,-1.607489552400216313e-04,-1.245677898274866321e-04,-9.618448085342492116e-05,-7.231501790017893973e-05,-5.816765941545220153e-05,-4.664586353714758219e-05,-3.729148349183334727e-05,-2.972225515487267832e-05,8.647433591232878136e-05,4.444769975032065177e-05,8.458617034194698594e-04,2.208600560756413325e-04,1.648957624100409964e-04,3.338215086223305468e-04,-4.865930665778983675e-04,2.034655240894831874e-04,-5.577493837128388626e-05,-1.255092237910249847e-04,-1.739315881394412275e-04,-1.611343021720255259e-04,-2.291323662486992839e-04,-8.985389112844271997e-05
1.069443776724292305e-05,-1.443706441333191676e-04,3.271336841918935298e-04,2.396310463835084944e-04,1.682769430893466065e-04,1.668323755624114154e-04,1.349778713398695523e-04,1.083098231457049277e-04,8.605238226113012074e-05,5.695819096901503500e-05,4.751251528816012473e-05,3.949898662605730889e-05,3.271217400305517721e-05,2.697500221334785732e-05,1.564922220053375536e-04,-5.648779866748222279e-05,6.093974805187335475e-05,-3.736601046217848110e-05,1.423697897865311424e-03,2.138887553451013224e-05,1.523236148696150739e-04,-4.185351736100837100e-05,8.829156458403653041e-06,-1.650354876350648009e-03,-2.070086576059670079e-03,-1.709161902529193148e-03,7.014747490801753835e-05,-1.087335322661500854e-03
-1.191930846197632038e-01,-1.555078611269457844e-01,-6.652257911162863024e+00,-6.040338108330178812e+00,-5.023082497538274183e+00,-1.799387225658282148e+02,-1.450782019644225613e+02,-1.128212312153288224e+02,-8.592734684843325965e+01,-3.772849415895151196e+03,-2.859370168930916861e+03,-2.131824586619403362e+03,-1.575135647454742639e+03,-1.158683542125212853e+03,5.905719315271701353e-03,-2.049968762975445946e-03,-7.701257177894371697e-01,-5.993303811646570611e-02,-3.309661369357628757e+01,-2.383861692395264076e-01,-4.766419790688966596e-02,-1.397049760277119072e-02,-4.576835648626053493e-02,-1.705847977673009330e+00,-2.620777855941665280e+01,-3.174192863917717204e+02,-3.165664842442409560e-02,-2.087565947509887572e+23
-3.005864900667502837e-02,-4.006721119230368527e-02,-1.627243509172644043e+00,-1.496402748218204515e+00,-1.272769997221267824e+00,-4.300840628335609495e+01,-3.486331914872076254e+01,-2.749281952028665188e+01,-2.136538565292720904e+01,-8.838117012748034540e+02,-6.695293749410026294e+02,-5.027876805664597555e+02,-3.764616295585435637e+02,-2.819997698554586236e+02,2.635064150452161476e-03,-5.485323644017544437e-04,-1.927684696497679040e-01,-1.540932881580416025e-02,-8.015260002616631851e+00,-6.011729801335011225e-02,2.443686472608615906e-02,1.616509970925738768e-02,2.431396708334870177e-02,-1.206861047798988729e+00,-1.932584576805142973e+01,-2.342165612376895751e+02,1.647418072921628257e-02,-1.057232581231667084e+23
-1.739171291316144452e-01,-3.095735655450290169e-01,-7.999718635194358995e+00,-9.455985295252673950e+00,-1.038139777267732278e+01,-2.064468718632334685e+02,-2.131954772470320449e+02,-2.150684178061139278e+02,-2.134190474217394353e+02,-4.273846508805123449e+03,-4.148160359973197956e+03,-4.002723082380472533e+03,-3.839958802285121692e+03,-3.660918757303267739e+03,-1.543557655309017729e-02,-9.193521050898574923e-03,-1.080461371142787508e+00,-1.073660451308499908e-01,-3.812146284584682121e+01,-3.478342582632288904e-01,7.952633540689077463e-03,-1.678167499876696486e-02,2.432674288422477168e-02,-5.285582126744788667e+00,-1.178107736966636878e+02,-2.138964375251450292e+03,1.000795109133665629e-02,-9.530838757773263888e+58
-1.293630443490910442e-01,-2.324571474054138998e-01,-5.682144522412169607e+00,-6.927716799428354832e+00,-7.670646883986986353e+00,-1.476922313049582840e+02,-1.566231523673772870e+02,-1.596857922493928186e+02,-1.587842053263476032e+02,-3.115297769296236311e+03,-3.087349696562763711e+03,-3.006562769760613719e+03,-2.890555901346551764e+03,-2.750551502766170870e+03,-1.915611599349994684e-02,-7.843046005151586841e-03,-7.975751228472515164e-01,-8.326070325947572404e-02,-2.706203660497032359e+01,-2.587260886981820329e-01,1.083160530339439577e-02,-1.352990905281156904e-02,1.457399685863500043e-02,-4.730721884784005127e+00,-1.090226456205340071e+02,-2.028270345515287318e+03,8.273082219922102409e-03,-1.014793667974959736e+59
-8.582264021840188550e-05,-2.159093104820743181e-04,-1.648384717068370094e-03,-1.258739542228429729e-03,-9.675749120970377794e-04,-1.497807532282293200e-03,-1.155827609173923440e-03,-8.922436964559250783e-04,-6.891969108349496652e-04,-9.179604660962254175e-04,-7.164817789672270256e-04,-5.590472161877924019e-04,-4.360929800704104733e-04,-3.401155833365764091e-04,8.685052864616316440e-05,-2.577978664846953399e-05,-4.703803052212435221e-04,-6.134012551167397631e-05,-3.983918002580300044e-03,-1.716452804368141793e-04,-6.508039125223395206e-04,5.417187286641518638e-04,-2.842036645017968657e-04,-4.186948220830342959e-04,-5.247393703961475420e-04,-5.132847896183248548e-04,-3.463516519629542770e-04,-2.993806553789734454e-04
-1.277883433058440293e-04,-4.558557961701487082e-04,6.724908122111832726e-04,3.861286016146750835e-04,1.860050387739878644e-04,6.554250698298340339e-04,4.683966331067981534e-04,3.290771531766069173e-04,2.260484648932529778e-04,4.102183750602345601e-04,3.093313100570644790e-04,2.320018505637517180e-04,1.729186675599797204e-04,1.279378912115682531e-04,2.484201946448584553e-04,-1.598476700233135948e-04,-6.401444042267584456e-04,-2.684364471547510955e-04,2.314279411808922715e-03,-2.555766866117054059e-04,-6.616704729583142760e-05,1.279944557407696479e-04,-7.869596369345174423e-05,-3.615205631243359474e-03,-5.698296336340015131e-03,-6.104164124835990100e-03,-4.466081115117885494e-05,-2.963786619304904606e-03
-4.340993278979191766e-04,-5.368243354377834342e-04,-1.284621702421539016e-03,-1.000872317605495596e-03,-7.885299368263552593e-04,-9.135697794855081842e-04,-7.131661202783943360e-04,-5.574647886917377063e-04,-4.365808530713542225e-04,-4.600584768946302909e-04,-3.629820266487009074e-04,-2.863495429532242429e-04,-2.258970502087605660e-04,-1.782386912801653227e-04,-3.605337312178012732e-04,-1.400211800929238026e-04,-2.243321281265878153e-03,-5.234998215852913056e-04,-4.887615050585575327e-03,-8.681986557958314144e-04,-7.627075102930131953e-04,5.466928744333940642e-04,-2.448537359224492362e-04,-2.518350573967615552e-04,-1.869540146429201494e-04,-1.241817156902840641e-04,-3.887434750745964035e-04,-1.380842561441390087e-04
