id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
891.0,0.179049,0.506661,0.09739115974298329,0.42338778010889655,-2.148007791601125e-16,-5.672545766444159e-16,0.0,0.0,0.0962063049236968,0.4185849278284561
892.0,0.151913,0.571701,0.07434792087042297,0.4344323420082219,-1.2858637765678083e-16,-4.996003610813204e-16,0.0,0.0,0.07357738080099263,0.4304238952521768
893.0,0.138493,0.547577,0.07130712435264286,0.43393335409928113,4.679281051175876e-16,2.1857515797307767e-16,0.0,0.0,0.07062303068029839,0.4296419707319114
894.0,0.125074,0.523453,0.06803477900666621,0.43400430882320506,9.87233840683832e-17,-4.675079767757495e-16,0.0,0.0,0.06746949847875497,0.4293593539291364
895.0,0.438187,0.7940629999999999,0.1459029771576752,0.4474361547981971,-2.6183482465524927e-16,8.743006318923107e-16,0.0,0.0,0.14478572334596754,0.44566750909534425
896.0,0.403043,0.808067,0.13589619369304273,0.4532259134648484,7.388837805488712e-16,5.377642775528102e-16,0.0,0.0,0.13474211897292945,0.4515524212236524
897.0,0.409592,0.783636,0.13913115855393698,0.4467569029366132,7.411877101654029e-16,1.4224732503009818e-16,0.0,0.0,0.13807257470491005,0.4448317417839005
898.0,0.3679,0.822072,0.1254103911414859,0.4586396311133285,2.571727553135616e-16,-1.873501354054952e-16,0.0,0.0,0.12432743572617128,0.4571588936837654
899.0,0.380996,0.7732099999999998,0.1321104735689005,0.44631097199453507,-7.086616449908377e-16,-1.3947176746853527e-15,0.0,0.0,0.13112593962451488,0.4442221658564276
900.0,0.731396,0.292395,0.25083231062308187,0.20897024105579476,4.647974713445358e-16,-2.2551405187698487e-16,0.0,0.0,0.2485329627068236,0.20755247416522285
901.0,0.766038,0.307215,0.24930147174382,0.21436328542768024,6.06069014419397e-17,-1.6306400674181987e-16,0.0,0.0,0.2473448499459439,0.21291869279701034
902.0,0.789497,0.297536,0.2502330639545107,0.20656569145467074,-1.16605943650816e-16,-3.989863994746656e-17,0.0,0.0,0.2484502254611893,0.20522126762548865
903.0,0.800679,0.322034,0.24824462876858888,0.2200709669104981,-1.7469207504172693e-16,5.0306980803327406e-17,0.0,0.0,0.2466089425743258,0.21859014857589687
904.0,0.778315,0.273039,0.2524059757379291,0.1925757716435328,5.04262430423008e-16,-1.4571677198205182e-16,0.0,0.0,0.2504973527960617,0.19142295767793024
905.0,0.812957,0.287858,0.2509084168996196,0.19888368610463658,-8.440513912799652e-17,4.85722573273506e-17,0.0,0.0,0.2493279732805911,0.19770518903593387
906.0,0.835321,0.336854,0.2474949915522302,0.22597201627422692,5.823791969505887e-16,-2.3592239273284576e-16,0.0,0.0,0.24630630219059535,0.2245526339245979
907.0,0.563642,0.204476,0.2691280767576245,0.17607353764833533,-4.3433139029769303e-16,-7.63278329429795e-17,0.0,0.0,0.2650128222955323,0.17464989684365187
908.0,0.533873,0.217619,0.26774029111038544,0.192011207142059,-3.201649015349694e-16,-6.938893903907228e-17,0.0,0.0,0.2632417522173531,0.19033964860797373
909.0,0.593412,0.191333,0.2696936837564863,0.16086458369682077,4.156560078766303e-16,-1.9081958235744878e-17,0.0,0.0,0.26606398706354073,0.1596766728163721
910.0,0.586291,0.219766,0.2649095322976791,0.18276680006238166,-3.024924061234557e-17,2.255140518769849e-17,0.0,0.0,0.2610962632143575,0.18131997111858209
911.0,0.623182,0.17819,0.2696646620934189,0.1464005273883231,-1.0552539744801417e-15,-6.036837696399289e-16,0.0,0.0,0.2665095452279989,0.1454381936817597
912.0,0.608939,0.235055,0.2611776921457931,0.1892502847185824,-6.10405823109339e-17,2.1510571102112408e-16,0.0,0.0,0.2576484453281869,0.18784601133908715
913.0,0.579169,0.248198,0.25944625801275834,0.20384805661888095,2.0393842864452336e-16,4.163336342344337e-17,0.0,0.0,0.2556910011760196,0.2020649896612681
914.0,0.85233,0.499389,0.2385200682128925,0.3082713590483763,3.523657060577889e-17,4.163336342344337e-17,0.0,0.0,0.2375514705912871,0.30653958327523384
915.0,0.882711,0.484419,0.241619479754263,0.2997967980845715,-4.456923255818597e-16,-5.843849709696869e-16,0.0,0.0,0.24079444566294755,0.2982040251761469
916.0,0.882205,0.507949,0.24057440467004199,0.3108685450570192,-3.0059388765130363e-16,-4.780247378488589e-16,0.0,0.0,0.2398249536565763,0.3092162298460176
917.0,0.913092,0.469449,0.244333703238226,0.29161447125079576,-1.5077186461126546e-16,-5.828670879282072e-16,0.0,0.0,0.2436694075865488,0.2900203563043156
918.0,0.912081,0.516509,0.24264670495222163,0.3138039202931395,3.397483032754889e-16,4.510281037539698e-17,0.0,0.0,0.24222004658567736,0.3121754665259405
919.0,0.495758,0.8502159999999997,0.15701724205428036,0.45921928170719184,-9.467456658050763e-17,-6.071532165918825e-17,0.0,0.0,0.15591383290127592,0.458069939220638
920.0,0.504501,0.879039,0.15778912680252688,0.4668249131864286,4.755581779064544e-16,3.78169717762944e-16,0.0,0.0,0.15687264765206166,0.4659083479663431
921.0,0.480846,0.881125,0.15206408139056293,0.46820742524869274,-4.256848779721212e-16,-5.898059818321144e-17,0.0,0.0,0.15113576256080594,0.4672943057371657
922.0,0.513244,0.907862,0.1588417887542164,0.47455349731535534,-6.725238313291804e-16,-5.499073418846478e-16,0.0,0.0,0.15806854044811972,0.4738583367744726
923.0,0.465934,0.912034,0.14733867810718948,0.4769885398054612,9.364457451664644e-17,-1.8041124150158796e-16,0.0,0.0,0.14656375965209054,0.4762065574996703
924.0,0.508631,0.225224,0.26679144548324984,0.20363901762539172,9.46508496579845e-16,4.0939474033052647e-16,0.0,0.0,0.2620926454849625,0.20187395231578376
925.0,0.47852,0.231591,0.26577767305752786,0.21656249010266038,-3.9483932616490853e-16,3.7296554733501346e-17,0.0,0.0,0.2607897351649383,0.21456614616667988
926.0,0.481113,0.208697,0.27245706075154885,0.19860986738058273,-1.4705576166507141e-15,-3.122502256758253e-16,0.0,0.0,0.2673171495137337,0.19701898742796048
927.0,0.475926,0.254486,0.2588669611286605,0.23350480421322573,-3.733992282040077e-16,-6.245004513516506e-17,0.0,0.0,0.25397922381297905,0.23112570539413815
928.0,0.448408,0.237959,0.26401794096636877,0.2305957062917514,-1.7997756063259374e-16,-9.020562075079396e-17,0.0,0.0,0.2587459658105949,0.2282340313474464
929.0,0.503445,0.271013,0.25438496211063466,0.23665221862029284,3.9768535686768303e-16,-2.3592239273284576e-16,0.0,0.0,0.2498563742206967,0.2343265127092571
930.0,0.420889,0.221431,0.26996384296035103,0.22785258404746855,-1.870248747537495e-17,2.1163626406917047e-16,0.0,0.0,0.2642452697424639,0.22562773223133675
931.0,0.133772,0.196102,0.21271741669625044,0.4045774180449371,-5.175981171445798e-16,-1.130606025467884e-15,0.0,0.0,0.20745929663382576,0.391164683857148
932.0,0.139408,0.168538,0.24724037789565045,0.38338386169016303,7.23032744787133e-15,7.972789095589405e-15,0.0,0.0,0.23802171967606303,0.3707588599698223
933.0,0.160128,0.179209,0.25122502142039593,0.36701829948196973,-3.175628163210042e-16,-4.75314232417645e-16,0.0,0.0,0.24160104409952585,0.3561930160341493
934.0,0.11868800000000002,0.157867,0.2399710609461181,0.4025711634512845,1.0986003773361121e-14,1.153938056219772e-14,0.0,0.0,0.2319463294820081,0.3883604229286104
935.0,0.145045,0.140974,0.2850332871894352,0.35196173677104525,2.4693788680529853e-15,9.506284648352903e-16,0.0,0.0,0.27166883714047085,0.3436649476893248
936.0,0.09233110000000001,0.174759,0.18633176962612197,0.44318093282345217,-1.1267028976469364e-15,-1.405559696410208e-14,0.0,0.0,0.18665926297536015,0.42949386616599067
937.0,0.171401,0.124082,0.31879924070381094,0.2961887375167862,2.511445912345423e-15,1.3010426069826051e-15,0.0,0.0,0.3055560896403656,0.29689541058571656
938.0,0.0226308,0.336552,0.022285453273070743,0.45565858407371707,-7.312943653414726e-17,-9.506284648352903e-16,0.0,0.0,0.022751913171841914,0.4516292531462506
939.0,0.0596681,0.339991,0.05704883668840921,0.4493550936313113,-9.784924606681675e-17,-1.672273430841642e-15,0.0,0.0,0.05758894563535567,0.4433548940171565
940.0,0.0370373,0.360581,0.03324366492233821,0.4504218514139211,4.997629914071933e-16,-1.3079815008865125e-15,0.0,0.0,0.033644365184247065,0.4455759525928828
941.0,0.0822989,0.3194,0.08368846895791648,0.44556909472157713,3.907464629637758e-16,1.464106613724425e-15,0.0,0.0,0.08397299937094385,0.43835064220007136
942.0,0.0967053,0.343429,0.08840737592709047,0.43890161854506005,1.528725063204561e-16,-8.049116928532385e-16,0.0,0.0,0.08825833169018872,0.4319958679519387
943.0,0.06789240000000002,0.295371,0.0774057409253146,0.4533610031976423,-9.467253370143423e-16,-7.112366251504908e-16,0.0,0.0,0.07856381748477148,0.4459664134938218
944.0,0.10493,0.298809,0.112804485946981,0.43801695978618227,-9.22872889219661e-16,-1.6167622796103842e-15,0.0,0.0,0.11275090142505645,0.4300720526182025
945.0,0.133743,0.346868,0.11592106485568365,0.42534742531279335,-6.404382232871874e-16,4.510281037539697e-16,0.0,0.0,0.11487362732134118,0.418458267737392
946.0,0.11111199999999999,0.367458,0.09215490699170914,0.433348959642899,2.8904533456932004e-16,-1.700029006457271e-16,0.0,0.0,0.09166262819411213,0.4268369884165401
947.0,0.342067,0.832959,0.11737762974371435,0.46251162081898656,-4.984890538545228e-16,1.899522206194604e-16,0.0,0.0,0.11641463279489853,0.4611258176977672
948.0,0.348615,0.808528,0.12066271578805754,0.4566975712805288,-1.616545439175887e-16,9.367506770274757e-17,0.0,0.0,0.11966383591075835,0.4550337627689728
949.0,0.329331,0.794985,0.115795054109185,0.45492430504236836,-6.030603533907497e-16,-4.57966997657877e-16,0.0,0.0,0.1148794939898011,0.4531101615896341
950.0,0.355164,0.784097,0.12406831725820666,0.4507484640489565,-1.08528637465799e-16,-6.800116025829084e-16,0.0,0.0,0.12311041754746635,0.4488111123891627
951.0,0.303499,0.805872,0.10733569759031525,0.4588385391252814,5.134374913076666e-17,4.2500725161431774e-17,0.0,0.0,0.10645242157733394,0.4571386150492872
952.0,0.310047,0.781441,0.11085672515037004,0.4533006746569299,2.8043566817695376e-16,2.1076890233118206e-16,0.0,0.0,0.10997162944368796,0.4513746719728945
953.0,0.361712,0.759667,0.1277080284198746,0.4446283440265688,6.060486856286629e-16,1.2229800505636492e-16,0.0,0.0,0.12675659768995404,0.4424496431863179
954.0,0.539255,0.464272,0.21090340644150274,0.32864650852570776,-6.728016581358797e-16,-2.012279232133096e-16,0.0,0.0,0.20776664916785653,0.32546553514392373
955.0,0.52481,0.49328,0.2032040037738625,0.343218954076292,5.271390962624523e-16,3.295974604355933e-16,0.0,0.0,0.20012580809075092,0.3399103929326772
956.0,0.5537,0.435264,0.21850740670925006,0.3131884907561471,6.918836163716247e-16,5.2041704279304207e-17,0.0,0.0,0.21527182637801456,0.31017259678370496
957.0,0.564166,0.457653,0.21557213337655412,0.3211768457949802,6.049306021382872e-16,-4.787836793695988e-16,0.0,0.0,0.21242877625998186,0.3182267557417098
958.0,0.568145,0.406256,0.22591025301153422,0.29681958331093483,6.620138465196489e-16,8.326672684688673e-16,0.0,0.0,0.2226122413964308,0.2940221861061628
959.0,0.589077,0.451034,0.21977924353268463,0.31387388922303217,-2.9750507613002237e-16,-2.740863092043355e-16,0.0,0.0,0.2167072000299386,0.3111587624348123
960.0,0.574632,0.480042,0.2130160157685168,0.32900557175889844,1.258216621169428e-16,9.367506770274757e-17,0.0,0.0,0.20994735376147772,0.32612269029077634
961.0,0.571725,0.976444,0.1710512821264274,0.49296782474266365,6.503417325064847e-16,3.469446951953614e-17,0.0,0.0,0.17025545082618024,0.4929600300842827
962.0,0.540475,0.976444,0.16407164398333407,0.49324952149618184,-3.9938619902576966e-16,1.769417945496343e-16,0.0,0.0,0.16322183414608013,0.4931621820121865
963.0,0.5497,0.952888,0.16637812901535654,0.48646419345823233,2.1625089956581187e-16,-3.8337388819087437e-16,0.0,0.0,0.1655616351497705,0.4861943038143578
964.0,0.509225,0.976444,0.15688656044221716,0.4935525131622853,1.3339667776423797e-16,-6.245004513516506e-16,0.0,0.0,0.1559332338524997,0.4933672892163993
965.0,0.527674,0.929332,0.16168806207861053,0.4802041295733943,3.89601274419088e-16,3.122502256758253e-17,0.0,0.0,0.16091460292979204,0.4797043640726366
966.0,0.977894,0.54126,0.24804054907872342,0.323731246026,-2.0816681711721685e-17,1.0237579013694376e-16,0.0,0.0,0.2478897813741492,0.3222520722021345
967.0,0.977894,0.51001,0.24823031372397963,0.30948192949654185,-3.360327932523579e-17,1.562335330551612e-16,0.0,0.0,0.2481157719432565,0.3079378593710105
968.0,0.977894,0.57251,0.24783923900213267,0.33752042990818154,4.2648447707432924e-16,-4.3715031594615534e-16,0.0,0.0,0.2476699951124013,0.3361358229425257
969.0,0.955788,0.551269,0.2457739467859028,0.32854301255429164,4.752392700018131e-16,-1.1102230246251563e-16,0.0,0.0,0.2456296950849509,0.3269762235449112
970.0,0.933682,0.530029,0.24407554866775172,0.3194579514565703,7.836706476349424e-17,-3.07262895682392e-16,0.0,0.0,0.24388234828872365,0.3177958631690315
971.0,0.0370369,0.11221600000000001,0.14083913450303953,0.5113653193038772,4.23657983694703e-12,5.3088887452812364e-12,0.0,0.0,0.15168839323831854,0.494604482450858
972.0,0.0547146,0.104894,0.20774866962165106,0.47781660902910517,8.054648636436623e-12,2.0331529428790907e-11,0.0,0.0,0.20224484946436894,0.4667092070022669
973.0,0.0534831,0.124722,0.17239556549611734,0.485988119367903,-6.111158616910889e-12,-1.0941668361283408e-11,0.0,0.0,0.17829589049939193,0.471590238975903
974.0,0.643843,0.312875,0.24717225982021773,0.23299163676529133,-5.302832825626601e-16,-2.0816681711721683e-16,0.0,0.0,0.2443455390198548,0.23100731614326905
975.0,0.681407,0.292427,0.25087787054508226,0.21510139270867512,-1.71954464556201e-16,-3.4000580129145414e-16,0.0,0.0,0.2481310929739992,0.21351592303218855
976.0,0.606278,0.333324,0.2425371686458675,0.25126109635493776,2.1434676950038423e-16,3.469446951953614e-18,0.0,0.0,0.23943057315101995,0.2489360541074556
977.0,0.617313,0.303229,0.24840984990805737,0.2316661801542068,2.3673554436220984e-16,3.538835890992686e-16,0.0,0.0,0.245336986526948,0.2296356373969801
978.0,0.568714,0.353772,0.2368210126987833,0.2699244071445719,-1.917953643126857e-16,-3.0184188481996443e-16,0.0,0.0,0.2332675553289273,0.2672559749420277
979.0,0.590783,0.293582,0.2499875575704209,0.23078654303390067,-5.197665214895507e-16,-9.367506770274757e-17,0.0,0.0,0.24657074914261606,0.2285944615539276
980.0,0.628347,0.273134,0.2539872045526863,0.21103780809426098,3.835907286253714e-16,-1.0408340855860844e-16,0.0,0.0,0.2508456503482079,0.20943374470642048
981.0,0.833736,0.655789,0.22899435604085738,0.376060032784153,4.6674903525500966e-17,-4.3021142204224816e-16,0.0,0.0,0.2282067623668532,0.3744585121742879
982.0,0.808524,0.650694,0.2259015150139021,0.3751435120975657,1.3776143854143938e-16,2.6714741530042824e-16,0.0,0.0,0.2249725089052732,0.3734906719285807
983.0,0.793768,0.672054,0.22282494310456968,0.38414085879594495,5.223143965948918e-16,3.0184188481996443e-16,0.0,0.0,0.2218739907053925,0.3825576552673588
984.0,0.783313,0.645598,0.2228346886804502,0.3744360206237616,-3.7650275692274743e-16,-1.6826817716975026e-16,0.0,0.0,0.22173093029276814,0.37268313700946787
985.0,0.804222,0.698509,0.2230203047311079,0.3938090354367887,5.621046163251098e-16,-3.469446951953614e-16,0.0,0.0,0.222243332494666,0.39231949860429455
986.0,0.779011,0.693414,0.2196669776330964,0.3929348882729755,-4.4265264197151927e-16,-2.7755575615628914e-17,0.0,0.0,0.21866514898388253,0.39143922052606334
987.0,0.758102,0.640503,0.21969712153531873,0.37396198528767854,1.0069527676959121e-16,-6.591949208711867e-17,0.0,0.0,0.21847111834726649,0.3720362912440183
988.0,0.0596508,0.383489,0.048702428308388335,0.4447503171304561,1.8756697583999227e-16,7.147060721024444e-16,0.0,0.0,0.04898257315612683,0.43911043584794784
989.0,0.0226136,0.380051,0.019143867793900426,0.4493775807459315,1.9840899756484726e-16,1.5022705301959147e-15,0.0,0.0,0.019249517291148398,0.4450349065182264
990.0,0.09668810000000001,0.386928,0.076214528611672,0.4368208289160975,-1.804518990830561e-17,-1.873501354054952e-16,0.0,0.0,0.0760382534613231,0.4306332135238055
991.0,0.0822644,0.406397,0.061636510537937284,0.43919245350843994,-2.0763826855813014e-16,-1.7208456881689926e-15,0.0,0.0,0.061584674715635127,0.4333410527917321
992.0,0.0678407,0.425866,0.04831799760540889,0.4407192618746194,2.49366499671666e-18,1.5820678100908479e-15,0.0,0.0,0.048216149424409806,0.43521707091100775
993.0,0.319447,0.737403,0.11716592527955072,0.4431456302118022,2.22966176771644e-16,-1.1102230246251563e-16,0.0,0.0,0.11614906773183205,0.44090375287976535
994.0,0.298315,0.726272,0.1116419861864415,0.442644341790583,-3.5160676453704904e-16,1.873501354054952e-16,0.0,0.0,0.11056355065996856,0.4403970179782338
995.0,0.34058,0.7485349999999998,0.12250220906571485,0.4438180133365677,3.1534020186740896e-16,1.1796119636642288e-16,0.0,0.0,0.1215349348456082,0.4415919443610968
996.0,0.314747,0.759422,0.11388223279936938,0.44827133537910413,-1.1384122811097795e-18,-2.706168622523819e-16,0.0,0.0,0.11296349181929285,0.446180386483142
997.0,0.288915,0.77031,0.10510122051346116,0.45245591904676985,-5.589062199162775e-17,-1.6306400674181987e-16,0.0,0.0,0.10418440202075514,0.4504586769072759
998.0,0.195652,0.644093,0.0841335510231147,0.43831686970406736,-8.229094489164977e-16,-1.054711873393899e-15,0.0,0.0,0.08315643977618345,0.4350495556365632
999.0,0.163992,0.652008,0.07071026232551958,0.44251065992466465,3.909090932896486e-16,9.332812300755222e-16,0.0,0.0,0.06998769311574445,0.4394332982988481
1000.0,0.227311,0.636177,0.0970694575116795,0.4336437845486216,1.0241102670754954e-15,3.122502256758253e-16,0.0,0.0,0.09597007616209456,0.43012243013822293
1001.0,0.20788,0.667757,0.08629477649083128,0.4407154248110601,1.590524587036235e-16,1.6167622796103842e-15,0.0,0.0,0.08537074632116792,0.4376181626505877
1002.0,0.258971,0.628262,0.10958634035341674,0.42825798217472766,-3.2352592826967447e-16,7.459310946700269e-17,0.0,0.0,0.10834420916410163,0.4246694744976752
1003.0,0.220108,0.69142,0.08845046999340411,0.44345050629635807,-9.78939694064318e-16,-8.274630980409369e-16,0.0,0.0,0.0875825523346756,0.4405319938641957
1004.0,0.188448,0.699336,0.07617629851301899,0.44733487566554686,5.400411021150298e-16,-5.516420653606247e-16,0.0,0.0,0.0754066853527428,0.4445799579159738
1005.0,0.732715,0.683654,0.2133424959365584,0.39174795276085206,-4.736066139959805e-16,1.5612511283791264e-16,0.0,0.0,0.21203398228816567,0.39009718151080097
1006.0,0.720021,0.70523,0.21002548179785663,0.4003781013961998,2.818925648462312e-18,-2.1510571102112408e-16,0.0,0.0,0.20871681176859624,0.3988154321112428
1007.0,0.745409,0.662079,0.21656077252555406,0.3829748805883355,1.8916617404440839e-16,-6.591949208711867e-17,0.0,0.0,0.21528599919727856,0.3811676546809855
1008.0,0.7558629999999998,0.688534,0.21655421931609453,0.39223403077266994,7.450366278777265e-16,-5.689893001203927e-16,0.0,0.0,0.2153636987393074,0.390693544094141
