-2.303956944915013655e-03,-4.793559865739795145e-03,-3.764459383687557975e-02,-3.572818030924979071e-02,-3.313240774328013449e-02,-1.184070046691559214e-01,-1.034330779657484101e-01,-8.982997868073139269e-02,-7.764413373778543404e-02,-2.617464087204351419e-01,-2.216725820201585484e-01,-1.873522586880447260e-01,-1.580734120182927804e-01,-1.331762755895535277e-01,2.497659153763535922e-04,-4.219010581269838286e-04,-1.251330935972010117e-02,-1.874078327313583731e-03,-1.028275014764885864e-01,-4.607913889830013432e-03,1.892018998612887346e-03,-2.283024838527248322e-03,2.064693072703506667e-03,-2.620589355458270014e-02,-1.083519315263628824e-01,-3.317616451460522198e-01
-2.254169301203669956e-03,-5.676035713679424000e-03,-2.198756787538365398e-02,-2.569735584246455457e-02,-2.688120346602783373e-02,-6.673932032928511782e-02,-6.691653451398048291e-02,-6.414170909661373599e-02,-5.965335656324627367e-02,-1.470297710241895706e-01,-1.380484049050625939e-01,-1.265079466745414050e-01,-1.138750163161514339e-01,-1.011088767570976210e-01,6.478015389211940617e-04,-9.119743614986845770e-04,-1.195147190634199275e-02,-2.575477093329579803e-03,-5.455870082911068453e-02,-4.508338602407346851e-03,2.584000672534278193e-03,-2.597091079934940334e-03,2.122706670657365392e-03,-4.576522268080765454e-02,-2.014670797653076717e-01,-6.323492097140661627e-01
-4.225952554883991019e-05,-4.443709974091243978e-04,-9.310311608993482313e-04,-9.521815130723977963e-04,-9.358829117226217381e-04,-9.151525448666702513e-04,-8.363272556870069308e-04,-7.566191152832092356e-04,-6.788144478762313510e-04,-6.110710906640636365e-04,-5.392780161387633088e-04,-4.737865979472583510e-04,-4.146043405097665996e-04,-3.615414321665442500e-04,-2.478132761553532987e-04,-1.035168336897245717e-04,-2.339275673367904873e-04,-9.326052164039012882e-05,-8.721046848601879398e-04,-8.451905109767635094e-05,1.075148226943354289e-02,1.063601920079203060e-02,7.237156105432106419e-03,-1.479377880927976348e-02,-2.951010686718386414e-02,-4.140335694051090754e-02
-1.441834520862727426e-03,-2.778501955934065473e-03,-6.012594577351398906e-03,-5.639849146400246691e-03,-5.215279072837022620e-03,-5.330149190274900174e-03,-4.688138746802959431e-03,-4.109251869627144997e-03,-3.590740901543492021e-03,-3.344425152738192582e-03,-2.881826524683864157e-03,-2.479639479574943187e-03,-2.130722986433276900e-03,-1.828614045345201226e-03,-1.353610815639783027e-04,-6.757104465422453937e-04,-7.484793765008615485e-03,-1.850188858006789755e-03,-1.638010408757337166e-02,-2.883669041725451382e-03,7.325820603209503429e-04,1.051035405740307531e-03,7.753956491939372267e-04,-4.739822902024744267e-03,-9.479999236073712032e-03,-1.328527279778867268e-02
-6.845164554453518190e-04,-8.083771614616484021e-04,-2.566753708132903621e-03,-2.156044938618204183e-03,-1.813487778929106890e-03,-1.916344432264450526e-03,-1.591882949976231119e-03,-1.322939508928444932e-03,-1.099928265117367529e-03,-1.004745456009427731e-03,-8.340021967836764053e-04,-6.924083970849928592e-04,-5.749678476276141609e-04,-4.775435656168638705e-04,-3.647524749475009043e-04,-1.809480899080069050e-04,-3.547837859238597673e-03,-7.850106801648658837e-04,-9.090358716743926135e-03,-1.369032910890683255e-03,3.537573958081700800e-03,7.272660808408746430e-04,1.171738831936128733e-04,-1.131348008952276149e-02,-2.294816562765201323e-02,-3.302890842461472798e-02
-4.214300450953532146e-04,-1.474024862671858421e-03,-2.372364543157801792e-03,-2.333459775851561349e-03,-2.239853851393356406e-03,-1.832964380981379768e-03,-1.641783097464329317e-03,-1.463022611103523274e-03,-1.297909973364670851e-03,-9.796117976677792914e-04,-8.530647557856599165e-04,-7.414099692774565311e-04,-6.432097056726086186e-04,-5.570902371360947174e-04,-3.394951938885948373e-04,-3.813643538979182707e-04,-2.199514363651650095e-03,-6.523038949264869935e-04,-3.658371439261953739e-03,-8.428600901906821430e-04,2.025211940352618107e-03,4.273668138808244844e-04,7.430278854932682278e-05,-3.456606675005371998e-03,-7.780919629766926832e-03,-1.168887339290428096e-02
-3.829612224111322849e-04,-3.510321520749275573e-04,-9.171869535448723583e-04,-7.490728541073438107e-04,-6.125756177504690196e-04,-4.782286588960912551e-04,-3.945191969239152932e-04,-3.254693601434965108e-04,-2.685213056755279934e-04,-1.757292663095149244e-04,-1.459993004868309836e-04,-1.212872232940313697e-04,-1.007490540440026652e-04,-8.368218416894504400e-05,-5.838545927197287370e-05,-8.605262225921473176e-05,-1.974868980951088870e-03,-4.427401557661730241e-04,-4.205901140415531370e-03,-7.659224448222645698e-04,4.453458761971215707e-03,2.635400189530605602e-03,1.054136774377755935e-03,-8.831298590063579174e-03,-1.376430460520179644e-02,-1.493177435154148004e-02
2.618781078156991876e-04,-4.203021602365349801e-04,-1.227552479941808761e-03,-1.129559065620489976e-03,-1.034793001324859924e-03,-7.272539780304840447e-04,-6.287701470651611141e-04,-5.436903925240947101e-04,-4.701781179582547330e-04,-2.805915297819364302e-04,-2.395908399221265074e-04,-2.046114519029070726e-04,-1.747646121097747008e-04,-1.492934065964380999e-04,2.799905833600069283e-04,-8.798700033818031285e-05,1.314828639030908575e-03,2.535587410839191397e-04,1.015366483702366540e-03,5.237562156314469475e-04,2.112075629892796493e-03,1.227361830504801162e-03,4.941741846107289412e-04,-4.597119364332935554e-04,-1.112449110535368782e-03,-1.354516913429178702e-03
5.361513478033632686e-05,4.182832981172160056e-05,-2.341435277647554254e-06,-3.140124770659516451e-06,-3.855064563970228000e-06,-5.664055521203828760e-07,-6.308541657335159559e-07,-6.939085393550211464e-07,-7.546246229951926693e-07,-5.451374891722012887e-08,-5.924848258445061967e-08,-6.406183441063367312e-08,-6.892365897687514966e-08,-7.379820529943936782e-08,-1.297502406592048949e-04,1.414785367706875800e-05,2.739735727871860094e-04,6.719284681950534951e-05,3.074937041177266267e-04,1.072302695606323214e-04,4.926440042441978563e-05,1.076574119492582505e-05,1.646839451063249765e-06,-2.386063204554765387e-04,-9.423185201015650461e-05,-2.489261759789131721e-05
-1.524594357308738796e-06,8.188563632989358243e-07,7.702789368187217727e-06,7.560068413920648924e-06,7.475654634232840705e-06,9.647889577783615780e-07,9.702248043092782232e-07,9.767861758760345566e-07,9.848961854379589310e-07,8.012614341722889665e-08,8.170202318828370140e-08,8.332899389734113806e-08,8.501934976629230815e-08,8.678758902168673079e-08,1.107546357594670072e-04,-1.304655211156746653e-07,-7.644483417864125774e-06,-1.918137889386599404e-06,6.732646203773395843e-07,-3.049188714631355379e-06,1.786648776857616703e-04,4.379173495699176515e-05,6.981399168768900225e-06,-6.712953309939598094e-05,-2.965243763328583178e-05,-8.105540783457488392e-06
-9.658837274753606129e-05,-8.134805869862470409e-05,-1.335025601033304932e-05,-1.315305710093239537e-05,-1.290196833713289450e-05,-1.177076165626538374e-06,-1.201253473437234105e-06,-1.224845846285745908e-06,-1.247736962143274742e-06,-8.508994692265757635e-08,-8.806783694013415563e-08,-9.112836212230354723e-08,-9.427243318156071261e-08,-9.750086472943404642e-08,-1.283997688083108116e-04,-2.641435224518668117e-05,-4.939033672569943106e-04,-1.212802393801110882e-04,-5.695994448769829688e-04,-1.931767454950773268e-04,-1.089852008204350163e-04,-2.193723748647117948e-05,-2.976331568823710683e-06,-3.510191743735968824e-04,-1.456148870599905309e-04,-4.214288997507663012e-05
-1.820073893025551254e-04,-1.559023436172955052e-04,-1.160466824034453491e-05,-1.211599034491934101e-05,-1.251475121322577575e-05,-4.947948752562486964e-07,-5.751231056388458722e-07,-6.578284459198435079e-07,-7.425622005999987394e-07,-1.423409128573111252e-08,-1.970551654837579627e-08,-2.555500322526433978e-08,-3.179393578844450131e-08,-3.843280242264901314e-08,-1.300643132748323383e-04,-5.128123420931288579e-05,-9.304329103633143805e-04,-2.299285934379106944e-04,-1.033123872422785430e-03,-3.640147786051059139e-04,1.278068094847082704e-04,2.805685237913476716e-05,3.934729471326817991e-06,-1.776844807285366239e-04,-7.424215988975979628e-05,-2.154115509814719830e-05
1.134594759390923895e-04,1.131064588692245977e-04,-4.915640838752929399e-05,-3.616320576762110798e-05,-2.579290557801312362e-05,-1.555226790985814655e-05,-1.277381193110079244e-05,-1.041773012424012518e-05,-8.427836870390113870e-06,-2.882410473889553904e-06,-2.451191026567135341e-06,-2.077501351941019239e-06,-1.754318164668988857e-06,-1.475421823460668141e-06,1.503328321774549670e-04,3.903543463936798904e-05,5.789308189100587573e-04,1.498787670721397382e-04,4.516368121454342882e-04,2.269189518781761054e-04,-4.422076772936884897e-04,8.770068697655253884e-05,-1.156044276717432205e-05,3.697854011305962661e-04,1.796782121781166121e-04,5.866570502218912929e-05
7.453552480622162302e-06,-4.811043092196615883e-05,1.529279962687865113e-04,1.234153542386800390e-04,9.859964256855554329e-05,3.994206007098477171e-05,3.412011571934340116e-05,2.906189355555757465e-05,2.467486253896527463e-05,6.976703321778230288e-06,6.088932748762027313e-06,5.306650641216025950e-06,4.617959583637162862e-06,4.012251424450613563e-06,1.813119970644535422e-04,-2.122189349412165887e-05,4.102497842144517404e-05,-1.107522236749348965e-05,6.024444673309974074e-04,1.490710496122350792e-05,-1.936719468612140786e-04,4.024544161480076343e-05,-5.403595146324489211e-06,-7.603923008687434731e-04,-3.675274317031077030e-04,-1.187950235129028235e-04
2.514218222456629862e-05,1.225977363103220724e-05,-4.045141314284637305e-05,-3.151007791602568374e-05,-2.467106380023482461e-05,-9.634802029028344381e-06,-7.993955743465397282e-06,-6.607644938304292582e-06,-5.444940365160676166e-06,-1.483317324346375070e-06,-1.269823116107899820e-06,-1.083867801980827195e-06,-9.224186539560279372e-07,-7.827422088910273577e-07,2.402195216423368140e-05,5.392325718008125941e-06,1.277225403388849989e-04,3.187085812255286560e-05,7.919514140109287781e-05,5.028436444912392361e-05,-5.962993485326547813e-04,9.483720516827525934e-05,-1.011544107275416730e-05,2.698473069944603772e-04,1.514319531820907056e-04,5.365176102429950519e-05
-3.400670960248403096e-04,-3.199217043628509519e-04,3.208356591474803045e-05,2.094207031427364023e-05,1.173336705273368436e-05,1.315271574817542162e-05,1.095328585439239093e-05,9.027591377808383819e-06,7.346883574876330800e-06,2.290340321257903698e-06,1.990844344359742079e-06,1.723642646494447659e-06,1.485628988701922999e-06,1.273974569405778303e-06,-1.665803743487234007e-04,-1.072055202605004531e-04,-1.737413304727066649e-03,-4.389821236551764636e-04,-1.697604199680725207e-03,-6.801341920496892929e-04,-2.018854577151347378e-04,3.484936618216619798e-05,-3.809492822121922049e-06,-1.000148722304876467e-03,-5.022236887690273736e-04,-1.719504599084838875e-04
3.319381041036458891e-04,2.977089843917799395e-04,2.204024287044443076e-05,2.124851206525369481e-05,2.087793346470994478e-05,1.077933319674042708e-06,1.062221225417508457e-06,1.063177438678176869e-06,1.083024131753143603e-06,4.574044257336615749e-08,4.550614362831548765e-08,4.592284143943551748e-08,4.707560226765722623e-08,4.905671195081563033e-08,2.181763513599017240e-04,9.808966385329426479e-05,1.696904681453004649e-03,4.223906964228288288e-04,1.836860197903115825e-03,6.638762082073106433e-04,2.606696038616115874e-05,4.793835137844925992e-06,6.384531987291307883e-07,2.280902968565773174e-04,5.748806912867651339e-05,1.021836811502738535e-05
2.235115955791786620e-04,1.785235321565032014e-04,3.467543528171268129e-05,3.221147760125464034e-05,2.969668742482918587e-05,2.968304501199943973e-06,2.874446310492443378e-06,2.775753338514883055e-06,2.672313828663486408e-06,1.998380661898824135e-07,1.973156708148046262e-07,1.945451640643156736e-07,1.915226420069772872e-07,1.882448141540655947e-07,1.698729940182025500e-04,5.789044801967138665e-05,1.142995966485363911e-03,2.782865459134648087e-04,1.363946108651480603e-03,4.470231911583863807e-04,1.981264139498120028e-04,4.080153631932223663e-05,5.588873394583814726e-06,-1.872233679001797553e-04,-5.731264273984681534e-05,-1.084667727603548051e-05
-3.506370212998553230e-04,-3.632402784385612956e-04,-5.665623635778410118e-05,-5.299579163184838806e-05,-5.100557978822759094e-05,-6.822253405984188073e-06,-6.189126524148610061e-06,-5.713404167565379864e-06,-5.372478194325217568e-06,-7.262423164194834393e-07,-6.509058962728866842e-07,-5.898244168491394139e-07,-5.411151496982662177e-07,-5.030952724549733716e-07,-5.334187157475904495e-04,-1.183112591446967897e-04,-1.793134842228515276e-03,-4.553341146440318451e-04,-1.832903839063231531e-03,-7.012740425997119470e-04,-5.599093221174483107e-04,-4.524166220119127065e-05,-2.497610408291738138e-06,2.293036375367820843e-04,3.549413601189137495e-05,3.597262314051897009e-06
-3.449748278776185173e-04,-2.895190011142998593e-04,-5.769046870521743128e-05,-5.456577178415353020e-05,-5.125532156300468146e-05,-7.148442476521493999e-06,-6.960414263877800632e-06,-6.743777146410754675e-06,-6.504047115410047618e-06,-7.796462326895044198e-07,-7.667269639022326869e-07,-7.507186888408270482e-07,-7.321404528271326909e-07,-7.114543444068649339e-07,-4.599122004641294920e-04,-9.373697409795688981e-05,-1.764216101273204107e-03,-4.324263341337350811e-04,-2.061903991700621275e-03,-6.899496557552370346e-04,-5.409560009312116939e-04,-4.382024283543744489e-05,-2.426759957744097807e-06,-2.629543541299980344e-04,-3.751012369608152671e-05,-3.692865732383600928e-06
-1.917539215911508513e-04,-2.575964692504676030e-04,-2.469091113910125337e-04,-2.085476645661135187e-04,-1.778597251591858925e-04,-7.873032539097829497e-05,-6.616722247291056892e-05,-5.569499132582627656e-05,-4.697174887132035074e-05,-1.780628842041254487e-05,-1.507582232951022527e-05,-1.276578641968215946e-05,-1.081246018778467261e-05,-9.161571152858240090e-06,-3.314471996713197477e-04,-7.653722637751222448e-05,-9.847583146052260594e-04,-2.508264202596421910e-04,-1.285036744304281220e-03,-3.835078431823051720e-04,-8.568673320671947938e-04,2.870837923896846179e-04,-6.348148169521672488e-05,5.939746963986879992e-04,3.086911232417850390e-04,1.068281887325326686e-04
-1.142675514623670181e-04,-2.362720893034754664e-04,2.825536179032721177e-04,2.139811378513188167e-04,1.585978891221692135e-04,1.038327509501529367e-04,8.531203174966019165e-05,6.981198275055060145e-05,5.686735353859955551e-05,2.467396861895212844e-05,2.079058549327052056e-05,1.748975854407305511e-05,1.468704322917028767e-05,1.230992330084018882e-05,-1.223863695790127284e-04,-8.690257142276395369e-05,-5.785833091710036041e-04,-1.906124484537174632e-04,5.575334776008918081e-04,-2.285351029247409751e-04,-5.712453058417756892e-04,1.923322403122643652e-04,-4.236943741946531407e-05,-1.250677476670910594e-03,-6.375976751879597424e-04,-2.198547273226950311e-04
2.311156140841418797e-04,1.843499359444489977e-04,-9.781818566438442442e-05,-7.344593508835245161e-05,-5.479904269299783388e-05,-4.417290164060149864e-05,-3.572233614346995980e-05,-2.879753117971043503e-05,-2.314022178172099793e-05,-1.116288710858220272e-05,-9.266921738328537007e-06,-7.678998721184444388e-06,-6.351089572144989096e-06,-5.242397626129290742e-06,4.190855468486362825e-04,6.422412186581473535e-05,1.179317607872274257e-03,2.947059874755313894e-04,1.096964016751853128e-03,4.622312281682841931e-04,-5.704846543083145691e-04,1.344479288651286345e-04,-2.137372694212159722e-05,1.154058123627158330e-03,3.921309933200572582e-04,8.990374353618944218e-05
-2.839589990314122375e-04,-2.958605694017958990e-04,1.109988294506925478e-04,8.003018251369559480e-05,5.557845611350647683e-05,5.062199441390537484e-05,4.116452771423689296e-05,3.331171957899573422e-05,2.680838593545223445e-05,1.275843679450610468e-05,1.069094351884188054e-05,8.941612555996033651e-06,7.463321577851742450e-06,6.215724668331947726e-06,-1.713584392422397296e-04,-1.013952074397019183e-04,-1.449138684315523506e-03,-3.772649331529442235e-04,-1.107754498045371294e-03,-5.679179980628557001e-04,-6.327018447990975921e-04,1.550902391982262566e-04,-2.491284739591586943e-05,-1.308841015284741395e-03,-4.396822320982572761e-04,-1.004854076047151552e-04
-8.597039226979248661e-06,-1.690485087436753185e-05,-1.128627587056891537e-05,-8.340079753146311943e-06,-6.272354897166996406e-06,-1.822602674209556256e-06,-1.450701832736425071e-06,-1.137621433896895291e-06,-8.796604359630065476e-07,-2.020336504539492246e-07,-1.686965555161490213e-07,-1.392214288211442758e-07,-1.133798007350921857e-07,-9.095363546165403396e-08,2.603555029847756663e-05,-5.297071906600343935e-06,-4.415424922994508339e-05,-1.248619134176266743e-05,-3.838966953017414196e-05,-1.719407845397064039e-05,-4.220096298476733025e-04,-3.101463300270603624e-05,-1.542600023890156705e-06,5.238704080350685801e-04,1.280088726416509003e-04,2.089625681970381016e-05
