x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.481167,0.486684,0.10267622829269385,0.1790776922898658,0.058469767690166874,0.10415113751632842,-1.474696815356724,0.9585764002006946,0,0,0.1028311458482084,0.17896759958075553
0.45873,0.361912,0.11300210386980325,0.14682106761756586,0.09908402118331133,0.10363446835567892,0.1867309643716064,0.19464133221847035,0,0,0.11290058283250488,0.14686871232667728
0.458536,0.385024,0.11014553793211235,0.15369835423553013,0.09476326721269411,0.1046215674970624,-0.5342788989004532,0.8622071674679875,0,0,0.1101837184715656,0.15366584197628927
0.425552,0.377705,0.10733267104660627,0.15570655025658198,0.09688510288527465,0.11705381985853412,0.4988437836417337,-0.30351937421735364,0,0,0.10735205778860504,0.1557463859685116
0.491519,0.392342,0.11282876203767955,0.1521058135331259,0.07305988594892565,0.10730893478083647,-0.1027417921573015,0.7422815070934341,0,0,0.11273939226012059,0.15215237209482713
0.458342,0.408135,0.10748832063836744,0.16032651757632266,0.07852716345017191,0.11613289471475163,0.7810931238610985,-0.5966429468540202,0,0,0.10738091893688992,0.16039927033307583
0.524696,0.376549,0.11753482664062176,0.1439702177522122,0.0567471799211433,0.10721164277562034,-0.9277531611007194,0.802805327076994,0,0,0.11757875276381081,0.144087821701283
0.425164,0.423928,0.10144286038848804,0.16838493368049967,0.08807472731013621,0.1020022934473952,0.3969720323293568,0.5208856554417274,0,0,0.10147173865649732,0.16834168981773506
0.0256375,0.840329,0.004762593380291946,0.27004554493942123,-0.002225662678273597,0.1154300229193328,-0.43195376474899205,0.15767151889667375,0,0,0.004856863961364057,0.26996374596822303
0.0503612,0.846634,0.009411238046595827,0.2710865460248897,0.005248870627418481,0.11489925727414806,1.2401190759188383,0.4896112709706912,0,0,0.00942896425052964,0.2711477150537393
0.0247237,0.877733,0.004632523807231337,0.27708256917321705,0.0031422150115114483,0.1193906169624781,0.9540679189387613,-0.1439431018823711,0,0,0.0045982876078956925,0.2770305083042227
0.0759987,0.815534,0.01450511445000302,0.265174044376181,0.01693888434099386,0.09729846875958237,0.11094362104349664,-0.14530338737772652,0,0,0.014542071756522373,0.2652726301498803
0.07508489999999998,0.8529379999999999,0.014168969370075502,0.2720872498321114,0.015286148855341885,0.11938804604164076,-0.4607908170913694,0.13761508460552463,0,0,0.014217400476033152,0.2721278935438651
0.07691249999999998,0.77813,0.015154916072788183,0.2584936660095991,0.02196781270492193,0.10681463960812708,0.3625154908031003,1.5123677934991695,0,0,0.015196935514667316,0.2584664045698136
0.101636,0.784435,0.019892286174581386,0.25937759986845776,0.024279327230022903,0.10523712288657004,0.2186816273203052,1.979878536118029,0,0,0.019936328415552446,0.25930243692333294
0.0998085,0.8592429999999999,0.018923248659120873,0.27313825565215666,0.018712554461864164,0.11639824629192108,0.4257339042933184,0.04169701389722391,0,0,0.0189056911427348,0.2731547476181279
0.0741711,0.8903419999999999,0.014093548408709466,0.27903431773665943,0.021904101980591176,0.1165604480291016,-0.14036972109839063,0.8561401115825262,0,0,0.014112893432045524,0.2790732066620015
0.877737,0.0247193,0.14650895786417095,0.008402443550949101,0.08609668562468975,0.003914138749470941,0.35985287319406645,0.10394532986082727,0,0,0.14646777369092642,0.00849102471433428
0.846663,0.0503307,0.1455212981945806,0.01727545968242339,0.10017406795452544,0.00831863608316552,0.6372671799981244,0.5076772965559305,0,0,0.14560569138130364,0.01738820382593281
0.8403549999999999,0.0256114,0.14563983003426983,0.008830275408399757,0.10098634243470293,0.013711764636202028,0.09344773219122082,0.29899623233027584,0,0,0.14558674847726255,0.008822784229314864
0.8529719999999998,0.07505,0.14554077555294498,0.025870716119243298,0.10002181526684584,-0.0006326383199597996,-0.15530411054398563,0.5258902542604194,0,0,0.14579974481413116,0.025885549222925935
0.815589,0.0759421,0.14475119500275468,0.026465493236173643,0.10232405552278168,0.0030842397051242254,0.3163304500286568,0.19247403566791113,0,0,0.14480270185969107,0.02656332255545261
0.890355,0.074158,0.14665084751686663,0.0255294106900692,0.07464601733453424,-0.001044537933378789,-0.02042635227628153,0.23724274966427367,0,0,0.146849951670658,0.025474599869536926
0.8592809999999999,0.0997694,0.14562547665991588,0.034445918012352195,0.08599212404494794,0.01042802227790851,1.1376855832412325,0.14084157243243745,0,0,0.14561687281398683,0.03443443035060609
0.784516,0.101553,0.14383626230119262,0.035965131890407065,0.0953275427037492,0.01489758226594709,1.4506187986929042,-0.2506126950060916,0,0,0.14364522846164435,0.03597391602535901
0.778207,0.0768341,0.14414279507036554,0.027368031387595693,0.1051437850699971,0.009288499999279484,0.17711620989291355,0.09233082345558308,0,0,0.14406992181724362,0.02734723774712092
0.234848,0.294788,0.09569191245827824,0.1699902741383994,0.12067914305961824,0.19074108567808387,-0.62659439303836,-0.3310193209815626,0,0,0.09587060064142525,0.16999506836265763
0.257753,0.322416,0.09393322077812627,0.169955267541809,0.12687796146985952,0.1585166186317266,0.6746155946368848,0.6750069225791577,0,0,0.0938792627875251,0.16999861565657343
0.232218,0.321387,0.08869297199271386,0.17594148661737563,0.10865213495591523,0.1648271318179656,-0.1744323640390233,0.6566920000838916,0,0,0.08871632481482083,0.17591095883909597
0.283287,0.323446,0.09844830454676412,0.16439964259188855,0.12772020017280672,0.13960117706324215,0.0523157364651361,0.3654554853183001,0,0,0.09842179177584791,0.1644947284964619
0.280657,0.350044,0.09238968568024575,0.17113682758645155,0.11846090235811262,0.14119316358973677,0.18360360211355783,2.1435245634027207,0,0,0.09239247850533217,0.17105195888452465
0.285917,0.296847,0.10485167180013377,0.1572039786115056,0.12129795581773684,0.16123713190124844,0.2579722956086439,-0.6501464824837377,0,0,0.1049292473324193,0.15729011610412302
0.308821,0.324475,0.10229666326267761,0.15932769095525146,0.131915976334801,0.13112731687518753,0.20479584278421115,0.7569201994350737,0,0,0.10225021236295762,0.15940929338838425
0.303561,0.377672,0.09100424635107629,0.17355129012139514,0.12319272060086484,0.11883120645726775,0.35359702457715686,-0.33725945022822224,0,0,0.09097664235828624,0.1735935340686405
0.278027,0.376642,0.08671333594975295,0.17754539984161966,0.11905284484480666,0.12858085488905155,-0.30190434562038515,0.8388359874766937,0,0,0.08676590587239838,0.17745737881705667
0.7554699999999999,0.521434,0.12893912039362476,0.17400794757486437,0.050076892346984085,0.08373957353133286,0.4157114874558943,1.0579524145626351,0,0,0.128911308805692,0.17396910155609263
0.730585,0.501738,0.12737493943313893,0.16914613049812033,0.050060348100802725,0.0922002686162826,-0.21435933375557603,1.07694583945106,0,0,0.12737132044200672,0.1691095009122265
0.767188,0.486102,0.13119768963042588,0.16326200382536626,0.03581321788181935,0.09962041528158161,0.5123785826177674,0.43042744785060094,0,0,0.13113270632386959,0.16321700497758648
0.693982,0.517373,0.12334319707224495,0.1753334687964525,0.04202553315051788,0.091774715046955,-0.43065269510200727,0.47009902776062873,0,0,0.12335156999467868,0.1753904990487631
0.705701,0.482041,0.12598137525674247,0.16445226733776508,0.047264730093712896,0.09846711493094462,0.5268936821567483,-0.006850156553106501,0,0,0.12587069085271524,0.1645583075973546
0.682263,0.552706,0.12076102942955913,0.18611673273881024,0.02912496254302288,0.0845060450076901,-0.40109340571081725,0.25758245189577694,0,0,0.12073427863677035,0.1862086010228884
0.657379,0.533009,0.11905582332474296,0.1817025429008936,0.027322914660718452,0.10169561055213548,-0.07781270558449016,-0.0100984241802049,0,0,0.11908945453170083,0.18163121372774912
0.680817,0.462345,0.12469853147649701,0.15981475592343486,0.04435957114443806,0.08227960300415117,-0.25054900272547526,0.13955101588192242,0,0,0.1246560786302843,0.15982552034041436
0.71742,0.446709,0.1285234450842836,0.15350561074228608,0.049364849064245646,0.0879774267279615,0.014571289314035951,-0.7383773877045473,0,0,0.12847684448771068,0.15353628270124478
0.16344,0.351612,0.063639244181104,0.1961894274718361,0.07347270964040697,0.1780611828627182,0.025997050345782924,0.035248329949277846,0,0,0.06365924586233494,0.19618510493441352
0.201636,0.359956,0.07303963595040841,0.1892360164420097,0.09754084812248208,0.16426262767502142,-0.02132394677500926,0.3868539724671826,0,0,0.07309080693059866,0.18919012004966457
0.186344,0.37924,0.06548996878700564,0.19479520689492347,0.09919727817695595,0.1676147106059039,0.5372449717738759,1.0587236316805804,0,0,0.06543634201720332,0.19464679059733575
0.216927,0.340671,0.08081013782066293,0.182969051078544,0.11006251768624215,0.17061281062741296,0.4809682190715092,0.31242327336311604,0,0,0.08080089277594733,0.18293983029633387
0.239831,0.368299,0.08060473986552097,0.18288660083635477,0.11943717325119813,0.15255334021371802,0.6164412740677916,0.9211717097445948,0,0,0.08055451920742682,0.18294247282262063
0.194023,0.313043,0.0809166515537072,0.1843937058292795,0.11405893473908496,0.18676574967547988,-0.2923337388133218,-0.32633033428264285,0,0,0.08096202540314566,0.18437793347866632
0.262735,0.395927,0.08031930006109178,0.18414852332352893,0.11467204644278332,0.12543540896775562,-0.5540002987608483,-0.16485470072380437,0,0,0.08039309034848131,0.18411170608621572
0.483111,0.755706,0.0874660973349819,0.24576864824121003,0.03860525768541179,0.09851843674232864,-0.637477563791844,-0.13934412235183655,0,0,0.08742017267226611,0.2457533564778334
0.502661,0.728445,0.09146040846098913,0.23881594415433938,0.04789506569496255,0.10920418058973924,-1.225241996402615,0.2387647510260216,0,0,0.09142721803768289,0.23875279362479712
0.521476,0.763223,0.09286733776389156,0.24658629881378147,0.032768425159389325,0.10610994460369393,0.5635007929022384,0.6151555140276876,0,0,0.0927476435666935,0.24657587005565207
0.483845,0.693667,0.08990976747736568,0.2311291869118577,0.06065544533199324,0.11811395558052051,-1.1611465140087815,-0.6890720029295583,0,0,0.0898432956194585,0.2311801421623416
0.52221,0.701183,0.09502926590357674,0.23161243426147848,0.04327368266263121,0.11895436774399248,-0.9076496734761184,0.2372466063882417,0,0,0.09504987027970264,0.23150165768166267
0.44548,0.686151,0.08436623081070138,0.23075910290936008,0.06980975728487769,0.109842473612759,0.24436259196680687,-0.03614066407253702,0,0,0.08425098905242316,0.23074901049420937
0.46503,0.658889,0.08829267485998571,0.223484812740935,0.07104542233415251,0.10673549922492198,0.23069344663728675,0.703029060661331,0,0,0.08829344082976023,0.22344832646203808
0.54176,0.673922,0.09834861317631294,0.22403557862708112,0.042215515419982697,0.10493433283430276,0.6348671442724108,-1.0365973586445865,0,0,0.09837706246601069,0.22397888504687813
0.560576,0.7087,0.09990123804163886,0.23192366168950684,0.025777529774409506,0.11765252458141584,0.6505326492767248,0.3097071717139688,0,0,0.09983949987693606,0.2319001823624768
0.780796,0.44999,0.13357335151067673,0.15207150641072076,0.030867646018742367,0.09776128636743152,0.07146239225375162,-0.4508202394726268,0,0,0.13364939238114767,0.15205702631091925
0.8056799999999998,0.469687,0.1349563515977934,0.15733274921149132,0.03523011116640662,0.09968113838916547,0.3830315509212312,-0.7666617278523357,0,0,0.1349943098282352,0.1574850667103473
0.755912,0.430294,0.1322801904402695,0.14694394262187416,0.04656372835684652,0.07928912754161244,0.5994946469800588,-1.3031176242239704,0,0,0.1322883948980473,0.1469257936112104
0.7944029999999999,0.413878,0.13590716025964866,0.14043127393597388,0.04235022436523128,0.0782296369054164,-1.6074883292527264,-0.7826510391162332,0,0,0.13594879186388092,0.14033610908352706
0.731027,0.410597,0.1310794495348091,0.14179138998588314,0.050985307430070896,0.08726423144977957,-0.07977827357064093,-1.2138464927646808,0,0,0.13113373556836466,0.1417535282151945
0.808011,0.377767,0.13806487487181585,0.1283609632482694,0.04009655018039071,0.07745182754530233,-1.0695039437402796,0.9191506507300051,0,0,0.1380766076587965,0.12827541832694123
0.832895,0.397463,0.13913621841265922,0.13410506208310835,0.035220273084529685,0.0806175075182547,-0.4304622380768564,0.3483893867839427,0,0,0.13914074294710943,0.1340391637740427
0.191564,0.466423,0.05384517173661152,0.20596755883889273,0.10054191468052141,0.15099007678653908,1.0601077612970575,0.27952680864418156,0,0,0.053825844618383446,0.20593512380216544
0.215288,0.442925,0.06272708571123076,0.19955296792613808,0.11371774351624092,0.1334807174632746,0.6864809488221768,-0.06871300334276853,0,0,0.06265115243026073,0.1995939195545914
0.22976,0.474767,0.06134442976326682,0.20315507277700817,0.09305895567267296,0.13237636550880727,0.426698050504104,-0.5221998486404367,0,0,0.061331785449563504,0.2031890550882814
0.200816,0.411082,0.0641479193145642,0.19666849838540656,0.10299449642817841,0.1413298757328707,1.42601133436282,0.1491292089816909,0,0,0.06396835365055345,0.19666379330038283
0.239012,0.419426,0.0715774839882215,0.19228909735102206,0.11661790693506811,0.13770810509461384,-1.1663826633701024,-0.5559781898756276,0,0,0.07158553779936376,0.19229635399613984
0.162621,0.402739,0.05528145981224952,0.20144638081546873,0.07385977048964681,0.16658866809696193,0.05917125227294928,0.2672690124772004,0,0,0.055320239648146016,0.20143007596498388
0.277207,0.427769,0.07782824282185175,0.188510422645777,0.10921826819571684,0.12651876923841507,0.6644144800310725,0.06287153020423375,0,0,0.07774370808465475,0.18847776061262925
0.7425779999999998,0.316893,0.13599931996577652,0.11068434936350968,0.04728975911597044,0.08975603784967812,0.3920688412817341,0.5873165218051035,0,0,0.13600538770133577,0.11081877094357619
0.738728,0.348128,0.13444808782696782,0.12100156124233763,0.05044514386334797,0.0863799027004189,0.6204056490766163,0.47149568936644126,0,0,0.1344592262817768,0.12117633406266427
0.704086,0.333308,0.1330726411579235,0.11762248730701685,0.05112244600757876,0.0723254366589293,0.43200650140517993,0.7421734060653051,0,0,0.13306146428226415,0.11774107341677777
0.7733689999999999,0.362947,0.13621335294556047,0.12459468809265672,0.0470792360704464,0.08193556646603901,-0.1588934581131518,0.5294982435150031,0,0,0.1361571621217249,0.12470490859160764
0.734877,0.379363,0.13273297490013647,0.13146874312769796,0.05132001842510225,0.08259876459811022,0.41709901990594206,1.57181291385311,0,0,0.13272971905189632,0.1313997590260484
0.811861,0.346532,0.13918168399231945,0.11806600264662848,0.03867015781505723,0.08359210197393663,-0.5554310678057561,0.9420614489885626,0,0,0.13920134087204827,0.1180655252370672
0.696386,0.395778,0.1291934712407965,0.138581597873781,0.04900078532599217,0.07184498879722612,0.9797790148646789,0.35660330521825045,0,0,0.12919143608538447,0.13847653036561403
0.647498,0.0256114,0.1445741425122833,0.009802262986340793,0.09915950948395647,0.020704108062400035,0.3565666047145033,-0.4390028279701447,0,0,0.1443581335684881,0.009829705998342765
0.651502,0.0630509,0.14384157246240648,0.024024895512411604,0.10960057622869113,0.021494579253772055,-0.06969494564801337,0.0973344140529908,0,0,0.14373978309692034,0.02394244794051391
0.61829,0.0374395,0.14470625027024653,0.014731833234691294,0.11127946896519192,0.004272275857548218,0.7808799995512317,-0.11911954920715284,0,0,0.1445026076436966,0.014716509900555645
0.684714,0.08866219999999998,0.14289355164510198,0.03286612967349356,0.10681011236926552,0.01956519837042342,-0.6114186393291199,-0.6412294455832024,0,0,0.142967454085486,0.03301742640140334
0.655507,0.10049,0.142517275751743,0.037896683450526325,0.10108568646673144,0.019601109370586536,0.2689011451006973,0.9691481018744842,0,0,0.14240960184443943,0.03782359824949024
0.713921,0.0768341,0.1433348898863187,0.028136348893895047,0.10878339693189132,0.026436236111237677,0.39184629221922235,0.22165821114347728,0,0,0.14334678323477662,0.028080389566237984
0.717926,0.114274,0.14238905225647613,0.04153214540929184,0.09705048812050365,0.03025975026275246,0.36132108693909254,1.4665546752695713,0,0,0.14238694359078538,0.04145901246027751
0.659511,0.13793,0.1408989415213,0.0515639851873857,0.09773444997036862,0.044148069900367536,0.6152875701992411,0.5714805262693745,0,0,0.14092815454695556,0.05155498931541847
