id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
958,0.568145,0.406256,0.22308854838775005,0.2927363851922564,8.218252467440124e-17,-2.2204460492503126e-16,0,0,0.2205571505111039,0.2903098584151899
959,0.5890769999999999,0.4510339999999999,0.21739891818288015,0.30988732891273685,-1.951563910473908e-17,2.0469737016526324e-16,0,0,0.2150545358729,0.3075594031089716
960,0.574632,0.480042,0.21078979984667967,0.3250803060363978,8.131516293641283e-16,4.85722573273506e-16,0,0,0.2084502379344996,0.3226651729058027
961,0.571725,0.976444,0.1707410958915716,0.4929177334997803,-3.073713158996405e-17,3.261280134836397e-16,0,0,0.1699095758628293,0.4927800075578586
962,0.540475,0.976444,0.16371161470306106,0.4931020434596576,5.691383779191096e-17,5.568462357885551e-16,0,0,0.1628516113136126,0.4929822618609491
963,0.5496999999999999,0.952888,0.16603787257918157,0.48610154422931373,-1.527505335760515e-16,-8.326672684688674e-17,0,0,0.1651914742539417,0.4858349301350342
964,0.509225,0.976444,0.15643081266898662,0.4933117930777371,2.0982700169383528e-17,6.383782391594649e-16,0,0,0.1555406974670806,0.4931874774496704
965,0.5276739999999999,0.929332,0.16138015277101658,0.47958339686738327,3.082928877462532e-16,-5.204170427930421e-17,0,0,0.1605163365532799,0.4791666903267008
966,0.977894,0.5412599999999999,0.24791685686068377,0.32030419548300415,-2.289834988289385e-16,1.1893697832165984e-16,0,0,0.2478150105319448,0.3188666116020346
967,0.977894,0.5100099999999999,0.2481331226445036,0.30587431104504503,-2.0377791590101867e-16,1.824712256293104e-16,0,0,0.2480298540233323,0.3044045709848209
968,0.977894,0.5725099999999999,0.24770507705397904,0.3343160583463032,-4.2599828016260527e-16,5.204170427930421e-17,0,0,0.2476054393267495,0.3329190034537534
969,0.955788,0.551269,0.24569612062623492,0.3250552202516701,4.0384328639422174e-16,-9.367506770274758e-17,0,0,0.2454874395246755,0.3236427885293665
970,0.933682,0.5300289999999999,0.24394834365375573,0.315797942392237,-1.640380946311623e-16,-1.3487475025719675e-16,0,0,0.2436485369381187,0.3143549632255826
971,0.0370368999999999,0.112216,0.13261993776541203,0.5049632976879366,-6.572867250476122e-15,-1.5410415998839966e-14,0,0,0.1483966933142902,0.4871739568580453
972,0.0547146,0.104894,0.1965221121790819,0.47460556583246216,2.4771309135862567e-15,2.5720528137873626e-15,0,0,0.1963013358805806,0.4642039154306155
973,0.0534830999999999,0.124722,0.16290510428370908,0.4810116224689409,1.6845520204450404e-15,1.963273293936752e-15,0,0,0.1743181500468989,0.4665691738699042
974,0.643843,0.312875,0.24421778415853623,0.2290518887748476,5.215012449655275e-16,3.3306690738754696e-16,0,0,0.2417202431666941,0.2271638395482263
975,0.6814069999999999,0.2924269999999999,0.2478112752432935,0.21132261752973136,-2.6747267595217394e-16,-1.1796119636642288e-16,0,0,0.2455344868003484,0.2097134703859091
976,0.6062779999999999,0.333324,0.23950782776046253,0.24728128137940075,-4.3075352312849086e-16,-2.1163626406917047e-16,0,0,0.2368250110654572,0.245095976409522
977,0.617313,0.303229,0.24520541046513245,0.22780922673700843,-1.7168341401307963e-16,-1.231653667943533e-16,0,0,0.2424677415050663,0.2258250602662191
978,0.568714,0.3537719999999999,0.23348876524687512,0.2658888622536324,-2.7473683050782677e-16,-1.942890293094024e-16,0,0,0.2307220314599195,0.2634582455958567
979,0.590783,0.293582,0.2464115169204888,0.22692319061025046,1.1254018550399536e-16,1.1102230246251563e-16,0,0,0.2434514530183812,0.2248293309636356
980,0.6283469999999999,0.2731339999999999,0.2504137836949667,0.20745116022590082,2.0599841277224584e-18,6.93889390390723e-18,0,0,0.247705921262841,0.2057105826044783
981,0.833736,0.655789,0.22855990688549355,0.3731347291613929,-1.2902005852577503e-16,2.012279232133096e-16,0,0,0.2278829181260798,0.3718019643987898
982,0.808524,0.6506939999999999,0.225353123358218,0.3721917905495502,1.2059038663470023e-16,9.367506770274758e-17,0,0,0.2245924917046653,0.3708106241797308
983,0.793768,0.672054,0.22228547537815757,0.38137874100357294,-1.8827170725210782e-16,3.9898639947466563e-17,0,0,0.2215011011877139,0.3800321277114154
984,0.783313,0.645598,0.222142754268134,0.3714456234010868,-3.897435759542267e-16,2.654126918244515e-16,0,0,0.2212931768088345,0.3699829609217082
985,0.8042219999999999,0.698509,0.22265010146657005,0.39121776208048686,-9.191323917245866e-17,2.2204460492503126e-16,0,0,0.2219257703405485,0.3899760212039894
986,0.779011,0.6934139999999999,0.2191164028190542,0.3903885405161418,1.6211532984089503e-16,2.1163626406917047e-16,0,0,0.2183006745458804,0.3890727051794256
987,0.758102,0.640503,0.2189096114016138,0.3709001596434973,4.664779847118882e-16,2.1857515797307767e-16,0,0,0.2179740729980366,0.369320327547557
988,0.0596507999999999,0.383489,0.047236660291673616,0.4386950657062698,2.8536201179818477e-16,1.249000902703301e-16,0,0,0.0474954308236833,0.4331061678934973
989,0.0226136,0.380051,0.018321784256841056,0.4432276187289972,-2.1103190606130447e-16,1.3392065234540953e-15,0,0,0.0186215537733131,0.4385415642557681
990,0.0966880999999999,0.3869279999999999,0.0740340208139969,0.4311193977773655,4.1145472445824893e-17,3.573530360512222e-16,0,0,0.0738929425263361,0.4251783968570614
991,0.0822644,0.406397,0.05995928373886272,0.4335038722201716,-1.7105999776390046e-16,-1.1379786002407857e-15,0,0,0.0598673545304205,0.4278319120731641
992,0.0678407,0.425866,0.0470976761134807,0.4351706569723319,4.195862407518903e-17,6.591949208711867e-16,0,0,0.0469085512808875,0.4297263419862976
993,0.3194469999999999,0.737403,0.11640907698892988,0.4408063457813114,-1.609498125054731e-16,1.873501354054952e-16,0,0,0.1153558692293859,0.4388955817555114
994,0.298315,0.726272,0.11081911012297496,0.440250352723524,-5.804276330401148e-16,-3.1918911957973246e-16,0,0,0.1097480163986785,0.4382773017637551
995,0.3405799999999999,0.748535,0.12182086022221483,0.4415323079447262,1.7970651008947236e-16,-2.2204460492503126e-16,0,0,0.120769216102035,0.4396886068785856
996,0.314747,0.759422,0.11320685654936824,0.4460881713894196,-1.3048373145863046e-16,-7.63278329429795e-16,0,0,0.1122260598993583,0.4443252070091429
997,0.2889149999999999,0.77031,0.10440367224509828,0.45036426989827305,-1.7347234759768074e-17,1.4918621893400539e-16,0,0,0.1034834875142638,0.4486542848350929
998,0.1956519999999999,0.644093,0.08310352101398166,0.43519903367268853,1.9309640691966834e-16,3.8163916471489756e-16,0,0,0.0821817898450944,0.4321299301540754
999,0.163992,0.652008,0.06992796954000369,0.43949885401525535,7.844202717932625e-17,-5.412337245047638e-16,0,0,0.0691392436216194,0.4364813754330875
1000,0.227311,0.6361769999999999,0.09594641648436664,0.4303161570278462,7.117787262367337e-17,1.1102230246251563e-16,0,0,0.0948915679365889,0.427237091023349
1001,0.20788,0.667757,0.0853631813370157,0.43775884035858326,4.569912157026401e-17,-3.6082248300317592e-16,0,0,0.0844581561148735,0.4349131436187764
1002,0.258971,0.6282619999999999,0.108370650348661,0.4248445186531171,2.6126561851469443e-16,2.1423834928313568e-16,0,0,0.1071851359442752,0.4218167459056575
1003,0.220108,0.69142,0.08763017630553804,0.4406464122585021,2.886146183156413e-16,2.2377932840100807e-16,0,0,0.0867296512207164,0.4380351742770857
1004,0.188448,0.6993359999999998,0.0754164259560639,0.4446872098487802,3.442341897641477e-17,7.320533068622126e-16,0,0,0.0746428241413712,0.4420790275730501
1005,0.732715,0.6836539999999999,0.2125531957426574,0.38917397253680974,4.873488765322342e-16,-1.0408340855860844e-17,0,0,0.2115784279529003,0.387690350628039
1006,0.720021,0.70523,0.2092817047960125,0.39799264224711806,-8.603144238672478e-17,2.0469737016526324e-16,0,0,0.2082815862991939,0.3965679834130408
1007,0.7454089999999999,0.6620789999999999,0.215766378067201,0.3801447532023303,5.023921816754706e-17,1.249000902703301e-16,0,0,0.2148101194393063,0.3786048349718828
1008,0.755863,0.6885339999999999,0.21585473360028118,0.38970846898155287,-2.3739961819285726e-16,-1.942890293094024e-16,0,0,0.2149544683362212,0.3883063871161809
1009,0.766317,0.7149889999999999,0.21616241114679724,0.3992001914884895,3.668940151690947e-16,-7.28583859910259e-17,0,0,0.2153263043757519,0.3979249302449671
1010,0.407409,0.0265291999999999,0.31758050262578763,0.03235646593384445,1.346470678009748e-15,-2.0816681711721685e-17,0,0,0.3150719192225329,0.0328895122813
1011,0.439551,0.0265291999999999,0.30983806212316267,0.03008642018539831,5.149960319306146e-17,-6.93889390390723e-17,0,0,0.3073574407467845,0.0303657424907263
1012,0.4255309999999999,0.0530583999999999,0.3104342613660265,0.06160261936020106,1.2778406804914157e-15,2.1163626406917047e-16,0,0,0.3070324363109739,0.0620355774751888
1013,0.471694,0.0265291999999999,0.3029325100214919,0.028168887743959203,1.0882137205237008e-15,-3.469446951953615e-17,0,0,0.3004533758826524,0.0282725273062053
1014,0.4436539999999999,0.0795875,0.30257449214695953,0.08780289336573333,3.052029115546695e-16,-2.498001805406602e-16,0,0,0.2985788263516724,0.0878631555688235
1015,0.18409,0.179505,0.2553307432026486,0.3412062482966576,-1.0200174038743626e-15,-7.858297346174935e-16,0,0,0.2474242747622513,0.3339277570001629
1016,0.178454,0.207069,0.2273213469561597,0.3640746859018691,-4.3454823073219013e-16,-4.683753385137379e-17,0,0,0.2217616618565198,0.3545566755002955
1017,0.189727,0.1519409999999999,0.2848188015050255,0.3107453008997254,-7.60893084650327e-16,-3.712308238590367e-16,0,0,0.2752037585668717,0.3080539330497051
1018,0.2080529999999999,0.1798009999999999,0.2652829992584884,0.31849064750713296,1.1969591984239969e-15,6.140921104957896e-16,0,0,0.2572842720214128,0.3139078328609916
1019,0.195363,0.124378,0.3142660305602476,0.27134182141162455,1.054711873393899e-15,3.174543961037557e-16,0,0,0.304724913465195,0.2745022664132116
1020,0.232015,0.180097,0.27218809502664953,0.29774005655781366,-1.8041124150158796e-16,1.249000902703301e-16,0,0,0.2647383729188126,0.2949885555129097
1021,0.226378,0.20766,0.24900201286072843,0.3236817201395752,1.448494102440634e-16,3.9898639947466563e-17,0,0,0.2423256627171799,0.3182613306013314
1022,0.150153,0.494288,0.08390903200779576,0.4232660977868363,3.9681799512969456e-17,1.52655665885959e-16,0,0,0.0830176197853622,0.4186617426500285
1023,0.123166,0.502684,0.06872879643924534,0.428396288305521,-1.1641620827063104e-16,-5.859028540111666e-16,0,0,0.068075393469752,0.4237671077464325
1024,0.121258,0.481916,0.07091414691240061,0.42749672269565053,1.3552527156068805e-17,4.636048489548017e-16,0,0,0.0702590095039003,0.4226271576817697
1025,0.0961782999999999,0.5110799999999999,0.05341818381566554,0.4324929823342245,-2.378197465346954e-16,1.3877787807814454e-16,0,0,0.0530476837378925,0.427868132855687
1026,0.0923622999999999,0.4695429999999999,0.05648620403371751,0.4315279803122394,-1.358505322124337e-16,-1.5265566588595902e-15,0,0,0.0561557961965788,0.4262885810674402
1027,0.2733329999999999,0.482609,0.14041459045256488,0.39360856359417085,-1.1492543028346349e-17,-1.942890293094024e-16,0,0,0.1384237735657989,0.3893161625822228
1028,0.249609,0.5061069999999999,0.12589907553046942,0.4039521513841464,-4.3064510291124236e-16,-4.787836793695988e-16,0,0,0.1242426506485526,0.3997949874783486
1029,0.2970559999999999,0.45911,0.15497744345339015,0.38183296128408983,-2.914335439641036e-16,1.942890293094024e-16,0,0,0.152613739731899,0.3774605042548011
1030,0.316906,0.49045,0.15343869107891805,0.38444304454606026,2.3809079707781677e-16,3.3653635433950053e-16,0,0,0.1512365807260734,0.3804520480344926
1031,0.32078,0.435611,0.16938711138209328,0.36854435154236853,6.5052130349130266e-18,-1.873501354054952e-16,0,0,0.1667082642918477,0.36420980076886
1032,0.3604789999999999,0.498292,0.1645978676097002,0.3759948382503353,-3.790370795009324e-16,-5.065392549852277e-16,0,0,0.162275769312039,0.3722599252396962
1033,0.336755,0.521791,0.15246849576942623,0.38782678873394616,2.4296970685400154e-16,-1.9081958235744878e-16,0,0,0.1504202728649887,0.3841976415777167
1034,0.27743,0.7089389999999999,0.1056784426473314,0.43857529875822365,7.082008590675315e-16,5.273559366969494e-16,0,0,0.1046075626669979,0.4363598001052618
1035,0.2712769999999999,0.6820469999999998,0.10629394609713927,0.4337908638990484,-2.3744027577432547e-16,2.5326962749261384e-16,0,0,0.1051888448480667,0.4313075439679203
1036,0.2456919999999999,0.6867339999999998,0.09709794374066405,0.43735157686751336,2.694242398626478e-16,1.3877787807814454e-16,0,0,0.0960914015680584,0.4347878729274967
1037,0.265124,0.655154,0.1071811236179201,0.4292089609662071,2.3852447794681098e-18,-1.3877787807814454e-16,0,0,0.1060351527146025,0.4264561480697423
1038,0.2262609999999999,0.7183129999999999,0.08752965858730022,0.4449240149115212,-5.936006894358137e-16,-3.469446951953615e-18,0,0,0.0866614728080197,0.4425764550347686
1039,0.615589,0.5759229999999999,0.20347866261727177,0.35814800049411133,-4.906014830496908e-17,1.214306433183765e-16,0,0,0.2018604032754557,0.3560003053036942
1040,0.60406,0.552193,0.20458595009404235,0.35030289919814095,-1.199127602768968e-16,-1.457167719820518e-16,0,0,0.202811636382361,0.3480470934170844
1041,0.57399,0.5597739999999999,0.19880161256878637,0.3572648238623515,-5.155381330168574e-16,-7.285838599102589e-16,0,0,0.1969740966056138,0.3549101799907503
1042,0.592531,0.528463,0.20601803525642026,0.3424034481868148,4.0104638360238804e-16,6.904199434387691e-16,0,0,0.2040618324725986,0.3400685945287193
1043,0.5554489999999999,0.5910849999999999,0.19143627089215443,0.3713267537532374,-3.0373923862181407e-16,-3.5041414214731503e-16,0,0,0.1897919618713861,0.369007726199282
1044,0.5439199999999998,0.567355,0.19253527041291818,0.36432303237961605,-2.6590058280206996e-16,-3.660266534311063e-16,0,0,0.1906979359185138,0.3618727348084416
1045,0.581002,0.504734,0.2077897001800011,0.3344305856153369,-4.962393343466154e-16,-8.153200337090993e-16,0,0,0.2056286682306767,0.332044169848084
1046,0.289497,0.132978,0.30940822098637,0.20553893120086286,1.3872366796952027e-16,1.3877787807814454e-16,0,0,0.3025284387379631,0.205191455180147
1047,0.2581189999999999,0.130111,0.3129834868523176,0.22310534529970028,-1.4440488735334434e-15,-7.042977312465837e-16,0,0,0.3055219613905043,0.2233006723825485
1048,0.245067,0.1551039999999999,0.294110476563219,0.2625815228821011,2.732189474663471e-16,2.6714741530042824e-16,0,0,0.2865699865169841,0.261621210599986
1049,0.226741,0.127244,0.31501638233748963,0.24470096777076833,-8.049116928532385e-16,-7.494005416219806e-16,0,0,0.3067914354816257,0.2459578723346981
1050,0.2633929999999999,0.1829629999999999,0.2760481225559488,0.2757963118929183,-3.2829641782861074e-16,-2.7755575615628914e-16,0,0,0.2692878726328456,0.2733037714917774
1051,0.5311799999999999,0.5179719999999999,0.19786730414489284,0.34782465355237946,-3.2721221565612524e-16,-3.261280134836397e-16,0,0,0.1956261663021692,0.3451856970915535
1052,0.556091,0.511353,0.20301684462174308,0.3410871385131031,6.277530578691072e-17,2.0816681711721685e-17,0,0,0.2008032696273122,0.3385653031339426
1053,0.5375499999999999,0.542664,0.19502988902968355,0.35615918051917106,8.77499028301143e-16,6.661338147750939e-16,0,0,0.1929974552145783,0.3536076085352628
1054,0.0245216,0.5615339999999999,0.012530369116575457,0.43986310479522217,2.498001805406602e-16,1.0122382532867793e-15,0,0,0.0124615194239238,0.4360653873328568
1055,0.0245216,0.529391,0.013342948879198957,0.43839940789621323,-1.131771542803306e-16,-5.863365348801608e-16,0,0,0.0133451365186211,0.4344175739960587
1056,0.0490432,0.5409249999999999,0.02597418913137517,0.43788352407864295,2.429968119083137e-16,-1.873501354054952e-16,0,0,0.0258772901978332,0.4337839152132306
1057,0.0245216,0.497248,0.014284500677604228,0.43775032070698217,-1.4761073765211239e-16,-4.623038063478191e-16,0,0,0.0143714936329781,0.4335451550504989
1058,0.0735646999999999,0.5203149999999999,0.04039814916905016,0.43523756571812555,-8.175562006898508e-17,-1.7520707107365752e-16,0,0,0.0402351867967875,0.4308185310947571
1059,0.944466,0.975716,0.24073150389449438,0.49122788454405963,2.910328973800523e-16,-4.718447854656915e-16,0,0,0.240564345147802,0.4911403736176615
1060,0.975716,0.975716,0.24594560671539512,0.49121522152563557,-2.5641974302345253e-16,2.4286128663675296e-17,0,0,0.2458785846858306,0.4911169822643916
1061,0.913216,0.975716,0.2354563134140335,0.49128546321298927,1.3109867737833708e-16,4.319461455182249e-16,0,0,0.2352160873067848,0.4911795270586965
1062,0.920182,0.951432,0.23667621353524737,0.48253863787977025,1.1515582324511664e-16,-5.967448757360215e-16,0,0,0.2364627150039425,0.4823254882609915
1063,0.881966,0.975716,0.23011991672683507,0.49134081619558856,-1.6289883531710528e-16,4.544975507059235e-16,0,0,0.2298182102307154,0.4912321760748289
1064,0.8958979999999999,0.927148,0.23267146103898995,0.47386886848835275,6.636672548326894e-17,-1.9775847626135598e-16,0,0,0.2324061403962028,0.4735692945219583
1065,0.927148,0.927148,0.23790759986150078,0.47372764197643846,-6.31508378440759e-16,-2.4286128663675296e-17,0,0,0.2377275060360636,0.4734306626773821
1066,0.975716,0.944466,0.24595378008234547,0.479887195804622,6.482986890377073e-16,-1.6653345369377348e-16,0,0,0.245901712077907,0.4796699212106969
1067,0.951432,0.920182,0.24196619004942477,0.4711240179312881,1.6181908006759286e-16,-6.661338147750939e-16,0,0,0.2418507427418807,0.470794028769763
1068,0.975716,0.913216,0.24599199571093777,0.46853480211575516,-1.0311609693284399e-16,-1.3183898417423734e-16,0,0,0.245939985527989,0.4681752545250632
1069,0.927148,0.8958979999999999,0.23803791901445948,0.4623683209065348,2.7464026875183983e-16,3.8077180297690916e-16,0,0,0.2378625956087068,0.4619547667148498
