-2.032380447787086354e-05,-9.152062981855136128e-05,7.038796844409622678e-05,6.149112730885068811e-05,4.854503215030004466e-05,2.173940635714578437e-05,2.062485274541193297e-05,1.910277427529673115e-05,1.718537335735214765e-05,4.392699739402756013e-06,4.253887057732982504e-06,4.074089224164029167e-06,3.854544729376146208e-06,3.596462233945644423e-06,3.087343835895747790e-05,-3.300227544927880358e-05,-1.025221612212046454e-04,-4.645982241711942885e-05,3.278024312203592014e-04,-4.064760895572871666e-05,4.715842972918502527e-04,2.799079444359332965e-05,1.208624347764434819e-06,-8.260676172816951504e-04,-8.988097674570301975e-04,-6.348352573732596836e-04,2.124305684866319795e-04,-4.958138335438397500e-04
5.725025508020870069e-07,1.251366954228469962e-05,-4.483894573312815612e-05,-3.484071691606547899e-05,-2.638871062549602098e-05,-1.190650915594992259e-05,-1.033518835092235116e-05,-8.861221055455972026e-06,-7.494470711906349122e-06,-2.106715818661630225e-06,-1.916046867234766006e-06,-1.730763501142122033e-06,-1.551603174519031690e-06,-1.379345884438255771e-06,-5.008778521149379048e-06,5.548828960381642708e-06,2.066546229121182798e-06,5.785755981744123561e-06,-1.473017960268961646e-04,1.145005101615449716e-06,-4.831699246529290752e-04,-3.792017546236890068e-05,-2.041386883974739694e-06,-1.759677459155254906e-04,-1.060249006624893863e-04,-4.629571736693778757e-05,-2.177941049871031265e-04,-8.780494673641704717e-05
-1.433569336314974990e-05,-5.426355271614079212e-05,9.698733894555227383e-05,7.705020789598043558e-05,5.856317169616279562e-05,2.606703307919058397e-05,2.304999014125128597e-05,2.009347928688505415e-05,1.720710157671170902e-05,4.631433347721706991e-06,4.270949125420445404e-06,3.910260832825974725e-06,3.549998270443353743e-06,3.190833677850577876e-06,-5.823207907117156079e-06,-2.113838933691164143e-05,-7.140845972419818111e-05,-3.279641008093522186e-05,3.051931039782483646e-04,-2.867138672629776508e-05,1.346279437829922521e-04,1.139825866207244330e-05,6.526563438662855210e-07,-6.552444603633894755e-04,-4.610768792738284853e-04,-2.133300082699625877e-04,6.070012185497808502e-05,-3.346471009918400904e-04
3.780277853936142574e-06,2.010129012941876993e-05,-2.405566689919221403e-05,-1.998849493923111854e-05,-1.547023868176335853e-05,-6.410827231999536029e-06,-5.876551682447428687e-06,-5.291479219690589533e-06,-4.652658896669761146e-06,-1.128747270875198105e-06,-1.070995545618364367e-06,-1.007921508239188346e-06,-9.392296798384478717e-07,-8.646109096946794865e-07,5.378281952924876541e-06,7.505011718864367139e-06,1.885932406238931269e-05,9.914355107320041438e-06,-9.818156448503784217e-05,7.560555707865346253e-06,-4.100249989891669323e-04,-4.687406817309800459e-05,-3.620283714688255657e-06,-1.012725052592956809e-04,-5.190535091770297552e-05,-1.943978897216933630e-05,-1.851635641027142630e-04,-4.916027798834536611e-05
-1.162341152410439199e-05,-3.766816841603744248e-05,7.277376033096565749e-05,5.716793705457770720e-05,4.316947849138217004e-05,1.939885876609117677e-05,1.703283715380669405e-05,1.474769854877607412e-05,1.255460844806397490e-05,3.415840899280083936e-06,3.135760005927580891e-06,2.857910518154134187e-06,2.583062836456067276e-06,2.312039064811390954e-06,-1.144119294835266309e-05,-1.480622323805154579e-05,-5.801055280516345669e-05,-2.482440117696892851e-05,2.102947300020377441e-04,-2.324682304817408951e-05,6.714711932666875749e-05,8.505260686396972600e-06,7.029137875679668372e-07,-4.720171134211586725e-04,-2.784377450427425382e-04,-1.081512832486118366e-04,3.034287591541952995e-05,-2.323683235510701000e-04
-5.541705383359206427e-04,-1.317124741459254483e-03,-8.545149356047859746e-03,-7.447859310114258308e-03,-6.355210761537125053e-03,-2.020089662638014510e-02,-1.631239030713901861e-02,-1.310198081825681565e-02,-1.047444845749376588e-02,-3.305467676556676782e-02,-2.605158309094912986e-02,-2.048540274320940005e-02,-1.607504560182932557e-02,-1.259024260469522247e-02,4.455104556068886779e-04,-1.848697971459437039e-04,-2.998795324077360713e-03,-5.034144344556561179e-04,-2.216151964698712118e-02,-1.108341076671841285e-03,3.783775865494765772e-05,-6.889924448212972341e-05,3.764693541930924344e-05,2.361622525237486170e-03,2.770399221653384661e-03,2.239173999913776462e-03,2.406437261027907608e-05,1.513868336727257867e-03
-1.206785881159863974e-04,-5.939860904010134043e-04,1.702115334103644628e-03,5.488936127002073603e-04,-1.248672616732263499e-04,4.490450165271693897e-03,2.526100923987624133e-03,1.265449865744055526e-03,4.791350082250095399e-04,7.601263085992172180e-03,4.821311917476750822e-03,2.953692874133271792e-03,1.716761240916158358e-03,9.124517898600314342e-04,2.521980769253804808e-04,-1.872411161201539571e-04,-5.835289294530976445e-04,-3.117367257935640956e-04,6.133281880116532581e-03,-2.413571762319623865e-04,-8.019753045135948055e-04,5.914032402867686750e-04,-3.008686992511679613e-04,-6.170752020833374790e-03,-7.322263238114200962e-03,-6.023639593569931824e-03,-4.175190949248998480e-04,-3.996031491412345427e-03
-5.528763257575119994e-04,-1.122632378696966290e-03,-5.665258767555879371e-03,-4.864221977683227949e-03,-4.118361355611393701e-03,-1.067470870556034776e-02,-8.576461825579109050e-03,-6.869536622798450703e-03,-5.487076435525213569e-03,-1.402666118351798483e-02,-1.105127944305255711e-02,-8.696376640594747839e-03,-6.835383726063674892e-03,-5.366788253368946424e-03,1.150766217517841528e-04,-1.996407756115039026e-04,-2.935642191346149454e-03,-5.805284710465735687e-04,-1.503840737512235348e-02,-1.105752651514989304e-03,-1.144239590564017847e-04,7.150910420583773443e-05,-3.303326495442728819e-05,1.865753066904412075e-03,1.968822964163795090e-03,1.417555683282132727e-03,-5.766432378259819455e-05,1.118488856333697476e-03
-9.662981083640234670e-05,-5.331207174646655778e-04,1.860938696730905090e-03,8.870417225817599227e-04,2.803487354929024011e-04,3.869430660530900901e-03,2.452955900459515698e-03,1.495430200001921991e-03,8.578559235594383769e-04,5.244484594509551609e-03,3.577043623552017548e-03,2.407435632075700244e-03,1.592942288810650711e-03,1.030608992490653596e-03,6.584243553399773963e-05,-1.852348185754238569e-04,-4.576781221027198532e-04,-2.885052498164016044e-04,6.297503356512273998e-03,-1.932596216727838767e-04,-9.775754907976044392e-04,6.831556624482190698e-04,-3.233355976970324992e-04,-4.659364443598794023e-03,-4.816062156130349395e-03,-3.441598536513081931e-03,-5.003651952595260070e-04,-2.773337378724499095e-03
-1.035653304202240749e-05,-2.287661224999138973e-05,-5.622076152543879161e-05,-3.948821079271733203e-05,-2.845711187288700074e-05,-1.596220631644726460e-05,-1.261776561208024865e-05,-9.824220738136163456e-06,-7.581211460799534732e-06,-3.058490938237137436e-06,-2.568698496030336607e-06,-2.132201195631196130e-06,-1.748946857263316637e-06,-1.418889550050857212e-06,1.904371394390556860e-06,-6.133980317565151941e-06,-5.400832916098441405e-05,-1.353404754251153613e-05,-1.392750045671430070e-04,-2.071306608403787608e-05,1.752290962554674627e-05,5.031320647967639899e-06,6.754825085945829330e-07,-7.287485480941581495e-04,-7.229082948216163096e-04,-5.033038457806266082e-04,8.007153871211419665e-06,-4.264714361065661055e-04
-1.909139194381740540e-05,-6.913423495870938199e-05,1.828723984664587694e-05,2.052262703615490968e-05,1.754376471207563619e-05,5.798929519685140925e-06,6.693196687946594979e-06,7.087667552768415536e-06,6.981443705887115624e-06,1.148248118738211796e-06,1.299855208264965646e-06,1.403528059620640968e-06,1.459184146309770350e-06,1.466737609738825573e-06,1.311446366266018349e-05,-2.393754105590724206e-05,-9.722242219348253833e-05,-3.734279309942391267e-05,1.321009431445654969e-04,-3.818278388765129067e-05,4.840942532801369527e-04,8.624825781988739251e-05,1.033272997246195829e-05,-5.630378411871452861e-04,-6.350828172911199016e-04,-4.614168970470819897e-04,2.197069558464349209e-04,-3.439466139874677777e-04
-4.345653615011072987e-06,-4.764555646720458615e-08,-5.591521469839141239e-05,-4.140206174424796012e-05,-3.051404031462922510e-05,-2.229017000946636236e-05,-1.791593224693585043e-05,-1.430934133220579423e-05,-1.136222036809970807e-05,-5.967596739727778726e-06,-4.979516452354048228e-06,-4.137999022340518331e-06,-3.424227950467104080e-06,-2.821565849617251024e-06,-4.534541951931297249e-06,1.547319824738541908e-06,-2.328278639563731434e-05,-1.876418548486932444e-06,-1.714407785938891482e-04,-8.691307230028217506e-06,-5.959140730131184602e-04,3.046933610538464594e-05,-1.095535603753292883e-06,3.553985446108141703e-04,1.691971382840317404e-04,5.371214151646922798e-05,-2.683585778099095188e-04,1.697616765566213170e-04
-2.596230589961556756e-05,-8.819789687183714200e-05,2.337757903202947532e-04,1.753179652524991614e-04,1.279562606394930944e-04,9.540442359903377606e-05,7.843713780986290816e-05,6.396630536833054726e-05,5.167598541895601118e-05,2.570861616936713490e-05,2.188479820192741534e-05,1.855559477042183865e-05,1.566330387225684759e-05,1.315648931885882931e-05,2.157909162936455516e-05,-3.590845625987522730e-05,-1.282034546917568130e-04,-5.962528776075684545e-05,6.614191188979087754e-04,-5.192461179922940040e-05,-3.681160652205980031e-04,1.867320491491754932e-05,-6.519369438801723981e-07,-7.564275228601331736e-04,-3.564408222076451442e-04,-1.127241022325382446e-04,-1.657696040414267046e-04,-3.610263195274123101e-04
-5.855708064105187571e-05,-1.617421929810776079e-04,-1.018016787879691236e-03,-7.711842676192057211e-04,-5.897811879779610474e-04,-8.234750478363561318e-04,-6.340570151545839046e-04,-4.883461700536534129e-04,-3.764113569426969690e-04,-4.492224452467894055e-04,-3.511243261871217682e-04,-2.742818632279363689e-04,-2.141475164494968100e-04,-1.671330287199247408e-04,4.317865892530456384e-05,-2.532671274433555102e-05,-3.188715960216054190e-04,-5.001324266079403003e-05,-2.390711095839700984e-03,-1.171141612821210987e-04,-8.848264967626245404e-04,5.180567536773284746e-04,-1.973358081683857087e-04,6.743498309696250095e-04,6.617861575824754254e-04,4.356644132376734585e-04,-4.345533398807648745e-04,3.878072399737212284e-04
-2.635387722279333017e-05,-3.180641073196820677e-04,1.108897288426879350e-03,7.467353123860442227e-04,4.833614499882758851e-04,9.204487340729015660e-04,6.900706509340372337e-04,5.136718087194798877e-04,3.791576727076400016e-04,5.075900429060951641e-04,3.935286108128819671e-04,3.042388068406440705e-04,2.344773846379298490e-04,1.800887474566289408e-04,1.038111047186223226e-04,-1.286972717496285418e-04,-1.133419445697343708e-04,-1.509878344026788916e-04,3.721926984530117555e-03,-5.270775444560053813e-05,-6.872433140787739814e-04,4.129599467654046421e-04,-1.585901744061850348e-04,-2.663660650512201383e-03,-2.601902702578159400e-03,-1.720668299816322661e-03,-3.385024771196385764e-04,-1.532207553335374756e-03
-1.833555690288722617e-04,-3.826009386602817475e-04,-1.800378508618687146e-03,-1.409191780414558240e-03,-1.111431710054169505e-03,-1.770138176071514233e-03,-1.373199133918054458e-03,-1.066555933184984862e-03,-8.295819683454596152e-04,-1.188312634992323442e-03,-9.268766722081720269e-04,-7.230495177976430012e-04,-5.641548915566118282e-04,-4.402965871337079316e-04,1.216645290784412747e-05,-7.481673320398549154e-05,-9.718039971130937316e-04,-1.958806675499066841e-04,-4.586506053555053364e-03,-3.667111380577722790e-04,-9.429515814705522955e-04,6.155096013827892482e-04,-2.614056371261302102e-04,1.030504562996555420e-03,1.016544160560913825e-03,6.742008011105338292e-04,-4.728039674121485916e-04,5.944651183160554880e-04
-8.052043938753736252e-05,-4.751625181027832254e-04,1.612540285525459159e-03,1.032218828962825144e-03,6.252504510648937072e-04,1.671624387364563629e-03,1.214716602727918156e-03,8.749157948162700725e-04,6.234793176617869827e-04,1.143408900804392288e-03,8.628770718924268657e-04,6.490036198582195418e-04,4.863285353103578455e-04,3.629098306585313433e-04,6.535305914866576527e-05,-1.864204016930942273e-04,-3.804320040576292250e-04,-2.644046398588891650e-04,5.166597482208171166e-03,-1.610408787750990112e-04,-1.044359831131568862e-03,6.868741310054233846e-04,-2.919554202761465590e-04,-3.593394834223894579e-03,-3.465536079455736659e-03,-2.278401476916106644e-03,-5.240996517265434848e-04,-2.058511766335566467e-03
-8.103783550384010756e-05,-1.612912740939459293e-04,-6.794413816025703188e-04,-5.192599815004013495e-04,-4.014544088639637178e-04,-5.118230053101884957e-04,-3.958976679062859230e-04,-3.064339970712366625e-04,-2.374917102067185151e-04,-2.629434452852547066e-04,-2.063474893989639624e-04,-1.618467660368522729e-04,-1.268920036735958555e-04,-9.946281503058770164e-05,5.073514764039176866e-05,-3.411242116380087085e-05,-4.272442661508585315e-04,-9.015748536190084164e-05,-1.754667989558100077e-03,-1.620756710076680721e-04,2.799833387984004135e-03,1.609669826106529525e-03,6.212879450667380728e-04,-5.634982518537130086e-03,-1.109715975782260555e-02,-1.534734304918715375e-02,1.374631096180753322e-03,-6.406678781968318942e-03
-1.345258620069006775e-04,-5.210879155433155788e-04,-9.996195120414992467e-04,-8.165117507188206745e-04,-6.819039772764448615e-04,-7.499818565821802282e-04,-5.889466869279065065e-04,-4.647121460627042953e-04,-3.688242800212596702e-04,-3.850961136305832691e-04,-3.032242884197471197e-04,-2.389845477881246761e-04,-1.885992080689714910e-04,-1.490894787277638738e-04,4.255185805333849824e-05,-1.399449474306095793e-04,-7.067729911309356128e-04,-2.115840833498312812e-04,-1.622711426123857326e-03,-2.690517240137874772e-04,1.269149858645833052e-03,7.591955437340568548e-04,2.992664959621793835e-04,-1.286760426310531655e-03,-2.943015876085501234e-03,-4.294487161841241407e-03,6.264203044083136969e-04,-1.680456311739944933e-03
1.478397348578545586e-05,1.460800272309360770e-06,-1.906334720294693879e-05,-1.160413982647442045e-05,-7.139251292984441499e-06,-4.943108970098098571e-06,-3.725603154469466914e-06,-2.688567553895602992e-06,-1.865127930655757272e-06,-8.199510719024024859e-07,-6.780076034117688227e-07,-5.459522776171532243e-07,-4.261272155796934412e-07,-3.211230196646158778e-07,2.281066801361822383e-05,8.614868356061206045e-07,7.519317425976404512e-05,1.706918632545526351e-05,7.742635181601405236e-05,2.956794697157004437e-05,-8.742291275717819360e-05,-1.740624226632698363e-05,-2.443265863137789723e-06,-5.208061162336797591e-04,-4.260811321532295779e-04,-2.439960843062723714e-04,-3.978162350885914439e-05,-2.808414558741851794e-04
-1.148479137375469500e-05,-4.418893876196922001e-05,2.281880338948668848e-05,2.240778966520692601e-05,1.886126588409594391e-05,5.776467594637950127e-06,6.018226975749782080e-06,6.022556085722568646e-06,5.755199439506598284e-06,9.492219262011659550e-07,9.987410949921212801e-07,1.030717895954387963e-06,1.042467912488490081e-06,1.031049427963346026e-06,1.054654867392677137e-05,-1.570950579802757449e-05,-5.825962240102976197e-05,-2.370648345156748174e-05,1.163909539006434402e-04,-2.296958274749291012e-05,4.569804821699309950e-04,1.180470193347050913e-04,2.016584173616233630e-05,-5.319405588943976193e-04,-4.916601877785146263e-04,-2.930327348301014264e-04,2.092889582195197554e-04,-2.952863754064121923e-04
-1.003657671483923833e-04,-2.000002753102352038e-04,-7.705672361871477444e-04,-6.162288545174168103e-04,-4.959301202650803417e-04,-7.963603978476370762e-04,-6.225069839147214998e-04,-4.873176654139519358e-04,-3.821009170622824674e-04,-5.666675017631001184e-04,-4.432404967593956812e-04,-3.468191022626336377e-04,-2.714829182953411085e-04,-2.126095738633385730e-04,7.948540462772435422e-06,-4.325025361974596701e-05,-5.278122849875221956e-04,-1.152785783083351556e-04,-2.017469821494817517e-03,-2.007315342967518068e-04,-3.324623274810480870e-04,1.289873409823934745e-04,-3.307108251392811308e-05,6.689413384807973637e-04,3.649168627272697920e-04,1.343756781963672295e-04,-1.556263743516569497e-04,3.257710085687766377e-04
-1.579797734070631510e-05,-2.129465372877744830e-04,1.076307772217345929e-03,7.081127670795946127e-04,4.493852234970230342e-04,1.172904562735524198e-03,8.557701153878937393e-04,6.201981572779842293e-04,4.459520867146668077e-04,8.496588974676291730e-04,6.406522175765282101e-04,4.817574991161260086e-04,3.612003436306406500e-04,2.699278693465075344e-04,4.910736668100809665e-05,-9.117775490919159329e-05,-5.997744706596336295e-05,-1.125452143010130523e-04,3.387835300298805419e-03,-3.159595468143344688e-05,-7.057689702267993560e-04,2.714240227840104998e-04,-6.915750033595092225e-05,-1.425099851589975387e-03,-7.670770441711091681e-04,-2.802393143814567379e-04,-3.301798959931596554e-04,-6.928909381330336471e-04
-1.347806852361292662e-05,-6.843828704028356164e-05,-3.969134991518514025e-04,-3.098330078239656775e-04,-2.439979020605644033e-04,-3.746964555082462397e-04,-2.908243356719263095e-04,-2.260001941409971876e-04,-1.758904066811642743e-04,-2.376847468379624006e-04,-1.858049754750040750e-04,-1.452569092250934014e-04,-1.135728265541800699e-04,-8.881968266717465239e-05,5.287263340031551906e-05,-1.118282531766012257e-05,-7.653252106179855851e-05,-1.062389693361285442e-05,-8.332269018515442438e-04,-2.695613704720677128e-05,-3.753396833644563092e-04,9.921972588351380567e-05,-1.743610349679845963e-05,5.764188524592446690e-04,2.289397348045406171e-04,6.142636917208564671e-05,-1.720576629103367410e-04,2.705803308966268049e-04
