x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0256375,0.840329,0.0039745780604789616,0.2569375312766624,-0.005661214822903944,0.0948529861431735,-0.7390934026255124,0.8262630482591683,0,0,0.004173287033156582,0.2566932740121457
0.0503612,0.846634,0.007720877767042111,0.2579475195930172,-0.015514689818050228,0.09818507520992224,0.692558420984854,0.037140118758216545,0,0,0.00803816858570121,0.2585354454816541
0.0247237,0.877733,0.003927381919311301,0.2674964325226483,-0.011983161671488827,0.09868594166920208,0.4789796867292473,-0.9514310519986856,0,0,0.0038635311387632846,0.26694351613344447
0.0759987,0.815534,0.012031958925035724,0.24968282283271037,-0.006486605684096619,0.10240487185397829,1.0974633559562852,-0.25148826909848765,0,0,0.012217982957400366,0.25012185661139763
0.07508489999999998,0.8529379999999999,0.01179332584297299,0.2596089314620258,-0.011740155553725816,0.10575310063584696,0.25225052784419444,0.18505074556030007,0,0,0.012017086613289355,0.26025929628640465
0.07691249999999998,0.77813,0.012170024726856354,0.23976654794773822,-0.004518050704762668,0.10554115595078072,-0.5106260152990677,-0.2521729082494151,0,0,0.01263445680236693,0.23992144110783475
0.101636,0.784435,0.016235589033385622,0.24151964750785737,0.001233989003601027,0.09932910195853406,-0.4243131282097301,-0.7068865007231473,0,0,0.01657442686745768,0.24159734890814488
0.0998085,0.8592429999999999,0.015909974092664925,0.2618163843533239,-0.009466144037309497,0.1136152437940241,-0.1931332612933878,-0.16044366529799348,0,0,0.015964402674279968,0.26205204254935666
0.0741711,0.8903419999999999,0.011546728997018363,0.26983471867470143,-0.016407043431560832,0.118984634508712,-0.35253902509919943,-0.12831050388850684,0,0,0.011771655813939068,0.2704697109962959
0.877737,0.0247193,0.13488056028131723,0.006335256614875107,0.05600977703579257,0.010563091800530175,0.3112602647847851,1.5237142641589054,0,0,0.13487163935453875,0.0067321840919710016
0.846663,0.0503307,0.12990261196341635,0.013058679083314928,0.05759978582611791,0.023237796363795825,0.25270348175121526,0.7244624525715864,0,0,0.13098639917785052,0.013913999802785647
0.8403549999999999,0.0256114,0.13026624549524968,0.006632197341332358,0.06083859688109372,0.009509594442605808,0.8190143722941468,0.43070117403121166,0,0,0.13022245377818883,0.007065630630603273
0.8529719999999998,0.07505,0.13008268286966995,0.020378894191253494,0.0528744246933166,0.02867871337032188,-0.331779408113686,1.436945785623922,0,0,0.13160615407842882,0.020805531183461266
0.815589,0.0759421,0.12696116872530183,0.020465127182433207,0.044019042868617686,0.03944520050409503,1.332995248209956,0.9104748805582874,0,0,0.12693965777690455,0.02122226563819356
0.890355,0.074158,0.13482764521677382,0.021425442457257304,0.05145684803274653,0.024935833063252297,0.49134652110871535,0.8409238807897955,0,0,0.1361640245074876,0.02064693581668232
0.8592809999999999,0.0997694,0.13103760170997703,0.028023703031976765,0.045750120163459695,0.03908442378072058,0.4247913305832629,1.0680078250599467,0,0,0.13215212097835446,0.02791070626386019
0.784516,0.101553,0.12373471999035246,0.029040098455425323,0.05408019329217195,0.037042002022638285,0.49347146716116613,0.772599537384594,0,0,0.12310800001282377,0.028792509955223908
0.778207,0.0768341,0.12356501408339682,0.021692335852321776,0.04899258971166609,0.027471648897763042,-0.2861934182696313,0.38953853441492386,0,0,0.12255615273701469,0.021666233082588655
0.234848,0.294788,0.04859795946731538,0.1076047385477068,0.02420825389376144,0.03739754320955524,0.39477338845822496,0.04176675741374147,0,0,0.049116622280317976,0.1079047322333822
0.257753,0.322416,0.05024855699412001,0.11349962655276613,0.019311181409329557,0.03934980434040086,0.6404825622988164,-0.9012802237168271,0,0,0.050803047487602566,0.1137807248080095
0.232218,0.321387,0.04642747592492924,0.11510857516077522,0.027567200290273125,0.028472896656805968,0.2370402306731134,-0.011932362042887943,0,0,0.04694775065686402,0.11526649662218803
0.283287,0.323446,0.054004042925726026,0.11189113383579752,0.02002691362266995,0.03484082501569591,1.120015665628804,-0.4841865564736425,0,0,0.05456735694127825,0.11219306244089294
0.280657,0.350044,0.05260163332150114,0.11952453047160816,0.02501708760111604,0.03752986488688576,0.7145475128256251,0.41056798343042095,0,0,0.052848923041116366,0.11968312675280628
0.285917,0.296847,0.05593422234892387,0.10446723611994457,0.009823522127624941,0.03285184768116178,1.6099846535805316,0.19353494848384223,0,0,0.05641330530014007,0.10446148677814233
0.308821,0.324475,0.05777998263056361,0.11017835828079114,0.025207460530446424,0.03945848473744378,1.5299147865244223,0.3111647561143682,0,0,0.05828734204887229,0.11067435197008994
0.303561,0.377672,0.05539151857578872,0.12592344624044927,0.014438102316129823,0.0307824523344824,1.188986216947574,-0.2280394206799485,0,0,0.05511553773970696,0.1259062767784088
0.278027,0.376642,0.05153043448740391,0.127238953217784,0.025027730486681943,0.03952303562301807,1.7690051281465946,0.6620061984707881,0,0,0.05119856038244284,0.12706270603426012
0.7554699999999999,0.521434,0.11703494559560568,0.1562669706863744,0.0060438022455103204,0.06591894523129416,0.0430816483182328,-0.24518643573778756,0,0,0.1170764382260168,0.15604938707233693
0.730585,0.501738,0.11431365730959442,0.1505096205200971,0.01859292859826556,0.05143163458419531,-0.07110172936530823,-0.6062090197878067,0,0,0.11388334280043907,0.1504285972666923
0.767188,0.486102,0.11887782525400326,0.1450072272627949,0.013288383181077335,0.0616021332704858,0.038274050942477274,-0.2563443339542726,0,0,0.11885148043207744,0.1450130529079927
0.693982,0.517373,0.10892599161297767,0.15568267903745436,0.01584099759335128,0.0460902142896541,-0.057257332555793454,-0.28278573441231636,0,0,0.10884636291132714,0.15569912566734623
0.705701,0.482041,0.11127310340316399,0.14467563331709243,0.014863521630575915,0.05678167587605532,0.46550714116744274,-1.030083446318386,0,0,0.11072290475293588,0.14470545641488639
0.682263,0.552706,0.10647672338291159,0.16611597075780082,0.014813646474799711,0.050868716872307096,-1.3382363602681968,0.014076084048353364,0,0,0.10696733392272532,0.1665609969678273
0.657379,0.533009,0.1033417575911244,0.1608887925262934,0.01326243617903039,0.04756167259152566,-0.07223556718061187,-0.04947396867183152,0,0,0.10373696033333854,0.16094332079352666
0.680817,0.462345,0.1080021134459912,0.1388021124143961,0.01305436488130418,0.05349937384546699,0.1607822805449466,-0.9519726562601248,0,0,0.1076520163315008,0.13892126471078284
0.71742,0.446709,0.11278731829571598,0.13352823324748897,0.01133278848524516,0.04737969581912471,0.3405569156539334,0.4391486459198735,0,0,0.1125884541354676,0.13335529103668844
0.16344,0.351612,0.03342004845376323,0.12732895396766253,0.0371088949728364,0.0221536036653508,0.04399911112534793,0.3458317250626397,0,0,0.033472184577692396,0.12740476400032527
0.201636,0.359956,0.04004987462531062,0.12742299065666884,0.038459287684013126,0.020997975276743075,-1.2856547087353176,0.5872276109819552,0,0,0.03986066162592541,0.1272494535834998
0.186344,0.37924,0.036652672204581904,0.1330916806764435,0.033003115473394934,0.017047940309919407,1.4521174674167467,0.7010750043001668,0,0,0.03612680232840396,0.13287346785744175
0.216927,0.340671,0.043216355698405096,0.12141610911021417,0.033967167105703605,0.02205710794775384,-0.27475399125981287,0.19445249369032247,0,0,0.043390605875005935,0.12139571053190172
0.239831,0.368299,0.04592122964186274,0.12734430410819186,0.029784426164424643,0.0197573234365922,-0.38097209120041553,-0.25456098895482165,0,0,0.04570493462223296,0.1271974065947642
0.194023,0.313043,0.04084962002343673,0.11581057393595984,0.045912426700801805,0.03439291431258512,-0.5037693415199662,-0.5174779087874226,0,0,0.041314075049247424,0.11600689831630968
0.262735,0.395927,0.04869990021165904,0.13342214853309997,0.019185732021177737,0.03211381280482373,0.35514671134495573,-0.10055594273916668,0,0,0.04814640881447273,0.133199691103436
0.483111,0.755706,0.07674402106522393,0.22972582660827356,0.016187858936818345,0.08926114293116016,-0.30380215808312183,0.5616470365177317,0,0,0.07641593885595782,0.2295877897088372
0.502661,0.728445,0.07999517836242376,0.22202682889087555,0.01890819844564684,0.09142716869046941,0.370610590827436,-0.648377045803228,0,0,0.07945652802538737,0.2214278934229956
0.521476,0.763223,0.08236231053433585,0.2315245178128862,0.023857987821659928,0.08764490579300788,-0.06829743090519536,0.21234937211400684,0,0,0.08218526056538629,0.23129352130418315
0.483845,0.693667,0.07770911130319291,0.2115077990242753,0.012044235896575828,0.07401578191096325,-0.03359277474246358,-1.2720416817102451,0,0,0.0770603402915604,0.21140579115611913
0.52221,0.701183,0.08252263186852815,0.21380620099716907,0.017348346784372415,0.07588343059777847,0.1316185726379926,-1.1127347793182807,0,0,0.0826617948516689,0.21315704236445085
0.44548,0.686151,0.07232599158533048,0.20953861050873002,0.017088328470825365,0.06200727626706759,-0.1802994000627001,-0.09243960041871446,0,0,0.07143255792224695,0.20955219109369108
0.46503,0.658889,0.07493408173127136,0.2008978681581084,0.014801053585325463,0.06389744451155976,-0.9555385628579048,1.0948187932624531,0,0,0.07488633309921149,0.20106525078896528
0.54176,0.673922,0.08507496009235638,0.2050579949270741,0.018736277258533936,0.07108765041646814,-0.004217936069861317,0.7832004517149825,0,0,0.08582922479060963,0.20460150926746457
0.560576,0.7087,0.08804077495869933,0.21529459581643096,0.018459674510640237,0.092737299615675,-0.10436345884712316,-1.5141988995992504,0,0,0.08825278719489768,0.21489327361277316
0.780796,0.44999,0.12090810770644111,0.13372944915636253,0.014364191327186082,0.06016104974089498,-0.11448047267104132,-0.8469622163331801,0,0,0.12083633041799512,0.13359598244538415
0.8056799999999998,0.469687,0.12357317088071795,0.13911597944388632,0.014507065194124811,0.06838921726474989,0.46976827289269,-0.059876804209269,0,0,0.12403542206075038,0.13939400018193973
0.755912,0.430294,0.11789422585371767,0.12813485712740658,0.0075180533780708205,0.047208430043674254,-0.1602295244401697,0.956044147321089,0,0,0.11777706778577834,0.12757503218869015
0.7944029999999999,0.413878,0.12299182371396,0.12277636434919259,0.014740265650049766,0.04194812269171094,0.3079721342530428,1.196843944437087,0,0,0.1229033565729779,0.12204737529299
0.731027,0.410597,0.11450581338681332,0.12215838759357212,0.012233296064340092,0.034400294834126266,0.5742302217059958,1.119396335694245,0,0,0.11467342738986035,0.12175922054324102
0.808011,0.377767,0.12476697717238494,0.11121383387512651,0.007545934783068087,0.018349393323333078,0.24050618996351855,1.9901744224837257,0,0,0.12491458803861091,0.11074388796144861
0.832895,0.397463,0.12760277438997036,0.11750593107831264,0.018008151653967075,0.03672414582100991,0.11680022851678906,1.2488314049541316,0,0,0.12805335262717055,0.11671936664194509
0.191564,0.466423,0.03413386710599298,0.15539443700072297,0.0339089651418302,0.042627032472639104,-1.0560244149623863,0.24900430259378048,0,0,0.03438936044335998,0.15502096203621482
0.215288,0.442925,0.03914699502456642,0.14802395788683498,0.03941053758844959,0.04548033217005587,-0.7029039059136544,-0.5996405760821945,0,0,0.03897085727606083,0.14796362022570275
0.22976,0.474767,0.04051997123269757,0.15567858811573387,0.03040964706234328,0.04620531020037288,0.4254042212242792,-0.1948051740752188,0,0,0.04042598692118052,0.15576633462340944
0.200816,0.411082,0.038030290891356344,0.14049366864401236,0.031996262701700084,0.03119439615534292,0.28424163231455246,0.6664539697887051,0,0,0.03748753955975977,0.14023838991566515
0.239012,0.419426,0.044117309634202684,0.14076772392127168,0.035802831469811114,0.03334915491474966,-0.6986744977705017,0.14626455532851243,0,0,0.04356613065832882,0.14065817744059184
0.162621,0.402739,0.031271495188548215,0.13982093902814086,0.035292293202203104,0.02522016197006871,-0.36316255948645737,0.4981153309269182,0,0,0.031150714349105567,0.1399338015065441
0.277207,0.427769,0.05022516334042848,0.14124328767684347,0.025101596825855693,0.039890214864474194,0.788560289115281,0.8414460059280594,0,0,0.0493480976400587,0.14094524346641052
0.7425779999999998,0.316893,0.11687680856175575,0.09215150204818201,0.03895569784584385,0.003725481838717792,-0.5117404923427049,0.2315850164413824,0,0,0.11703830334061764,0.0931339328384025
0.738728,0.348128,0.11642676987730738,0.10161087513642997,0.03515963261958854,0.008183325882760164,-0.006140298686174717,1.7172444903568171,0,0,0.11625851036139094,0.10244529444274868
0.704086,0.333308,0.11241622675288454,0.09801693732731565,0.03538809766511636,-0.0033569306157055223,-0.2531766612329234,0.2624168639331348,0,0,0.11198399080714028,0.09871137753240213
0.7733689999999999,0.362947,0.1207606514230406,0.10625562439781788,0.011440338256209215,0.01237629326883427,0.12960377458737235,1.635833482560578,0,0,0.1205248713004082,0.10648845477746152
0.734877,0.379363,0.11544761655784441,0.11192174785401221,0.022522004067722368,0.024402624011661544,0.5626254965390709,1.2994185959874782,0,0,0.11544705800491972,0.11201327091465656
0.811861,0.346532,0.12521176737379847,0.10104963713388315,0.021252447301653432,0.006408315772650497,0.2377764533878501,1.0895101005409247,0,0,0.1255766236264864,0.10136312115066563
0.696386,0.395778,0.10997238609888882,0.11799082906418334,0.02352753496855792,0.02578770201207975,-0.24775376229746457,2.1943196270440835,0,0,0.11040020566167162,0.11767389142703993
0.647498,0.0256114,0.10912568361754893,0.007470170553006028,0.04125613409983186,0.017603129207383224,-0.47195385030618375,-0.4731558347816772,0,0,0.10732952430918856,0.007507270083333834
0.651502,0.0630509,0.10873612038813008,0.018480125720088836,0.04735228671306352,0.03034759656195436,-1.0548022077311314,1.3603350023684568,0,0,0.10774856250417852,0.018399752902589932
0.61829,0.0374395,0.1055528584156491,0.011130248506106,0.036511022141333394,0.011616074213193632,-0.8384769545344285,0.4767119593171442,0,0,0.10394019119384484,0.011146912674531552
0.684714,0.08866219999999998,0.111536046353649,0.025564518910869083,0.05828669214096721,0.03522806365883514,0.04882888642032679,0.4248178526837509,0,0,0.1114710982184702,0.025736656035616087
0.655507,0.10049,0.10871769896766637,0.029403306478798186,0.0530374082693616,0.042950684104939296,-1.3434833346509523,0.7823776310839081,0,0,0.10808422808345268,0.02954152359475311
0.713921,0.0768341,0.11474547810212243,0.02208475894985895,0.05619232190046813,0.03640317437641344,0.3345798620796314,0.5489435047148494,0,0,0.11488909948554044,0.021999429488368832
0.717926,0.114274,0.11521792244002427,0.03341787327553902,0.058124883153889965,0.05463822410648952,-0.6462054877309775,0.697423996505464,0,0,0.11530301971072304,0.03296985788413025
0.659511,0.13793,0.1084573930784245,0.04018832975634723,0.05472086106291657,0.042629320447847695,0.1528264386568834,0.8379230543795191,0,0,0.10818419730065802,0.04069450866540966
0.626299,0.112318,0.10535956266721769,0.03349959539491465,0.05066587179983206,0.05166754001169685,0.1219015118014699,0.5769409111913704,0,0,0.10449212594526627,0.03348261509188455
0.0379411,0.6178,0.0068227706478865,0.19827769554376573,0.00017294503523940588,0.09564506117817895,0.8825992190786626,-0.5715492898406005,0,0,0.0064204037923929575,0.1974134289532476
0.0635786,0.650987,0.010403506118791483,0.20635694963152673,-0.0105863788150062,0.09232355217013433,1.0943189352515676,-0.16623867629683708,0,0,0.010674443586501863,0.20587503468624677
0.0256375,0.647472,0.004786147968161458,0.20588386401004755,-0.008058260860192411,0.09291904715755249,-0.9336683614831822,0.02749999394868752,0,0,0.004393882173437484,0.20517721738921585
0.10152,0.654501,0.017260127049553375,0.20658246088214582,-0.0022417556417610174,0.08037131925181516,-0.18451241715067287,0.18233121679145367,0,0,0.01708550627927375,0.2064297716959864
0.0892161,0.684173,0.014536580770027285,0.21439895185483238,-7.250341532878678e-05,0.08952837802916891,0.05191771942913981,0.13511519403319738,0,0,0.014903235953481194,0.2144554814468
