-6.108162314053585534e-05,-4.178527392571882576e-05,8.313144576693742849e-05,7.956133471787821699e-05,7.620247030690858406e-05,1.816597091113835208e-05,1.750651397361130260e-05,1.687062480774665762e-05,1.625749722223360498e-05,2.560684853091274476e-06,2.481222641575487238e-06,2.404129616679071666e-06,2.329327677661831951e-06,2.256741810775742179e-06,9.886770900192614481e-04,-1.796794291501692571e-05,-3.105856947325097428e-04,-7.994131023980697442e-05,-1.910391546369252791e-04,-1.221632462810630371e-04,-7.707348727384264733e-04,-1.630204804797804143e-04,-2.308807889834124625e-05,2.845315873754655171e-05,1.356882315128808122e-05,2.175501643924206433e-06
-7.389762853457623390e-05,-5.380505350967697232e-05,-8.328263756273107752e-06,-8.729545396733896399e-06,-8.606799272308835223e-06,-6.571657579559796105e-07,-8.183466497622089367e-07,-9.338782257812055322e-07,-1.007685681369798645e-06,-4.049677994668842585e-08,-6.158876757164303943e-08,-7.883354198075658532e-08,-9.253893436585264554e-08,-1.029941414106190844e-07,-7.051838914194988317e-05,-1.746899281808743577e-05,-3.778384418678644788e-04,-9.096912063975945602e-05,-4.629618429363886734e-04,-1.477952570691611414e-04,-3.610257800365789015e-04,-4.715949581493157188e-05,-4.265954242840425385e-06,5.984248179233893523e-05,9.026989276282099866e-06,1.109049202727997990e-06
7.107429438188289650e-04,4.999258675591378327e-04,2.409591277189148794e-04,2.032860534993467761e-04,1.694495487583727372e-04,4.011637620408746105e-05,3.556611657423021345e-05,3.138182409670923183e-05,2.754109468125788269e-05,5.127170526632640260e-06,4.652482318925198364e-06,4.211040923423748885e-06,3.800934700276243264e-06,3.420351298900098339e-06,1.452426631618625175e-04,1.575578443122225766e-04,3.637109210428628864e-03,8.627388029737352929e-04,4.898234481660154044e-03,1.421485887637649256e-03,1.491079720721361036e-04,1.678708303387004973e-05,1.377654408747719347e-06,7.776277291754798981e-05,1.029321022120635977e-05,1.193912274180008019e-06
-2.026902862380346843e-04,-1.293963099481714504e-04,-2.866146745207274915e-05,-2.037980259896110329e-05,-1.215361114386629814e-05,-2.977219158844919908e-06,-2.239278654904804577e-06,-1.491006836872070837e-06,-7.333392926847220059e-07,-2.706210617915799316e-07,-2.113369622445454292e-07,-1.505763574333491323e-07,-8.835993912954333514e-08,-2.471239390587517407e-08,4.148976486775951544e-04,-4.246587914291308479e-05,-1.036466531748955625e-03,-2.453945500191027614e-04,-1.355984610287034198e-03,-4.053805724760820538e-04,-7.160516537674997640e-05,-1.166096509344095788e-05,-1.524059509929315762e-06,-7.347443821680661388e-05,-1.738440791496440171e-05,-3.138043524533420036e-06
3.678786993566831101e-04,2.926256038056612024e-04,1.260172851824457700e-04,1.196356981721292565e-04,1.130226466825367876e-04,1.886457138462773034e-05,1.851790323286380002e-05,1.814924282421472723e-05,1.775807413796151872e-05,2.124525511462167912e-06,2.115057864959490887e-06,2.104053439517578720e-06,2.091457738265893822e-06,2.077215293300133935e-06,9.669119386633250046e-04,9.147582411768049801e-05,1.882582800087812674e-03,4.536453049437715393e-04,2.403815355396573400e-03,7.357573987133523424e-04,-5.093181995510093207e-07,-3.465170672813170901e-06,-6.745116884423181747e-07,-3.730206058084840556e-05,-1.041511261006545217e-05,-2.044704758849545022e-06
-2.360758033858162115e-04,-1.964519999911890774e-04,-2.626294535827209593e-05,-2.582763919354994549e-05,-2.521421459467929939e-05,-2.191480301696583074e-06,-2.268718243632927352e-06,-2.340412355497947479e-06,-2.406123959476286537e-06,-1.625603733508299006e-07,-1.726789276954875634e-07,-1.827395690385981057e-07,-1.927270863747444457e-07,-2.026252862127380502e-07,-1.953794642305176077e-04,-6.411230296390329889e-05,-1.207048615435415799e-03,-2.962780048464519326e-04,-1.387022699757249882e-03,-4.721516067716063480e-04,-1.500734836423042089e-04,-3.617580337374195977e-05,-5.579707312714862320e-06,-3.445177511528993430e-04,-8.253802176648065503e-05,-1.424996947285853751e-05
-7.057182193489506053e-04,-5.273095564853921662e-04,-1.459164163491176750e-04,-1.298527292660027455e-04,-1.138663413873262421e-04,-1.816452867280199211e-05,-1.699359599500520438e-05,-1.581061816632996583e-05,-1.461677910554793659e-05,-1.820489959616805662e-06,-1.743828709496974129e-06,-1.665654104181783383e-06,-1.585999220555352775e-06,-1.504901139087290118e-06,-2.594026533614280511e-04,-1.696198638279023058e-04,-3.609607461334637946e-03,-8.685177175123443179e-04,-4.528516379464003414e-03,-1.411436438697913354e-03,-2.116379590875118628e-04,-4.133999624401406086e-05,-5.948918625236932086e-06,-2.617323587548552304e-04,-5.923460591270796939e-05,-9.990418878992660112e-06
-3.788596577357427686e-04,-2.946301305493507789e-04,-4.805651432642955184e-05,-4.179142098649943847e-05,-3.579204939636563166e-05,-4.580233375553726024e-06,-4.137323653612040923e-06,-3.705240621289462055e-06,-3.285975408903525928e-06,-3.886888170784642272e-07,-3.584555647781612248e-07,-3.285792540837456597e-07,-2.991652176185653565e-07,-2.703261334335124294e-07,5.204719961957211816e-05,-9.626134653427663489e-05,-1.937211433050549294e-03,-4.706406917026137319e-04,-2.319432047883839866e-03,-7.577193154714885730e-04,-1.328064828088565495e-04,-2.212832791321196692e-05,-3.004837495198125848e-06,-3.799539154188680268e-04,-1.063722544541625785e-04,-1.997264217185364804e-05
8.474069944579584561e-04,6.492946850176889700e-04,2.102613880252416018e-04,1.934306598194224030e-04,1.763024798448606031e-04,2.906350588463091781e-05,2.791294142269084064e-05,2.672728163273422358e-05,2.550659139375307358e-05,3.169022886184169392e-06,3.101312034513147053e-06,3.030691789747022728e-06,2.957124073121881692e-06,2.880572582439595132e-06,9.775938775597723708e-04,2.069432135509684809e-04,4.334988662155287754e-03,1.044320939803685018e-03,5.453811231645225820e-03,1.694813988915909973e-03,2.895238275499127916e-04,5.815086557759143143e-05,8.643651378846899488e-06,3.593168349255537568e-04,9.350828216839730356e-05,1.710651621175945659e-05
5.729948006831231660e-04,4.236753076192065681e-04,7.771182697192179707e-05,6.425064097783351699e-05,5.127134611026772895e-05,7.900816975443653069e-06,6.775567396102002963e-06,5.680089827140801960e-06,4.614861028831885605e-06,7.136949751363353804e-07,6.238608405893759065e-07,5.358613947017150845e-07,4.497267333508872086e-07,3.654872839530966824e-07,-3.562669878712926286e-04,1.384325616052971167e-04,2.929973046408510494e-03,7.066734579319744599e-04,3.603510303295708733e-03,1.145989601366250669e-03,7.310473857706585501e-04,1.480254941910742999e-04,2.033326378198710129e-05,5.429150511921044175e-05,-1.708241830679475771e-06,-9.459032245724803084e-07
9.061995352206229232e-04,6.868789814628802927e-04,1.789557011216296226e-04,1.585705156830464167e-04,1.386990116390589604e-04,2.363058067590149616e-05,2.189898756101006611e-05,2.020015688216032833e-05,1.853424191186683618e-05,2.603780825214923349e-06,2.464234813341044290e-06,2.326780102869248008e-06,2.191426077871271576e-06,2.058182228284666551e-06,3.092166113879499939e-04,2.214767900467803485e-04,4.634868404478957593e-03,1.117982406376684043e-03,5.759835680309941669e-03,1.812399070441263194e-03,5.983089519899809647e-04,1.180144554099524099e-04,1.607406810112519167e-05,7.419811734658574107e-04,1.656173411034765294e-04,2.633752125874715640e-05
-5.898327399198911858e-05,-1.370585668230921671e-05,-7.398806382475702029e-06,-3.571979807617883405e-06,9.809645627717304434e-07,-6.961253190942221854e-07,-3.913947557369181378e-07,-3.827669010910213801e-08,3.655921313319156649e-07,-5.822321337173066234e-08,-3.486979781409575218e-08,-8.296043336903312287e-09,2.165213804055563170e-08,5.513428418346148037e-08,3.416036928828060371e-04,-4.618768495088084120e-06,-3.015957715283077551e-04,-6.608586774938887969e-05,-4.831051884491258282e-04,-1.179665479839890385e-04,1.495481473098624948e-04,4.052855025193234553e-05,6.993299317261150830e-06,-2.896433675677685584e-04,-6.802662338156411736e-05,-1.093167332146216148e-05
1.384080780692823961e-04,1.186033927325484162e-04,3.067808451701948842e-05,3.125468108518806741e-05,3.149189973033637759e-05,4.174670972720517749e-06,4.343933564419009648e-06,4.495581677522951492e-06,4.628540079664784533e-06,4.599202218870137619e-07,4.801258424223918289e-07,4.994836504288614918e-07,5.179321151412320258e-07,5.354072454390573179e-07,3.658672460800302395e-04,3.784044783763603793e-05,7.079691221611068841e-04,1.735166574527531244e-04,8.337981329268190356e-04,2.768161561385552513e-04,2.588343201955691647e-04,6.336184894039514643e-05,1.054191982587203826e-05,6.786362894460498500e-05,1.665040189183824757e-05,2.754140513382516187e-06
6.383522697787710623e-04,4.911248352752551130e-04,9.641988503183938626e-05,7.646021623458675118e-05,5.924355178072973811e-05,1.089510637094380150e-05,8.824605064962877323e-06,6.948509870061561573e-06,5.265519150006066487e-06,1.092035571875524864e-06,8.998703922895548411e-07,7.215485283007947997e-07,5.569641668046037470e-07,4.060146695489357588e-07,-4.448977141319424705e-04,1.604807461927789075e-04,3.264362974584823687e-03,7.912101713715381443e-04,3.967319828747995110e-03,1.276704539557547546e-03,3.764849359103158359e-04,7.686558498199427207e-05,1.146492414534314061e-05,4.506960557590106858e-05,6.422949742035166448e-06,8.819191909520865511e-07
-3.875056956304839990e-04,-2.727965914289531835e-04,-1.227134768543763411e-04,-1.051938012708751244e-04,-8.881947555387320831e-05,-1.982230568081359907e-05,-1.795312885963592595e-05,-1.616309547296329328e-05,-1.445212735437842975e-05,-2.476397781277092446e-06,-2.301792318913297616e-06,-2.132690337653145332e-06,-1.969081292707115203e-06,-1.810955379066967832e-06,-1.300578812404896978e-04,-8.617077200263336626e-05,-1.982830214077278136e-03,-4.708416803438897867e-04,-2.648830536938470703e-03,-7.750113912609558550e-04,5.384151111069825427e-05,2.346993005157210830e-05,4.394981396043506279e-06,-1.273013093250328388e-04,-2.823053188933743009e-05,-4.087763952896873802e-06
4.672953759456424053e-04,4.403839385467891434e-04,6.153408420903287831e-05,5.782504308401130314e-05,5.653516799599276796e-05,6.073053479140022854e-06,5.708397554419650268e-06,5.498114102080735416e-06,5.442823809343953904e-06,5.324376430138678831e-07,5.009433593220176733e-07,4.793016538588441580e-07,4.675511285546347817e-07,4.657313225177728242e-07,5.898392227539463531e-04,1.437195915321456377e-04,2.389450359712673271e-03,5.976867402986327758e-04,2.574941484348058050e-03,9.345907518912728845e-04,5.250841742096103767e-04,9.630318286127268976e-05,1.197784432042420485e-05,-6.339268059257145531e-05,-1.831366462499438882e-05,-3.150896121684214145e-06
7.249320789100028445e-05,7.311669555493810480e-05,-9.378609595439221791e-06,-5.455835843882410156e-06,-1.989138897468922633e-06,-2.675948300224110046e-06,-2.179014590461733332e-06,-1.711502445239837294e-06,-1.273290521130819976e-06,-3.785623935536049797e-07,-3.311848869871685338e-07,-2.857081313582454169e-07,-2.421233273897107521e-07,-2.004218961874090435e-07,1.340200741885549246e-04,2.446761984057732424e-05,3.703214907040536241e-04,9.479323829699425052e-05,3.370632933329155423e-04,1.449864157819953647e-04,4.437678305487985950e-04,8.446558631218756036e-05,1.068931281079847082e-05,3.554843642679156226e-05,5.457995859015611238e-06,7.396188952200685995e-07
1.860131266251543276e-05,-4.437687180484955378e-05,5.186470934049542997e-06,3.730814559900480628e-06,4.344263879588520193e-07,6.789032788098937326e-07,7.443356881999426387e-07,6.985199155505526686e-07,5.422610416236878332e-07,6.729808366228580513e-08,8.118987202456317459e-08,8.832895627889041098e-08,8.876987803578861204e-08,8.256573777508702602e-08,-3.376419098231383392e-04,-1.480997838522865519e-05,9.516765977026289680e-05,9.614510127648476581e-06,3.414790412096932112e-04,3.720262532505298324e-05,1.530053039023758152e-04,1.923244304302370363e-05,1.742761974941933655e-06,2.885168290999517255e-04,6.980646596744636580e-05,1.106732977172825987e-05
-9.695612848609025218e-04,-7.400407172243150637e-04,-2.694104481240274527e-04,-2.428611831224513165e-04,-2.175162852086160651e-04,-3.712119930064860195e-05,-3.479306008847687519e-05,-3.253895019348571467e-05,-3.035822248795327552e-05,-3.936762530044268874e-06,-3.754249436213746391e-06,-3.576339527371587305e-06,-3.402987071991889210e-06,-3.234147332328395781e-06,-1.167028194465877938e-03,-2.349610525066812968e-04,-4.960432403854327446e-03,-1.192720721412013438e-03,-6.318295135877612795e-03,-1.939122569721825860e-03,-4.721928997608990011e-04,-7.819351148259006193e-05,-9.018488146385921885e-06,-3.559673145810756008e-05,1.582881072971579475e-06,8.903333454217206744e-07
9.278878761342956080e-05,1.212279449570227968e-04,1.410047592638304445e-05,1.807843934637735211e-05,2.312358133950586010e-05,1.512603324150622277e-06,1.884842620402157013e-06,2.329379540296525896e-06,2.853878374304684117e-06,1.387460396845039209e-07,1.689110909953765588e-07,2.038847820600008814e-07,2.441472155185745160e-07,2.902175702065519360e-07,6.077780531283574067e-04,3.915903015339213498e-05,4.744986906501172386e-04,1.260492296646300182e-04,3.862000314606432901e-04,1.855775752268612900e-04,-8.689964474833857672e-05,-1.468241607729782526e-05,-2.138596734678691459e-06,2.041624925518902532e-04,4.806950794547870469e-05,8.006446432888226692e-06
5.538143509321465357e-04,3.922369323410098601e-04,7.178997662659913112e-05,5.875238615298341866e-05,4.515082165754691888e-05,6.889443712998141733e-06,5.944885441662132064e-06,4.945077367797368916e-06,3.888711280975188161e-06,5.815804850840980992e-07,5.172396306195065296e-07,4.484630053846343546e-07,3.750809217925828637e-07,2.969218543491508355e-07,-4.884197566958040256e-04,1.282843746055212925e-04,2.831831393384140298e-03,6.793069613728025102e-04,3.540259821734512494e-03,1.107628701864295240e-03,4.732784089573173827e-04,1.345008643912099931e-04,2.743851136865026180e-05,1.416058819108223076e-04,2.552766261238546678e-05,3.623653259063880355e-06
-3.238403708627779769e-04,-2.489659903194672451e-04,-3.748409074680013873e-05,-3.066073000239886992e-05,-2.442025711037118789e-05,-3.124687570752357464e-06,-2.534418036791742476e-06,-1.984929785235997131e-06,-1.476334079635440106e-06,-2.170345571869073939e-07,-1.676946460384668169e-07,-1.212119198621368527e-07,-7.759322464816993074e-08,-3.684559698936669755e-08,1.854116035347741498e-04,-8.165009079500221926e-05,-1.655814154541029957e-03,-4.019139779900039755e-04,-1.986180158307600252e-03,-6.476807417255336192e-04,-2.385372362317386349e-05,-3.298030959279527421e-06,-3.325491201168313411e-07,-2.924173200701016100e-04,-7.646406038165680591e-05,-1.477548436241730100e-05
-5.635678243242280786e-04,-4.100974857066115413e-04,-1.980173911046789552e-04,-1.756129117676166599e-04,-1.543047996260859590e-04,-3.323498238160789247e-05,-3.087594442167385914e-05,-2.858929880637065498e-05,-2.637562788110615119e-05,-4.259548394391654952e-06,-4.040609106608735165e-06,-3.826462864898384836e-06,-3.617146534559633491e-06,-3.412697475743975936e-06,-6.738026918553510422e-04,-1.284420708075429763e-04,-2.884098157744026045e-03,-6.864936659289255436e-04,-3.844062279720023706e-03,-1.127135648648454423e-03,-6.029986951438495897e-05,-8.562670548724040038e-06,-8.796172726991359009e-07,-4.596645108573185062e-05,-1.208735723682544290e-06,7.092952394921247855e-07
-3.618079864935415998e-04,-3.364698520286276036e-04,-4.884638450158522015e-05,-4.991151102594281824e-05,-5.169021454274416738e-05,-4.912176272113580832e-06,-5.206928032784851525e-06,-5.549543659876511447e-06,-5.938715650505918604e-06,-4.355166535377704781e-07,-4.731919514948085904e-07,-5.140492294427158879e-07,-5.579975368316351083e-07,-6.049475687233651770e-07,-6.442922900039473738e-04,-1.093564353790557256e-04,-1.850078205958491807e-03,-4.615168093391664632e-04,-2.011122103600641690e-03,-7.236159729870808143e-04,7.036526182951539313e-05,1.939172430015601652e-05,2.842749147796054684e-06,-7.355065319932246751e-04,-1.677497417995604942e-04,-2.549720236331301659e-05
6.975739965257912994e-04,5.293286051771158018e-04,1.282552568953184108e-04,1.125308530001974485e-04,9.734414063928352565e-05,1.699615349007093187e-05,1.557599926543776591e-05,1.419942112590881408e-05,1.286558551170846658e-05,1.947658572409754378e-06,1.822529852045898804e-06,1.700915167148736396e-06,1.582749245043705546e-06,1.467967826278988867e-06,1.192384094235152993e-04,1.711892873423038986e-04,3.567645650553402312e-03,8.613176784243046970e-04,4.410648941429473960e-03,1.395147993051599079e-03,5.527182929074836437e-04,1.058017424459480087e-04,1.416531663765268614e-05,7.626218027083860908e-04,1.651897673356684149e-04,2.469558767395022697e-05
