-1.058170424579828964e-04,-8.546463877057391793e-05,2.933073525813242600e-06,5.119451847694076786e-06,6.954277400129557743e-06,5.388812598305468601e-07,6.664457232188517525e-07,7.869175145453956637e-07,8.989855176244649509e-07,3.762391737948634110e-08,4.375168310874345477e-08,4.978803877076772965e-08,5.569972606061260020e-08,6.145028874006885591e-08,3.569897211826076580e-04,-2.886365002022622795e-05,-5.407579237283782932e-04,-1.331992712453347561e-04,-6.000834497132500993e-04,-2.116340849159812970e-04,-6.345331807752691185e-03,-1.170073459609977454e-03,-1.932911157640580379e-04,7.068414841823093299e-03,1.468334889858302020e-03,2.739665878986050139e-04,-2.890411522348290772e-03,3.230499723225433925e-03
-6.182956005520957258e-04,-6.091761798706534295e-04,-8.324016685472125187e-05,-6.869271663097877370e-05,-5.804632051916577346e-05,-8.059908100333397949e-06,-6.634004488875660656e-06,-5.432473458614044825e-06,-4.439303387197222839e-06,-6.736371447917884577e-07,-5.653011403520152651e-07,-4.702134752209031543e-07,-3.873853595299846799e-07,-3.159042215648086386e-07,5.776527497235601485e-05,-1.998877797255177327e-04,-3.161604007689376196e-03,-7.971255077559707145e-04,-3.316873696125525843e-03,-1.236591201104199908e-03,-8.368827830062014472e-03,-2.107495984201384915e-03,-4.804778226168339591e-04,9.193001600111334881e-03,2.612700735422587763e-03,6.703854867032775196e-04,-3.853533889628606157e-03,4.259402183936043286e-03
-1.715842069326711881e-03,-1.879241850727664774e-03,-6.633770879439477393e-04,-5.939651757076709702e-04,-5.347798163267715715e-04,-1.442737408329041566e-04,-1.265035742661155683e-04,-1.110834041006679874e-04,-9.770206147261484774e-05,-2.541987489794687041e-05,-2.223214564065412511e-05,-1.945188222488251765e-05,-1.702706523218310065e-05,-1.491228052433071428e-05,-8.444676262027374543e-04,-5.978657786801208672e-04,-8.782106523572414183e-03,-2.230002681809880281e-03,-9.478056402352394785e-03,-3.431684138653423762e-03,-1.234875710106148224e-02,-4.734947501378018730e-03,-1.644584719595058604e-03,1.184199254603455348e-02,4.694101694858641115e-03,1.679603803686528134e-03,-5.861592519030001808e-03,5.640514506479243212e-03
-1.318476238478144850e-04,-1.139958334980377148e-04,-6.741666581541156620e-06,-6.644628759199165094e-06,-6.495309480725542978e-06,-2.495832907918405571e-07,-2.542354099360731048e-07,-2.581434630932948784e-07,-2.612185972553428981e-07,-8.011360451769919671e-09,-8.266993806676014436e-09,-8.515031477058928816e-09,-8.753991213151732352e-09,-8.982270455919951299e-09,-7.201880665866182418e-05,-3.764095806729078359e-05,-6.739812603313364951e-04,-1.669253599444120092e-04,-7.410252914215797668e-04,-2.636952476956289700e-04,2.958203890556705164e-03,2.591802167636312096e-04,2.019927979880254304e-05,-3.305595422181288340e-03,-3.210378018908690645e-04,-2.772994885376323207e-05,1.334832605259483581e-03,-1.492517733440798609e-03
-3.229823524696840602e-04,-2.838363121746268446e-04,-1.326413995898671216e-05,-1.279203753347289360e-05,-1.230451730102065285e-05,-4.085216654913486846e-07,-4.056116324105156109e-07,-4.026942143513335448e-07,-3.998006849680048292e-07,-1.118338819207456710e-08,-1.126236328934770062e-08,-1.134749608033664293e-08,-1.143970114379657064e-08,-1.153997300112615422e-08,-9.587086308982667449e-05,-9.393342021246349569e-05,-1.650965295237583411e-03,-4.101645954405143575e-04,-1.791050135563359126e-03,-6.459647049393626994e-04,2.958397001850696442e-03,2.594673892773135507e-04,2.022875936078892325e-05,-3.449514660797473042e-03,-3.470814057395905862e-04,-3.102092773659238052e-05,1.334924812135071569e-03,-1.557875393872622466e-03
-1.897504000314172027e-04,-1.689250118795662323e-04,-8.079692062272444036e-06,-7.899892030880954552e-06,-7.715363923061922726e-06,-2.573497008344873655e-07,-2.588660016728938660e-07,-2.605277854998854700e-07,-2.623547026435978944e-07,-7.268848690950323337e-09,-7.409184095677476216e-09,-7.557520042280403719e-09,-7.714470757718914435e-09,-7.880690871683194214e-09,-9.313895648983827602e-05,-5.588292076829558469e-05,-9.699387509998517662e-04,-2.414418236708522347e-04,-1.044662215204142722e-03,-3.795008000628344053e-04,2.959964845667351074e-03,2.590669803362135909e-04,2.015583245956304007e-05,-3.272225068970923724e-03,-3.135352625983725029e-04,-2.667607793337632208e-05,1.335617176627607169e-03,-1.477310782509254784e-03
1.891955178510881493e-04,1.758563781989885702e-04,7.492703839582864032e-06,7.465612596400802113e-06,7.498845571015145292e-06,2.225509184918218846e-07,2.267501104707451953e-07,2.324090725218969912e-07,2.396833571080406283e-07,5.875845050927143947e-09,6.053612390321524941e-09,6.265603443027236171e-09,6.515174744481164500e-09,6.805924416855086038e-09,1.509041014212337065e-04,5.820512839711491004e-05,9.670916036919473442e-04,2.424529983892749962e-04,1.012439467729250257e-03,3.783910357021656734e-04,3.246102825280563781e-03,3.092236391896627506e-04,2.619869444247120479e-05,-3.069528647677266173e-03,-2.780806931338878447e-04,-2.242471917960803159e-05,1.465469673795171844e-03,-1.385330278898613994e-03
3.282817610680498731e-04,2.944006439671659420e-04,1.439390516807472319e-05,1.426551573432114126e-05,1.413844242028173095e-05,4.707587807475704042e-07,4.804778199359495970e-07,4.909688215695181860e-07,5.023190547010755355e-07,1.362122269716289609e-08,1.408848109160970157e-08,1.458743614640199537e-08,1.512075536063554832e-08,1.569131614694383106e-08,2.079388648298634984e-04,9.735423237752403262e-05,1.678071349712963178e-03,4.181668095511830146e-04,1.800097366058726802e-03,6.565635221360999630e-04,3.793384054886964670e-03,4.185971184611433915e-04,4.102983053789347395e-05,-3.305183750993379195e-03,-3.220759218720066919e-04,-2.789663345149452427e-05,1.714424152900243447e-03,-1.492362566505029201e-03
2.078038349223630199e-04,1.810578340124765779e-04,9.776498847820930000e-06,9.565569274035030402e-06,9.310705746119189339e-06,3.408189181980934742e-07,3.447948670749679004e-07,3.483435464905410325e-07,3.514136228438724601e-07,1.045828011645980730e-08,1.073997229843661374e-08,1.102412637038527366e-08,1.131030603892217471e-08,1.159802630364549991e-08,9.018644933381572693e-05,5.983965283981585153e-05,1.062239458174624521e-03,2.634605347708704644e-04,1.160875311865240678e-03,4.156076698447258230e-04,3.902187990251950421e-03,4.436798160200269869e-04,4.484398646531680550e-05,-3.497297689130293534e-03,-3.601697098840197587e-04,-3.297504651417425519e-05,1.764075098650271477e-03,-1.579730681225432511e-03
1.447880177592879335e-04,1.220998330671020345e-04,6.811479730732087907e-06,6.515424495253849778e-06,6.159152126847082520e-06,2.384439958882160557e-07,2.367830546140092542e-07,2.340675035568013156e-07,2.301845677591384133e-07,7.370431318330904042e-09,7.448259562969828814e-09,7.509152581482394286e-09,7.550975534549696088e-09,7.571413021607689448e-09,1.530023808646741729e-05,4.036058784283650096e-05,7.401188929777148887e-04,1.826515691390345492e-04,8.241234276755164852e-04,2.895760355185596040e-04,3.781062518080400593e-03,4.177055677829284610e-04,4.102351550461522188e-05,-3.454011026802992004e-03,-3.517938903665797108e-04,-3.185383166909626980e-05,1.708878421244863256e-03,-1.560049246299514188e-03
1.470889132911616356e-04,1.294592541382098881e-04,7.224768848027463691e-06,7.116155754368764217e-06,6.986877752962623032e-06,2.629706599878837663e-07,2.674357141284274877e-07,2.718526448512171294e-07,2.762112094574802726e-07,8.425653840450592059e-09,8.690058322044393880e-09,8.963018186988873904e-09,9.244837201262240012e-09,9.535831711800559721e-09,8.304425809722588286e-05,4.276830566938389592e-05,7.518863134540546000e-04,1.867596227475600001e-04,8.174631900320270504e-04,2.941778265823250058e-04,3.631696155320282039e-03,3.865408995765243780e-04,3.656889717291426803e-05,-3.347256029655767701e-03,-3.307871173791832259e-04,-2.906615123555347154e-05,1.640858943178834326e-03,-1.511506228503921214e-03
2.384934796318869364e-05,1.993300415977232627e-05,2.160082545975513840e-06,2.206840953565937860e-06,2.217863241979698146e-06,1.090393574651378454e-07,1.141450362147649843e-07,1.186908194239502264e-07,1.225836212488803914e-07,4.339254728427785731e-09,4.567745297500357611e-09,4.790083836826255031e-09,5.004527726713772215e-09,5.209160594204480236e-09,3.642773326650167176e-05,6.522617552743930572e-06,1.219315637201994623e-04,2.997727450507322797e-05,1.386516732961289716e-04,4.769869592641338280e-05,3.547732104071691858e-03,3.708030660205587645e-04,3.447239728479646885e-05,-3.399272771604495199e-03,-3.410733143144043704e-04,-3.043093477755509684e-05,1.602696585531921368e-03,-1.535160148814336328e-03
-2.111284011083343608e-04,-1.991747827950784196e-04,-9.697364200913112791e-06,-9.806153299156803078e-06,-1.002227129015350227e-05,-3.339301292601342120e-07,-3.450559680084845497e-07,-3.590930590572922502e-07,-3.763424831230348718e-07,-1.021750533256023969e-08,-1.066712685832962645e-08,-1.119358397340558141e-08,-1.180423019332085564e-08,-1.250695038114193457e-08,-2.249822676663858906e-04,-6.583940933423869596e-05,-1.079229273531550834e-03,-2.711377113709687123e-04,-1.121673812240008439e-03,-4.222568022166747932e-04,3.146116365993244408e-03,2.929088714744970939e-04,2.421897098732810288e-05,-3.345670251815204346e-03,-3.301468393136356479e-04,-2.896696720041068418e-05,1.420118469233898860e-03,-1.510774716471782178e-03
-2.362554374889511469e-04,-2.272218447083837510e-04,-1.148024538048665312e-05,-1.185281179508309473e-05,-1.232228060155140913e-05,-4.148033577599839371e-07,-4.363292023717276159e-07,-4.606575415831617733e-07,-4.879983187218722509e-07,-1.322709628803472575e-08,-1.401086850746021121e-08,-1.487161154106545364e-08,-1.581460064764978690e-08,-1.684540334960637948e-08,-3.364935342162547749e-04,-7.506201687519360559e-05,-1.207683680947417137e-03,-3.043452771591445127e-04,-1.240128650475191569e-03,-4.725108749779022939e-04,2.819849442011614082e-03,2.350087011329750125e-04,1.735049723817453927e-05,-3.165510968680562698e-03,-2.958452386814282298e-04,-2.459353421145185883e-05,1.272059123713849358e-03,-1.428913675387033164e-03
-1.164693611712861419e-05,-1.254976919729379557e-05,-1.509860748360481190e-06,-1.822001852002855379e-06,-2.095413521541640838e-06,-7.994057869825382569e-08,-9.333549799859936641e-08,-1.062719960190099594e-07,-1.186753522235656398e-07,-3.151970119334866490e-09,-3.591467926370340042e-09,-4.029241499445648470e-09,-4.464046973188923590e-09,-4.894545105076279111e-09,-9.482423323494380829e-05,-4.068294698642146382e-06,-5.955453271647148661e-05,-1.523986097534668887e-05,-5.799586638076501162e-05,-2.329387223424443480e-05,2.900471932597636221e-03,2.491809498213878784e-04,1.908133075042054731e-05,-3.060930248204756128e-03,-2.766103848798832227e-04,-2.222561535354801546e-05,1.308651578351454053e-03,-1.381425044801941598e-03
2.050986423001615374e-04,1.839927287795764099e-04,9.318998669953426416e-06,9.235729686837142828e-06,9.140380560118320735e-06,3.154775758892272131e-07,3.216666614675394283e-07,3.279709955905611125e-07,3.343926140824406825e-07,9.439995804971668960e-09,9.744486485323290389e-09,1.005934525439609039e-08,1.038493501710762285e-08,1.072163146880441677e-08,1.399948105183243877e-04,6.082720614584855240e-05,1.048404893702166701e-03,2.612496531725887888e-04,1.125123500058664407e-03,4.101972846003072454e-04,3.184997620069344570e-03,2.980867351664451682e-04,2.480540785808286189e-05,-2.798515719605015883e-03,-2.321854206094514162e-04,-1.712411858358772339e-05,1.437720872382327372e-03,-1.262418191060621277e-03
2.075120315637449188e-04,1.795127305091421622e-04,1.015735936307027792e-05,1.003540461249945455e-05,9.826494273076193727e-06,3.686942845355062767e-07,3.774021731689327001e-07,3.847215299586725855e-07,3.905261089219470363e-07,1.178753598314686047e-08,1.224110211292449327e-08,1.267589629804540085e-08,1.308959852120011581e-08,1.347974921895105696e-08,1.092069199299106064e-04,5.929644054360942804e-05,1.060755386450520053e-03,2.627691501549321530e-04,1.164906568484532726e-03,4.150240631275003544e-04,3.231270713109551506e-03,3.072735705927859620e-04,2.600235396807998463e-05,-2.721139654337272756e-03,-2.204264607821406266e-04,-1.588205841578066408e-05,1.458759819301425759e-03,-1.227374963198782712e-03
2.722340748364100683e-04,2.270182247891068712e-04,1.286320530635792173e-05,1.219265621157320312e-05,1.140119122219483528e-05,4.554749195389818257e-07,4.486748677401945969e-07,4.394016126870183665e-07,4.275078415157419483e-07,1.432510823172246646e-08,1.436993002849654398e-08,1.436497915071351514e-08,1.430708862137363776e-08,1.419295509732888559e-08,2.085852189567805048e-06,7.504457651254603056e-05,1.391591242873610294e-03,3.428457658730408642e-04,1.559312396687610909e-03,5.444681496728309786e-04,3.082245904234308474e-03,2.796981287521270606e-04,2.257133122677180094e-05,-2.492163355022848723e-03,-1.861986087492973577e-04,-1.237176588818530434e-05,1.391079463643521939e-03,-1.123702644294400678e-03
3.922640421191879358e-04,3.329985185645438299e-04,1.836878285787184865e-05,1.718258132221547527e-05,1.593518276987157317e-05,6.451233652590396421e-07,6.220627828631464055e-07,5.976708189729812742e-07,5.719012972834462605e-07,2.013964880565732733e-08,1.970998182125445543e-08,1.925151507014964760e-08,1.876321775734638930e-08,1.824402870656890131e-08,-6.234736284601791190e-07,1.101212229031383553e-04,2.005150684826263220e-03,4.953664345872163793e-04,2.224502737627644024e-03,7.845280842383559224e-04,2.999119453268602516e-03,2.646117440681390164e-04,2.075281103104683632e-05,-2.321327183030835479e-03,-1.623163666143509064e-04,-1.008907398122371247e-05,1.353344434635162311e-03,-1.046414845409153124e-03
3.491685810488535241e-04,2.950036944094338253e-04,1.564942854901865140e-05,1.432543934155684748e-05,1.298410211836453521e-05,5.257965036450670766e-07,4.933482936064905811e-07,4.603606228244288745e-07,4.268429250864661277e-07,1.569519562584339086e-08,1.489843274361367956e-08,1.408594197912754406e-08,1.325782954832207382e-08,1.241422002529031783e-08,-6.762295191287386736e-05,9.761845742191141016e-05,1.784844593569305093e-03,4.406772798235463829e-04,1.984003692686920218e-03,6.983371620977118187e-04,2.878605386417769536e-03,2.440320969021390744e-04,1.839690966999961346e-05,-2.365458973942859491e-03,-1.683229124406835481e-04,-1.065083854432104307e-05,1.298688111077009452e-03,-1.066375419333633837e-03
2.103781900067362536e-04,1.763963272210963525e-04,9.215563538241174836e-06,8.447078086545055012e-06,7.648138001680102852e-06,3.026172790809990828e-07,2.851380373502231864e-07,2.669217358398356068e-07,2.479479552604128549e-07,8.828606403767267818e-09,8.428851524199562111e-09,8.011307807126581432e-09,7.575467141387460832e-09,7.120809280822037658e-09,-4.957559371824172417e-05,5.837691844885311556e-05,1.075385843566168840e-03,2.652190717734517343e-04,1.199951935205026583e-03,4.207563800134772776e-04,2.821152112114318211e-03,2.348556443156813345e-04,1.737830081479519782e-05,-2.487509489644347798e-03,-1.850664554531407304e-04,-1.223919367897755543e-05,1.272650400928556583e-03,-1.121584494836215312e-03
1.514742215109094077e-04,1.315359866825984792e-04,7.137704289053857813e-06,6.920799096680066643e-06,6.669939040177552962e-06,2.517705408489310263e-07,2.522582504059723715e-07,2.521644009220100033e-07,2.514545519158980327e-07,7.880172397431038854e-09,8.015434412516541813e-09,8.141788954369809000e-09,8.258580621404420025e-09,8.365125979643713377e-09,5.669710199939382439e-05,4.347785549585613950e-05,7.742972606309505949e-04,1.919453546818231972e-04,8.479140216635151252e-04,3.029484430218283564e-04,2.812095049215745761e-03,2.340565644562110029e-04,1.731963858040356369e-05,-2.503063267587923857e-03,-1.870246949391955889e-04,-1.242504268515024690e-05,1.268564153251768500e-03,-1.128617202488149240e-03
1.093222142716574862e-04,1.101585505751090073e-04,5.139622367861979927e-06,5.420180463715831956e-06,5.768419123364449189e-06,1.812723101356833985e-07,1.937015282807706480e-07,2.078415234100344680e-07,2.237788673045921765e-07,5.684289593864165604e-09,6.106998669428962248e-09,6.572592993206274299e-09,7.083126778076559248e-09,7.640729502630322044e-09,2.001090480183076101e-04,3.640178844686747946e-05,5.588268152666099782e-04,1.419765391662966081e-04,5.545926698971069893e-04,2.186444285432790854e-04,2.760535284852325480e-03,2.272608530523097150e-04,1.667441753763441450e-05,-2.614239702321103156e-03,-2.034838606508382114e-04,-1.408451394036714956e-05,1.245245937676242066e-03,-1.178945816801548960e-03
-2.277982533812738380e-06,-6.356604886792569138e-06,-2.844819760161175926e-07,-4.981755115944591042e-07,-7.216563364629672596e-07,-1.604992480436173393e-08,-2.381706170880536634e-08,-3.191427331713979096e-08,-4.035206934857941761e-08,-6.845270949984894619e-10,-9.309733739423399671e-10,-1.187474412286618210e-09,-1.454341060809041712e-09,-1.731892688639715640e-09,-6.467313705007214641e-05,-2.079269157934023624e-06,-1.164785080894482731e-05,-3.862532598244408557e-06,3.396800429787113834e-06,-4.555965067603359037e-06,2.648795255929055088e-03,2.086750745917863509e-04,1.461452436677552652e-05,-2.669619521014266698e-03,-2.121940897745372727e-04,-1.499125852708531480e-05,1.194591385723861110e-03,-1.204030243153250603e-03
