x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.425552,0.377705,0.04674635755509371,0.09084485562198097,-0.0006869817774889098,0.026321204670554096,-0.07645554588736614,0.4156953614664616,0,0,0.04678696233456549,0.09086146835972289
0.491519,0.392342,0.05225884910032619,0.09284209859652037,-0.00323966299287104,0.020047591691788047,-0.7430378010792049,0.048207478980932805,0,0,0.05223249774438513,0.09293396987793912
0.458342,0.408135,0.049183487142727245,0.09679865837279067,-0.0017229734894722015,0.02240082690653511,-0.4024042574851672,0.40678137178118406,0,0,0.04911881456457972,0.09679780291736521
0.524696,0.376549,0.055076159253076185,0.08884223297718563,0.0005294358853928649,0.031053983910733773,0.3972630972445823,0.7861214082471869,0,0,0.0550276119783293,0.0888989372291095
0.425164,0.423928,0.045827242225641385,0.10056022901153483,0.01035018985540495,0.008632070302334871,0.07708556900437591,0.9445452722051105,0,0,0.04585309924580436,0.1005402398981768
0.0256375,0.840329,0.0023128325046855025,0.17476193180664268,0.009290896274247217,0.10100844112133356,0.9365428414883324,-0.04668336203716983,0,0,0.002320715375807069,0.1747380670815204
0.0503612,0.846634,0.00467075957567431,0.17560722570487997,0.002334475002812794,0.10908635930333144,0.455952033507484,0.37705235808593857,0,0,0.004685405393478656,0.1756815760638692
0.0247237,0.877733,0.0023247292556334287,0.18060159423112054,-0.0046918619101183915,0.10466490146965324,0.710504464214879,-0.6689311521368424,0,0,0.0022828147633728786,0.18061509134137893
0.0759987,0.815534,0.0072029933508019894,0.17085081697950955,-0.008183309361889119,0.11434260645579176,-0.4503777579828103,0.9243241255729728,0,0,0.007243715694560639,0.17086730990306667
0.07508489999999998,0.8529379999999999,0.007074017979903147,0.17659046590415528,0.004738456825523815,0.1060370634286406,-0.12625057195427697,-0.1775521403513114,0,0,0.007086533234678867,0.1766578474189079
0.07691249999999998,0.77813,0.007239189282699954,0.16518359775363933,-0.0001013063606310552,0.11090979861856642,0.23886723762162052,0.14969555248156574,0,0,0.0072885513467850944,0.16522172551360215
0.101636,0.784435,0.009602342302969191,0.16616248860009364,0.00011667762500958134,0.11047161176405695,0.46713548871105126,-0.5759842450214768,0,0,0.009641991957092531,0.1662297089827069
0.0998085,0.8592429999999999,0.009421250761079136,0.1776372597705631,-0.000590607032984608,0.11030503272002612,-0.4075859804178461,-0.1227252952040736,0,0,0.009431451841399466,0.17765251762719703
0.0741711,0.8903419999999999,0.006953124015126377,0.18242513861332554,0.0019520424231938077,0.10928972574819616,-0.6606281806320613,0.1471296542931988,0,0,0.006988055369096769,0.18248592004581823
0.877737,0.0247193,0.08773243800897035,0.005594290109002031,0.07209887757333998,0.0017717128556480125,-0.329401955712072,0.6483721918734697,0,0,0.08768274559970368,0.005629723252011146
0.846663,0.0503307,0.08435582576930756,0.011531329830177128,0.08242848755467269,0.007258912341954159,-0.3914988604136749,0.15676118289738303,0,0,0.08451634161919312,0.011652696570357671
0.8403549999999999,0.0256114,0.08402893857419258,0.005874310612853151,0.09146018597371712,0.006239222266649861,-0.31577942864735586,-0.2952091384495967,0,0,0.08392755371418643,0.005964342825720256
0.8529719999999998,0.07505,0.08481606958230259,0.017345870521239704,0.06870513251489019,0.002469432233585464,0.2576752852756492,-0.3292526373939453,0,0,0.08498504581175513,0.017399878608002187
0.815589,0.0759421,0.08118331945297541,0.01755899319323362,0.0791493331744192,-0.0022639009686614003,-0.2331366433239168,-0.38612177318334,0,0,0.08119056079159342,0.017631965308539076
0.890355,0.074158,0.08864234493012191,0.017246306109882426,0.06319514052274128,-0.003625246862200976,0.6910977973922927,-0.8578860023408796,0,0,0.08875658143016506,0.017183608958020336
0.8592809999999999,0.0997694,0.08544805905694375,0.02310077194852056,0.08326244081740401,-0.010811039931404864,0.4224220525456124,-0.3458870702008343,0,0,0.08552026537503331,0.02309137301293553
0.784516,0.101553,0.07802343077491969,0.023588566695252666,0.08145098918384969,-0.008013012483777324,0.6487213353306709,-1.255891628627187,0,0,0.07787796234681955,0.02363685644816228
0.778207,0.0768341,0.07750794786261395,0.0178405640181154,0.0717248122352604,-0.005469297288855993,0.34816985683416846,-0.41937691435886554,0,0,0.07738122426972018,0.017816293913115042
0.234848,0.294788,0.029704645658057416,0.07796084266010439,0.0007233062117740356,0.02143986063702502,-0.009643078089510704,-0.13579729528367945,0,0,0.02978629943354265,0.07798693453596493
0.257753,0.322416,0.03131884304457344,0.08299270091811195,-0.004668874728913641,0.024966056927158697,0.16744482259078983,0.02372238308567809,0,0,0.03138388903664919,0.08301873638227075
0.232218,0.321387,0.028730063651892124,0.08318602671351982,-0.005076496140104385,0.03357850981156041,-0.5366925223682095,0.1743462887948688,0,0,0.028822831214508318,0.08315710035528252
0.283287,0.323446,0.0338332974097284,0.08274887600418879,-0.013469893871114608,0.02036027842065857,0.6664875205550369,-0.5182149341587117,0,0,0.033882756530271126,0.08282079032566382
0.280657,0.350044,0.033097312018071534,0.08806883820216171,-0.013961716795931473,0.0253308774302366,0.3746545866947781,-0.8783047452526338,0,0,0.033104874718048766,0.08815455195205121
0.285917,0.296847,0.03461710936608142,0.07730761990023893,-0.010804311893347627,0.0013568972400887502,0.5739919435587826,-0.6534354831527756,0,0,0.03467488200830846,0.07736420582078347
0.308821,0.324475,0.03633938190614572,0.08245890555917867,-0.02790521127447529,0.021626226261797776,0.30892316118386054,0.0875439006009504,0,0,0.03640262062805866,0.08247999793920313
0.303561,0.377672,0.03504319451531046,0.09314626914056134,-0.008967018525797565,0.03027100402990673,-0.4783892813137181,-0.08704539554427182,0,0,0.035044872808047765,0.09314613539794929
0.278027,0.376642,0.032352132600863115,0.09327729408687446,-0.0017542137320872286,0.022805991809586586,0.6050716757494136,0.4138669875558554,0,0,0.0323063340183948,0.09324089141744099
0.7554699999999999,0.521434,0.07431353329775447,0.1192784280392516,0.04857721000506299,0.009746964219903287,0.3927855408980552,-0.8614142274487869,0,0,0.07437724869961063,0.11922606138683176
0.730585,0.501738,0.07186106371136702,0.11504407074244227,0.03894934793993026,0.011929609983751808,1.3188416112669408,-0.43080032388620454,0,0,0.07183435189810988,0.11501725949119058
0.767188,0.486102,0.07577576284347742,0.11131854261475382,0.039107466229572334,-0.008691781047259761,0.4680852105226618,-0.3745476685745874,0,0,0.0757686223571696,0.11131496234294144
0.693982,0.517373,0.06824404072267498,0.11869283911801176,0.03634277784769768,0.009793123732088072,0.7447081465383754,-1.0021288146533358,0,0,0.0682787116279081,0.11874290989851988
0.705701,0.482041,0.06956460535730002,0.11078014645318035,0.041835381124517845,0.0009101020060492403,1.633361674732714,0.014320818142454785,0,0,0.06943631132954112,0.11077368440243655
0.682263,0.552706,0.06685837045733933,0.12613124927156605,0.028371026488983875,0.030307786213629173,1.0025602844437875,-0.1721740139348782,0,0,0.06684225383527376,0.1261998023913736
0.657379,0.533009,0.06474178609551018,0.12228670113836415,0.016246756677149032,0.025800965346538248,-0.7731738756178164,-0.794708747073325,0,0,0.06483117533182116,0.12226446422605812
0.680817,0.462345,0.0674048144610424,0.10653155991167296,0.0417747602687521,-0.0014192529410039787,1.5350857276302807,0.5075271369836544,0,0,0.06730172184609139,0.10651536355759408
0.71742,0.446709,0.07084942314395448,0.10273652509931708,0.03658559096036962,-0.00383064878112932,1.318360572793997,0.28828757263343885,0,0,0.0708454403001666,0.10274443754702953
0.16344,0.351612,0.02038137155068398,0.08949962287442759,-0.002245369343026326,0.029180231775199905,0.5728333795154694,-0.04545646012377169,0,0,0.02036235990399835,0.08953328471605121
0.201636,0.359956,0.024511530791642144,0.09086889502214035,-0.0017644525598329436,0.02811712888142748,0.029248460511194226,-0.0608669240009796,0,0,0.02448789313006714,0.09082153175856944
0.186344,0.37924,0.0223478225452709,0.09460043296712684,0.003956744904958301,0.018396966663530852,0.021483793997273404,0.016695024529500557,0,0,0.022361815123347294,0.09458090238065509
0.216927,0.340671,0.02664360435301205,0.08707703224354191,-0.005137560509915068,0.037267164352226816,-0.6463856847341297,0.05008697519237604,0,0,0.02668701930631547,0.08702037654068366
0.239831,0.368299,0.028498905970991473,0.09211370054254076,0.011372232497936646,0.03926805071077094,0.5949209810549028,0.3908768923116535,0,0,0.028370469579786492,0.09206346453258159
0.194023,0.313043,0.024838004526827717,0.0820877024816582,-0.015256309092151128,0.03267888406533609,-0.1384227653507264,-0.1863971959420452,0,0,0.02488312476816609,0.08211819663904561
0.262735,0.395927,0.03037220310216071,0.09715222311933758,0.008696267458224716,0.03162946513850934,0.10050789905208246,0.26170457918806006,0,0,0.03034546244637337,0.09710820120174346
0.483111,0.755706,0.04643294239212992,0.1620574165144717,0.005107301481593884,0.11815194124256688,0.27089895326959373,-0.13219417921428445,0,0,0.04639331045901932,0.1620457051714136
0.502661,0.728445,0.048507678460737225,0.15784156486552092,0.009259968653790168,0.11464915401472596,0.010203033383449078,0.06861526416490625,0,0,0.04845048214125448,0.15778905342154817
0.521476,0.763223,0.04991819717361068,0.1631823847214946,0.003730146312976024,0.1169246342304364,0.4944534542222767,-0.22080457323658817,0,0,0.04988584173658533,0.16317915517902953
0.483845,0.693667,0.04706897827963985,0.15240905937025673,0.013066474658027238,0.10902788867811485,-0.3095365602723277,-0.5427100421839803,0,0,0.04701802691201545,0.15242955640941538
0.52221,0.701183,0.05063432150018343,0.15370465951309598,0.01268739687261544,0.12042865794960332,0.04138167725153962,-0.5824742389803905,0,0,0.05062980048074106,0.15363374983782485
0.44548,0.686151,0.04347125413551112,0.15122821215300064,0.009494289050053506,0.1032171760181194,0.3911482991669768,-0.3522844217729304,0,0,0.04335762131580825,0.15124645552478735
0.46503,0.658889,0.04557517809462297,0.14678377440941404,0.013545804185780693,0.10278134735947075,0.5652050801344122,-0.7515042366179614,0,0,0.045559314684828565,0.14682473934639179
0.54176,0.673922,0.052755142240130226,0.14939302043967473,0.004452058642266664,0.10336116493245284,0.09647943971513585,-0.9067611925206441,0,0,0.052796405935898814,0.14933599846616896
0.560576,0.7087,0.05421169612600352,0.15490395650886057,0.01061524310605466,0.1157332936960187,-0.049658924541895466,-0.15535178699010999,0,0,0.05424820384245398,0.1547817166046494
0.780796,0.44999,0.07748856023681583,0.1031281152208976,0.03927770881359537,-0.006609707031389467,0.14352289634533832,-0.30210963210264286,0,0,0.07746383755030238,0.10317470789194508
0.8056799999999998,0.469687,0.0800717455058475,0.10746182609727839,0.04750265896257683,-0.004247480580830965,-0.76472855443932,0.2308661980338078,0,0,0.08014217088526422,0.10747789089065923
0.755912,0.430294,0.07484579446463613,0.09886179958994035,0.02840619940023409,0.00032695757958695054,0.5631148890933302,0.44127161126505937,0,0,0.07490186377811593,0.09878631614010189
0.7944029999999999,0.413878,0.07910810052999295,0.09497635835577967,0.05078205498266347,-0.00029579008947039354,-1.3695763457360899,1.212203254094546,0,0,0.07918500356655894,0.09480582886045424
0.731027,0.410597,0.07227865128515987,0.09460983433382353,0.04435782296419166,-0.0007465480850524232,1.668193139875429,0.2648515799036355,0,0,0.07229184481205164,0.09453486414369232
0.808011,0.377767,0.08051325933047337,0.08676151878262317,0.06202886387404737,0.0015496023545238935,-0.22551852607577416,0.3320085133901029,0,0,0.0804244312952702,0.08670314762321238
0.832895,0.397463,0.08306044815253699,0.09109741124302673,0.065175873022634,-0.000322655244119896,-0.8168781439471527,0.33841074595364334,0,0,0.08308593224719772,0.09105631309857971
0.191564,0.466423,0.021212602678133408,0.11152143518120283,0.0050652321269967215,0.024958379365447318,0.6722484366047943,-0.8225708808540234,0,0,0.02117622199227101,0.11145761722230323
0.215288,0.442925,0.0243357783947431,0.10669267117191339,0.0016125179530448311,0.02143003613001848,-0.6406701057691533,-0.3043576848882345,0,0,0.024308542436181087,0.1066946622263247
0.22976,0.474767,0.025301759094872978,0.11283632925915299,0.004002121678971932,0.025652470644343946,0.39273641491699435,-0.18163528597847645,0,0,0.02521641735135242,0.11281288209363043
0.200816,0.411082,0.02336668024872779,0.10058681194641395,-0.0036816736689350422,0.019246294067284953,0.0013762222264568356,-0.025931842784210343,0,0,0.023292010624441223,0.10062562763838728
0.239012,0.419426,0.027391751907998696,0.10189264866494341,0.0037722011784341314,0.027938782165316808,-1.0623792404823584,0.5847445239820503,0,0,0.027414462813216706,0.10187004095127893
0.162621,0.402739,0.01915061789622996,0.09912770768278278,0.0036218065137521432,0.008722966741529779,0.196480938723792,0.3662384794739237,0,0,0.01918683075905736,0.09908993620476816
0.277207,0.427769,0.03128343882417539,0.10321746218687622,0.013064893307325812,0.023539709351101668,0.241061828918504,-0.08012677639446242,0,0,0.03124361405535849,0.1032178808612856
0.7425779999999998,0.316893,0.07367148981575156,0.07318228613439715,0.0568842061677774,0.002910942881739764,1.0815079765774671,0.4342135886958864,0,0,0.07368330103408288,0.07325829641647456
0.738728,0.348128,0.07323853720299667,0.08034578006027004,0.05003745582023156,0.01858604465242164,1.202307398778801,0.002992817799141178,0,0,0.07322744317082988,0.08045376828785757
0.704086,0.333308,0.0700986999363522,0.07723720713329385,0.04573491330969737,0.012870769785858216,0.5054246882130187,0.06738926430771564,0,0,0.07013146196653848,0.07728430383787342
0.7733689999999999,0.362947,0.07681544883234892,0.08358681381923816,0.04927240323183285,0.011385481715614487,0.8207823951750237,0.17726689977015653,0,0,0.0767267120156009,0.08360626624003478
0.734877,0.379363,0.07274196718935855,0.08753237153541704,0.04638439274423645,0.013756743141961347,1.3638932185033867,0.16299668663399824,0,0,0.07278001846513703,0.08753989478709022
0.811861,0.346532,0.0808152504323516,0.0796945832153142,0.06146817449991654,0.013227993268492833,-1.2904175516331715,0.3821717806801184,0,0,0.08091977748533363,0.0796860505812635
0.696386,0.395778,0.0690845270146383,0.09149102038645651,0.03969203078754702,0.01030622901198458,1.694262814072589,0.6246580492447196,0,0,0.06904717038175881,0.09139637891589605
0.647498,0.0256114,0.06473841180559248,0.005677214545357856,0.022216286271331542,0.005454692378315494,0.515992242683394,0.8030218900424712,0,0,0.06449090827089038,0.005626933367746264
0.651502,0.0630509,0.06493117565696593,0.014164297444949625,0.027975026617790832,0.0018395547407264524,0.41606746936651007,0.8008790723049859,0,0,0.06485845950799012,0.014075433051046688
0.61829,0.0374395,0.06195514264982194,0.008394924665481085,0.019587501027453626,0.011491123510678871,0.015667486231996097,-0.2172760597742712,0,0,0.06180607518914148,0.008486477622210073
0.684714,0.08866219999999998,0.06795878226694185,0.01992153498395055,0.04968941117025616,-0.015372571432097429,1.1490834922467383,0.1597805581420031,0,0,0.06792652148801355,0.01999063407446092
0.655507,0.10049,0.0653561169601744,0.022655770519122598,0.029052801776806303,0.0007716638798956067,0.5341421017296399,0.0930739294663363,0,0,0.0652691893428719,0.022750212419897928
0.713921,0.0768341,0.07080429294728674,0.017400930473741028,0.05392620300290196,-0.014179417179875293,0.7494021403431361,0.08979340110001897,0,0,0.07082873035165925,0.017406276440805214
0.717926,0.114274,0.071182560393936,0.02607636009270209,0.059554021093234655,-0.013005097016264774,0.43762149910808734,0.6536276203443492,0,0,0.07122080654027847,0.025984683022898004
0.659511,0.13793,0.06588086212286726,0.031330548736150376,0.029186115550992875,0.005214847192732547,0.2890772187597035,0.4476190725369311,0,0,0.06589884805588606,0.03138643596635323
