x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.296862,0.67736,0.03233710903782594,0.13709473478365908,0.021552827513624667,0.09351417867585475,-0.46097761111779656,-0.5949181668130077,0,0,0.03251321508833404,0.13746597087861342
0.327774,0.66414,0.03586568573518889,0.1347631131147864,0.01942845725751152,0.08962298418617452,-1.0131781975897258,0.4434078500203942,0,0,0.03594694649713568,0.13458024888473383
0.333927,0.691033,0.03606940181771279,0.14008467860958262,0.030544240821675506,0.09145605808023873,-0.3868546323559929,1.138517894544444,0,0,0.036346364948272855,0.13971832928194194
0.321621,0.637248,0.035574275385897636,0.12933938078822393,0.03040569471595908,0.08947884771771941,-1.6762386789367922,-0.6673322915096147,0,0,0.03558047089299852,0.12946241748628837
0.358686,0.65092,0.03930629217916248,0.13234419049695134,0.03623571942855397,0.08341803930340952,-0.4622859445940763,0.8521044890519303,0,0,0.0392118521006566,0.13172516636418283
0.284555,0.623575,0.03174482790325328,0.1266148524809978,0.026407646808827845,0.09646670907845213,-0.8236658396998385,-0.9973370684868144,0,0,0.03164562950062239,0.1271145937019826
0.315468,0.610355,0.03498484330452811,0.124059548968944,0.02408981958501241,0.09564638905560499,-1.4075763591150925,-1.4274829349819607,0,0,0.03511584819882203,0.1242981933857642
0.389599,0.6377,0.04260892969728047,0.1296225932053403,0.05621827776726429,0.09225483370352285,-0.030315898402744068,-1.0588708083958398,0,0,0.042388298359966554,0.1290288864818652
0.395752,0.664593,0.04309599473072012,0.13482009713061416,0.04669247149582598,0.07997195225546705,0.48005518119703666,0.7676498596509429,0,0,0.042807839172862766,0.13417936475318842
0.0975175,0.100507,0.02401184371956333,0.03990886290284834,0.06526783661244158,0.15503812306891934,1.172823924696503,-0.6849680361104005,0,0,0.024678496126732143,0.03955130372530436
0.0709357,0.09405500000000001,0.02147387972991055,0.04468058144720999,0.05621828948689997,0.16223629966260683,0.93219494953084,0.5454958746861638,0,0,0.02167185517526816,0.044464102845899134
0.124099,0.106959,0.026424220068747672,0.03676236854744275,0.05959216438635936,0.15726072197224522,0.9874402498791235,-0.261575765561628,0,0,0.026789197084603967,0.036272601576924086
0.0977426,0.123851,0.021605230224849947,0.0440565937633437,0.04167024414225215,0.16550253116229957,0.5560022824091515,0.053088695245451234,0,0,0.022177276096662476,0.04371514776688396
0.150681,0.113411,0.0286604264701964,0.03473988573296083,0.05842350856428805,0.13916355691673263,0.00023614677921446336,0.6167791111177934,0,0,0.028608818101805086,0.03421790861521005
0.0979676,0.147196,0.020021991290605,0.04742613342614277,0.033956676516247446,0.16791974638000887,0.04312841021814062,0.32451583781289983,0,0,0.020181698067045895,0.04734108013687678
0.0713858,0.140744,0.01565687718539266,0.050188425043870666,0.03324729318548991,0.16686606394596126,0.4944413274643456,0.1233649064846798,0,0,0.01647343482317565,0.05026430179713898
0.973408,0.653284,0.09781309681147832,0.13040265951258334,0.050205603464997806,0.12489589321942884,0.6235998675774289,0.22068937927111065,0,0,0.09741953961034752,0.13080993668212307
0.935532,0.655641,0.09408539583955644,0.13110259819404746,0.045192955536108026,0.12197644177654177,0.1356593705426068,-0.09140221149395168,0,0,0.09382406240883677,0.13144442593795247
0.962123,0.627357,0.0963021455957005,0.12563804140472712,0.04230527051531791,0.12637922717891048,-0.2658064237465174,-1.2558310148735872,0,0,0.09636295538294273,0.1257128124128846
0.90894,0.683924,0.09170312947435377,0.13717395869025495,0.04552636151476663,0.12428996946756143,-0.34460244033307497,0.4246704141119828,0,0,0.09136792588875646,0.13721434313491135
0.897655,0.657998,0.0907412955957625,0.1320970276733533,0.04267477287912824,0.12127482499867114,0.0317712814390525,-1.916528504647408,0,0,0.09025599456846364,0.13211313972070443
0.920225,0.709851,0.09246996929186935,0.14226758785116544,0.04470265547961566,0.1333079096284273,-0.11737849893445063,-0.6055162496410027,0,0,0.0924292594023172,0.1424402879831889
0.882348,0.712208,0.08927888076505042,0.14272225030981645,0.04579204908424645,0.12748575882390312,0.04106798477676588,0.5853260875987587,0,0,0.0888343746996117,0.1428558057091646
0.859778,0.660355,0.08650871375357383,0.13235263022124855,0.04540065307367946,0.12048059123595523,-0.2690017340822859,-1.209978879590512,0,0,0.08671192915106454,0.13244426720872865
0.8863689999999999,0.632072,0.08968369008107402,0.12685879641185238,0.056969624267835806,0.11356169007180338,0.333184563966471,-1.7439398501684078,0,0,0.08919526466277505,0.12678024682108333
0.626145,0.9631090000000002,0.06574878351966618,0.193222952329279,0.07034842911691347,0.10260905444384182,0.019243807589108815,0.804177394120309,0,0,0.06517802601264265,0.19270391127328543
0.654799,0.935868,0.06839170736566302,0.1881900549817601,0.06022378208292434,0.10563886992970284,-0.7131887434785876,0.48893240706116,0,0,0.06796578778543311,0.18736809132686572
0.653655,0.972759,0.06776361039374024,0.19478854804685852,0.06875614238628647,0.10510114355391507,-0.9387573919605872,1.5075566156541595,0,0,0.06802409683266879,0.19450183169220253
0.655944,0.898977,0.06764796689367358,0.18035105744081648,0.06656195733995701,0.09073248598889805,-0.051587048868761975,-1.57495254476947,0,0,0.067897927697216,0.18024310968042953
0.683454,0.908627,0.07011285113276244,0.18239812310400794,0.05606477056989412,0.09600117308779245,0.22426966880817467,-2.177971902134201,0,0,0.0706020197955771,0.1821586074780184
0.628434,0.8893259999999998,0.06525230636907509,0.17807606319922797,0.06731133589323035,0.09650817949145853,-0.007242165894760787,-1.0423361083977678,0,0,0.0652090891143294,0.17824402401351577
0.657088,0.862085,0.06779515248172174,0.1726164674315669,0.06683859825072636,0.09493963926125724,-0.438159715454578,-0.20764362521075164,0,0,0.06803241022439735,0.17274939434983613
0.712109,0.881386,0.07282238753077763,0.17652118736668854,0.05751790502602633,0.11321449610877941,0.9774013955826666,0.2075387216249336,0,0,0.07331453894732577,0.17659461909392607
0.710964,0.918277,0.07283091991848778,0.18421534751769286,0.0556220933472032,0.10655519818082713,0.4873807021160692,-0.5809408752666112,0,0,0.0733368948358175,0.1838617780013453
0.34831,0.975187,0.03569907924565996,0.19487174331061397,0.04466971040520407,0.10379205345627251,-0.17041419352048504,0.06095304747044672,0,0,0.03628671027153139,0.1951744021255572
0.344898,0.936813,0.03638959183672341,0.18836819506896063,0.03358363953530688,0.09575424391408682,0.04466044426637561,0.05562926647106892,0,0,0.03596786341345258,0.18768513302818213
0.371588,0.961626,0.038649043423902185,0.19256996449303188,0.04286144898090968,0.10469226182419077,0.3116889456603045,0.12852294783982643,0,0,0.03876802225273348,0.19247966638499403
0.318207,0.912,0.03349467747784729,0.18334683438342836,0.02467452925940597,0.0901573254920296,0.19543557935181033,0.1035624627720999,0,0,0.03326210145410238,0.18279283055428203
0.341485,0.898439,0.03627164862018617,0.18098348803368935,0.026183433704390913,0.08898640479260143,-1.567833166071786,-0.8498476047891222,0,0,0.03596070601026254,0.18026747093112003
0.294929,0.9255620000000001,0.03055570059677848,0.1854975408741666,0.017764580576918113,0.10074478823007826,-0.23147841638274105,0.9663812916560488,0,0,0.03065429376454948,0.18540031735667284
0.291517,0.8871879999999999,0.030442319337453227,0.17788989109067188,0.01587509110368389,0.0945534590581637,0.08090907796173828,-0.3401367708322222,0,0,0.03043182708827635,0.17802065254714747
0.338073,0.860064,0.03595087657231488,0.17301772643622826,0.029787156177064206,0.08864170959355101,0.07643848869837155,-1.4735034109536471,0,0,0.035755922647740114,0.17281146176381165
0.364764,0.884877,0.03878952381273848,0.17817930714249997,0.027982761195873007,0.09021996811180157,-0.6811847794163661,-0.010752832652061173,0,0,0.03853211236699616,0.17755859010258973
0.961626,0.371588,0.09688072884171106,0.07303391018967886,0.03937291671952947,0.10957661500537312,0.0576146554076562,0.03232250751772359,0,0,0.09652141475351415,0.07310973447096254
0.936813,0.344898,0.09490644302104556,0.06750712997609298,0.03949046615239066,0.11049315947760097,-0.4823567729267397,2.042966483484232,0,0,0.09424015846363638,0.06752369645960977
0.975187,0.34831,0.09768622344358846,0.06825163177018112,0.04385603471334514,0.10190128616568984,-0.8358672729663618,2.1586583229260548,0,0,0.09777561282496584,0.06826053247609763
0.898439,0.341485,0.0912644520806225,0.06716479040460399,0.043514906980929295,0.11049449582741648,0.1115126137263278,1.7350950305000667,0,0,0.09061672944305217,0.06680241836480538
0.912,0.318207,0.0931133372343993,0.06219841301526685,0.04462026044434186,0.10011727296569196,0.5820922119315064,0.4064179959586967,0,0,0.0918646869352718,0.062228955582881
0.884877,0.364764,0.08920178138157553,0.07216931826269501,0.04400019746282624,0.1151411844053582,0.03503331374998808,1.7803984123793135,0,0,0.08934654621233558,0.07152800765571536
0.860064,0.338073,0.086776698787844,0.0661460565111156,0.04414094606344787,0.09368885342541516,0.09825503258231728,1.9888478173385455,0,0,0.08705572128470726,0.06607239926200648
0.8871879999999999,0.291517,0.09075335679688123,0.05689009933166744,0.0493604781927684,0.07778477011366122,-0.43406552484304134,1.949239470354358,0,0,0.0897041615275509,0.05691392709108625
0.9255620000000001,0.294929,0.09423525979582337,0.05729334316310997,0.04404993654345824,0.08682077123851883,-0.029965129683118263,1.2486925191762532,0,0,0.0931713257379325,0.057671505053479434
0.279209,0.0269962,0.037949490227788374,0.007371298263592507,0.08508857851224905,0.027823749899603088,0.867339809001999,0.14813748457076503,0,0,0.03914178101713066,0.0064896258717347406
0.247066,0.0269962,0.0367246724783854,0.00750418672350861,0.07184241559096,0.03134955826368481,0.7082727935397992,0.09154617669395598,0,0,0.037133336388144526,0.00685062610396966
0.311352,0.0269962,0.04016507463381913,0.007023492704320233,0.08635209761709631,0.029477985601950724,-0.36269444756570346,-0.5272909076384225,0,0,0.0414383170403472,0.00630459114572884
0.297703,0.0539924,0.03970509130544997,0.012959511783947164,0.08223592538663878,0.06006272033314952,-0.29240112536105256,-0.10093456959993365,0,0,0.040275086332366955,0.012669541161986472
0.343494,0.0269962,0.042974437644943464,0.006445010200195611,0.08947540834056827,0.03148705968070369,-1.078198562723398,-0.4388971142034112,0,0,0.043834092889508576,0.006146404478104028
0.316198,0.08098869999999998,0.04240515066817352,0.01851728771373473,0.08197142614373154,0.07821531655087878,-0.28789222741854026,0.32507208799770204,0,0,0.041384737243630815,0.018537254744179776
0.284055,0.08098869999999998,0.03971242119519047,0.01912802439414918,0.07679719710418018,0.0713909575796555,0.8885775422753927,-0.8962971595818936,0,0,0.03895412170973653,0.019176835268414023
0.63413,0.544612,0.065367382873319,0.10876011975210531,0.037352783058518246,0.1119142161337336,0.4984676251623688,0.17461512548389013,0,0,0.06567438839726078,0.10879327073108444
0.645849,0.50928,0.06674935755086153,0.10150954967502912,0.03904363442323865,0.10163116327965153,-0.15398014807654903,0.649155890500297,0,0,0.06684407656121732,0.101521132197577
0.63432,0.48555,0.0660537836849926,0.09663838353253595,0.0345211945962029,0.10152543423399411,0.5059992241179812,-0.04083357020567834,0,0,0.06577722148503193,0.09684654014852864
0.657568,0.473947,0.06831967026073471,0.09422602711856598,0.028871436197376588,0.09517319491926525,0.14547681982668423,0.6691122780844161,0,0,0.06796413290834918,0.09430089882680158
0.611072,0.497152,0.06374539281750913,0.09905332883135998,0.04042367363715077,0.10128024881445737,0.34344248729667454,0.35215993489379205,0,0,0.06360209589633614,0.09931114243355459
0.622791,0.46182,0.06516796621099274,0.09188722270710059,0.03900910442233146,0.10003356502998743,-0.46868887000617304,0.31095156831362214,0,0,0.06480783222328367,0.09213296277386172
0.669287,0.438615,0.06918407243279034,0.08725744316507189,0.03515392815844898,0.10724437875545,0.41430863531588535,0.145829391617891,0,0,0.06908836185666471,0.08716645693285131
0.151402,0.0241296,0.03409968101323102,0.00752148369929273,0.09766758342282661,0.03884749346736577,-0.2755127719716865,0.6462947406415953,0,0,0.0339749882092945,0.008472750189905065
0.183545,0.0241296,0.03461843782793039,0.0067707797295497585,0.07768215107851682,0.031063293249760423,0.4830163562521972,0.9345882184255347,0,0,0.03440020586174045,0.007224336510741959
0.170662,0.0482592,0.03262504857843851,0.014679252557471045,0.08206244765114613,0.07370543047714467,0.8593026373793222,-0.0010758892474843629,0,0,0.03333158028369647,0.015059934407635176
0.215688,0.0241296,0.03594698273809627,0.006770310065121521,0.07073471220406247,0.030636527199355904,1.0388412553796744,1.3256917569346576,0,0,0.035537593121125095,0.00648084513471124
0.189921,0.0723888,0.03276940315390675,0.020653956585647393,0.06678139809505532,0.09588829544776233,0.34798418018650024,-0.13913987583630272,0,0,0.03321471955375314,0.02054027653974467
0.16307,0.8471769999999998,0.016426625224085,0.17094862153857093,0.01007645107120418,0.08403051284522346,0.6600568715729728,-0.6555656989482017,0,0,0.016692661070792442,0.1706995463079905
0.142592,0.8262629999999999,0.014615337703844489,0.16663356759931958,0.00434143964892636,0.0924294353803895,0.35571769895978433,0.0715838006926095,0,0,0.014704261439322831,0.16661611439559185
0.163984,0.8097729999999999,0.01699447291434808,0.16292936997047036,0.010820114607814483,0.09978558990576812,-0.07432946844826425,0.8746097950040886,0,0,0.017067542075656313,0.16337985363481017
0.1212,0.8427529999999999,0.012343326218797301,0.16992243605341173,0.012562634843539531,0.09624960511725456,0.7270068358954107,0.4315709040136895,0,0,0.012327823763449493,0.16976650017589767
0.122114,0.805349,0.012613236401875838,0.16259764118422027,0.009193395133885902,0.09836943282708066,0.01197308593416102,-0.39778189700467864,0,0,0.012682503459536048,0.16265207137469295
0.120286,0.8801569999999999,0.01196912997011168,0.177093832464152,0.015029192422496077,0.09891113205429124,0.3793379276494091,-0.21306785086272484,0,0,0.01202873644777974,0.17693684401741655
0.123028,0.767945,0.01269257606577412,0.1553820030787847,0.014702724518119228,0.08987412833290354,0.7946507921303969,-0.2530117081123162,0,0,0.012900830793804299,0.15550044756826387
0.809799,0.163958,0.08320261965127429,0.03318041237844227,0.0472875806395781,0.0763050210079129,-0.535804984061472,0.12417354627175524,0,0,0.08333874527400595,0.03261656069451189
0.826293,0.142562,0.08462066023457737,0.028899178607844078,0.0393753777945538,0.08251197364888238,-0.12502524016078098,0.16995205772210586,0,0,0.08485118432305974,0.02842892089645026
0.8471809999999999,0.163066,0.08653920706910867,0.03297983721950004,0.040918118255177376,0.08240345946012792,-0.21769408047045413,-0.17855047457909778,0,0,0.08661986250081702,0.03241368129891821
0.805404,0.122058,0.08301740526167123,0.024783115798527433,0.04157735646940358,0.08409883309286846,-1.057600108531065,-0.6821052674944872,0,0,0.08312949994200666,0.024456197277043016
0.8427869999999998,0.121165,0.08581825124474562,0.024385746033658506,0.04233379959975997,0.08021996259436476,0.10815008714970542,-0.9550896446983149,0,0,0.08633162790729149,0.024238104652164232
0.768022,0.12295,0.07989195065056265,0.025519780452214036,0.0587994464300648,0.08019742965939373,-0.8343884725509065,0.5542609034063506,0,0,0.07980660934443924,0.024691156058272247
0.8801689999999999,0.120273,0.08898952236700097,0.02451354849154086,0.04567566991138528,0.07462078115173798,0.5314660295185902,-0.28426183837360064,0,0,0.0895691113706746,0.024013677727987143
0.67964,0.0256114,0.0726185894768605,0.0052845296640953165,0.05863165578472856,0.02587530747751813,-0.8522233165692007,0.7150327717940497,0,0,0.07216623640399948,0.005224052385608638
