-1.764694333478554911e-04,-1.273052358427583831e-04,-7.786995019175834700e-06,-6.427176458327782269e-06,-4.812784864837891816e-06,-2.405761003594610779e-07,-2.012179958698586627e-07,-1.546430738955020160e-07,-1.002328153685554559e-07,-5.805744505785258645e-09,-4.619837643310663714e-09,-3.227888927343990568e-09,-1.612436636094267585e-09,2.451282615446771419e-10,2.392019938082441156e-04,-4.216893975089152502e-05,-9.020562376844849795e-04,-2.177996006339622101e-04,-1.084535322926490422e-03,-3.529388666957161864e-04,-1.707286121807266664e-04,-2.943923710555177288e-05,-3.431483843989374330e-06,-2.514495557221177891e-04,-5.362342189677477043e-05,-8.320812839929570917e-06
-5.197732536514525561e-04,-4.316516590283123005e-04,-4.791357853415085665e-05,-4.535279123943656903e-05,-4.260826731981241355e-05,-2.798854789359251879e-06,-2.741843831735759943e-06,-2.678947824998512652e-06,-2.609881318004304183e-06,-1.337574327080963067e-07,-1.330541500792796994e-07,-1.321813776809392909e-07,-1.311296907111206055e-07,-1.298892718158623032e-07,-2.881836022000806158e-04,-1.415485849239242044e-04,-2.657395450649585253e-03,-6.527901446210901577e-04,-3.035994384539735316e-03,-1.039546507302925929e-03,-3.821002361189900463e-06,8.572330135857912886e-07,9.216629202890315307e-08,-3.248067200138569878e-04,-6.934270759897221510e-05,-1.048863279374152620e-05
-3.448473346303996840e-04,-2.528037825529543068e-04,-1.862384300651560149e-05,-1.798113759004381942e-05,-1.655134299436465545e-05,-6.357460481903086852e-07,-7.227206139896991326e-07,-7.771899528885239274e-07,-8.003848689327890519e-07,-1.091948989994870391e-08,-1.857690611613435607e-08,-2.489642882014537279e-08,-2.992713527340520266e-08,-3.371673242260076222e-08,9.274279723573211620e-05,-8.335818674863705927e-05,-1.762816297380464386e-03,-4.262367698619270052e-04,-2.110620105496634549e-03,-6.896946692607828881e-04,1.356114517700357687e-04,1.722133333225065989e-05,1.360168948404070429e-06,-1.099310527129168484e-03,-1.786715265125359193e-04,-1.988288876778603498e-05
-7.549566825536453175e-05,-3.071082768352445622e-05,-3.580403349682075302e-05,-2.957814401980996710e-05,-2.386956757784162352e-05,-3.661256284045340214e-06,-3.244451810672965049e-06,-2.851974034301114716e-06,-2.482953062120369283e-06,-2.631242333183800896e-07,-2.401444586141315538e-07,-2.182711806062791586e-07,-1.974668115290575001e-07,-1.776949270705594630e-07,2.200186274856427845e-04,-8.940969437115387506e-06,-3.865317500843126579e-04,-8.599711836658051767e-05,-6.277152759218548525e-04,-1.509913365107602885e-04,5.751494495954547837e-04,5.816400770675922248e-05,4.034347110820331573e-06,1.479366701270033550e-04,2.383251806090828440e-05,2.480570919969857471e-06
3.560451955372088040e-04,3.007251107225336314e-04,2.783621105247753287e-05,2.505351726340117129e-05,2.249607008082237026e-05,1.615789829656214960e-06,1.495296107492964138e-06,1.381692676398365470e-06,1.275188991873048788e-06,8.273803970649920162e-08,7.791144420903319738e-08,7.329796172283150343e-08,6.890399257240526841e-08,6.473608986674848286e-08,-9.056222390751988982e-08,9.900746769086110535e-05,1.820223139200982925e-03,4.486581515092643354e-04,2.050343208405401053e-03,7.120903910744470983e-04,2.572657173047874645e-04,4.936805040914664345e-05,6.183713865633762313e-06,1.430952382027797509e-04,1.760111645446354100e-05,1.686561359956815394e-06
1.269771476944258660e-03,1.030959238006050977e-03,1.768816034916895262e-04,1.632974993063209175e-04,1.499134979127385997e-04,1.377059851930803894e-05,1.314402779930636462e-05,1.252108877169731171e-05,1.190201662975036426e-05,8.474568530217031140e-07,8.211802897467078650e-07,7.949330421786485746e-07,7.687211033997953638e-07,7.425506608064428643e-07,9.012684587659724675e-04,3.354692313492479419e-04,6.492985730955287346e-03,1.585974996806218274e-03,7.640982065266730544e-03,2.539542953888525995e-03,4.679814605743441974e-04,8.003513111424629311e-05,9.621905895477045610e-06,3.401438134512882070e-04,4.452347742272045098e-05,4.222187607468727319e-06
1.613326393971145634e-03,1.584115223218091669e-03,9.989212108581427946e-05,1.009419890422036674e-04,1.032881553564808175e-04,4.462040107424762163e-06,4.603372506670782171e-06,4.787653598514205269e-06,5.012624328969632739e-06,1.661876424433931645e-07,1.761454526439005947e-07,1.874914661682853999e-07,2.001477769375209556e-07,2.140395108846033042e-07,2.132347115548891350e-03,5.223614074048963263e-04,8.247366395134953301e-03,2.084406567187035639e-03,8.394815111154980969e-03,3.226652787942306880e-03,3.992480269198153318e-05,3.877124089233947259e-06,1.204165283633971131e-07,1.731353800357817710e-03,4.537480875618238600e-04,8.039000763822710840e-05
-8.742221963165255558e-04,-6.860205673598438608e-04,-2.519587127164653697e-05,-1.952717694593224924e-05,-1.371024142067709902e-05,6.818528167605535621e-07,8.282924645999974346e-07,9.816722928535111920e-07,1.141537181731457930e-06,1.318240922327601996e-07,1.343552513862589072e-07,1.372110785939938603e-07,1.403723565608603271e-07,1.438206729708718931e-07,9.975018922055416820e-04,-2.278981847460763259e-04,-4.468492683281480998e-03,-1.092331280641476408e-03,-5.134970315001725211e-03,-1.748444392633037234e-03,-2.474656995551616722e-04,-4.745098057127082621e-06,-7.408059276573525675e-08,-2.245289283120341980e-03,-5.691839881605399547e-04,-9.948592948018006570e-05
-6.368724941199977634e-05,-1.374462415009847357e-04,-1.723636898090334917e-06,-4.512501372298934757e-06,-7.748588719013261222e-06,4.149241485287806175e-08,-6.353363099923367656e-08,-1.836897166662096254e-07,-3.181576448736027974e-07,7.590032383162130695e-09,3.652727545441700161e-09,-7.969027606635708009e-10,-5.730861174162751111e-09,-1.112219310863248891e-08,-7.447529374711367445e-04,-4.538883050488819491e-05,-3.255283832788707227e-04,-9.934422316989864740e-05,-4.407076179306764971e-05,-1.273744988240256820e-04,-1.040072354835197208e-03,-1.182768123849653057e-04,-9.146077813682472517e-06,1.083804852899284896e-03,1.384144548529384424e-04,1.206544138674497280e-05
-1.005255675477623092e-03,-8.768724395671798587e-04,-1.030133277163959289e-04,-9.887759585676335317e-05,-9.465205761831731786e-05,-6.989788669795991437e-06,-6.834278110748658061e-06,-6.676156018292154411e-06,-6.515557978996956676e-06,-3.942705156270909542e-07,-3.877303539521127330e-07,-3.811329522337973858e-07,-3.744817378598750289e-07,-3.677800449349591784e-07,-1.212757936641824068e-03,-2.871116844744468983e-04,-5.139673562485501737e-03,-1.271406302161197637e-03,-5.736458591635519924e-03,-2.010511350955260061e-03,-1.160115784673925420e-03,-1.237039597462410490e-04,-9.355525712654782442e-06,-6.791884292601025642e-04,-7.993393762844252072e-05,-6.542626443790323393e-06
4.439998006572897513e-04,3.812483853603985322e-04,2.320139764728760913e-05,2.051459396253615827e-05,1.808804274350537714e-05,9.029313799388885606e-07,7.988554890477593068e-07,7.014182687263252009e-07,6.109989106112042792e-07,3.096773794035105870e-08,2.716192599522514776e-08,2.352226430573010543e-08,2.005904340175907411e-08,1.678290059397515081e-08,-9.980222990632354324e-05,1.260853955479685753e-04,2.269656406000480301e-03,5.615889605554333884e-04,2.507675798416956689e-03,8.879996013145675764e-04,-4.440231886170117534e-04,-6.860638061847109423e-05,-7.133322555801948490e-06,7.687361956109479109e-04,1.361120630934758654e-04,1.662710403280635147e-05
5.393914757554456318e-04,4.132476885871354949e-04,6.655803504218598581e-05,5.890620827014061674e-05,5.143331918703957211e-05,4.394980129600807752e-06,4.075897366279500745e-06,3.758178464918953337e-06,3.442122236872825338e-06,2.267026243687801204e-07,2.151410708553818034e-07,2.035200815570214009e-07,1.918452584366520136e-07,1.801225165520854033e-07,-1.612846991346367220e-04,1.349337690234229080e-04,2.758017922223195140e-03,6.686982912086879283e-04,3.320478210563464205e-03,1.078782951510849630e-03,1.211226501341913656e-05,-5.361817718425014199e-07,-2.062733888138627812e-07,-2.760957411862614190e-04,-5.762379531426490550e-05,-7.411475602286872600e-06
-6.491630556475365106e-04,-5.374810083927894196e-04,-4.632794567189980911e-05,-4.133061250774400670e-05,-3.656352186783623970e-05,-2.480000994884503546e-06,-2.266332248966941784e-06,-2.060415325431901046e-06,-1.862412983685969983e-06,-1.180226193769373560e-07,-1.091635627764110293e-07,-1.005650217725629199e-07,-9.223259380813313988e-08,-8.417194515573150052e-08,1.128367190404364062e-04,-1.771517652203343754e-04,-3.318655811765537818e-03,-8.158312098218985058e-04,-3.769089243358678468e-03,-1.298326111295078225e-03,-9.426868643997909827e-04,-1.579486104807196730e-04,-1.809562870056919380e-05,9.564358879793680417e-05,1.701143853947637008e-05,1.686825274593618987e-06
-2.875882336124163836e-04,-2.544474212945002471e-04,-1.141495700597344645e-05,-1.240450836322254217e-05,-1.315236591540095128e-05,-1.378645133019785790e-07,-2.461616597107633568e-07,-3.465583374629739718e-07,-4.389661704727877939e-07,1.528185204624779702e-08,8.968692596152349916e-09,2.912908012378676605e-09,-2.882594969133987065e-09,-8.414872370253293382e-09,-2.185810486522842683e-04,-8.409051332949370183e-05,-1.470036162565788174e-03,-3.655735810022308144e-04,-1.586681955917677855e-03,-5.751764672248483798e-04,-4.737577640591308491e-04,-8.447495734854395014e-05,-1.007474747507629800e-05,-4.352877492644858723e-04,-6.596683495414291942e-05,-6.947729829826127418e-06
9.916240622357115706e-04,9.536310913063976956e-04,7.406820964305876843e-05,6.881308569642603638e-05,6.501458628000372298e-05,4.133145607576439194e-06,3.810293419136527440e-06,3.543298356980927670e-06,3.329015011776263499e-06,2.043290420182247837e-07,1.880982591733629557e-07,1.739972859800521869e-07,1.619100314162376600e-07,1.517253567762953313e-07,7.286010618521134366e-04,3.143057449204620865e-04,5.069450488150729559e-03,1.276069488049634462e-03,5.266116021373201325e-03,1.983248124471411866e-03,1.029327477526940753e-03,1.326130119330235380e-04,1.173846195890178071e-05,-2.555767376536321675e-04,-2.606454295586911778e-05,-1.758142980045771122e-06
-1.995632568181212804e-04,-1.240659333805000861e-04,-6.585065829923690073e-05,-5.593060013402698831e-05,-4.692253913938452658e-05,-6.078297411390336424e-06,-5.449355027093140901e-06,-4.862081489046555981e-06,-4.314624270983813842e-06,-4.016267692647745149e-07,-3.688160423822671656e-07,-3.378266909962971051e-07,-3.085825876157843121e-07,-2.810104303230501847e-07,2.400185803213593719e-04,-3.880091563569451098e-05,-1.021196565254543082e-03,-2.385862940300388646e-04,-1.431348421006381488e-03,-3.991265136362729185e-04,8.063118267554855636e-04,1.095207800297738133e-04,9.933759242069282886e-06,-1.151176620518447997e-04,-1.124317154216676352e-05,-7.161774670413287703e-07
-9.932087256864939508e-04,-9.698619565029991231e-04,-5.835332451793508190e-05,-5.847315158824109907e-05,-5.954176195882058772e-05,-2.572429239847485269e-06,-2.600477145079313964e-06,-2.656985671912816005e-06,-2.742474015162623416e-06,-1.008477418901019696e-07,-1.024188426867503003e-07,-1.048440118565714474e-07,-1.081388679267613597e-07,-1.123193228691217052e-07,-1.319577892357971100e-03,-3.200129577238549185e-04,-5.077248638061995951e-03,-1.282214186377815361e-03,-5.181573055889448533e-03,-1.986417451373005249e-03,-1.503147348714080431e-03,-2.067035497854330026e-04,-1.951212208053172448e-05,2.330036594582448120e-04,4.293280036530755972e-05,4.948563070384487328e-06
-8.883348322921255820e-04,-7.730768796259672622e-04,-7.172840293673940948e-05,-6.952564464895297550e-05,-6.713936532131453585e-05,-4.053634948092228935e-06,-4.028335825014837345e-06,-3.997797162076788354e-06,-3.961951208127105306e-06,-1.950721137378832768e-07,-1.956356724096961719e-07,-1.960515879248830555e-07,-1.963178981469768645e-07,-1.964325980014344440e-07,-8.038427611543131138e-04,-2.540106423356401242e-04,-4.541510865521887139e-03,-1.124251209155863792e-03,-5.032669415506610053e-03,-1.776669664584236419e-03,-1.230937782541076300e-03,-1.703145001719742280e-04,-1.623176938871221292e-05,-4.057489866102048214e-04,-6.172006812056379452e-05,-6.681279590137219931e-06
1.254109081256845649e-03,1.131615606340802098e-03,7.145175387182048279e-05,6.650404837269793595e-05,6.233458403164833647e-05,3.057672535705438228e-06,2.874840033613898398e-06,2.714257322573791534e-06,2.575894065664036715e-06,1.164819013000338354e-07,1.100668571646471771e-07,1.042891059555723831e-07,9.914746395520321670e-08,9.464084506165192879e-08,4.473437478557867951e-04,3.737736813865375667e-04,6.410919544597834009e-03,1.598226738152249728e-03,6.889374593267399809e-03,2.508218162513742473e-03,4.100109524335919953e-04,5.894868037237599770e-05,6.014148660385007451e-06,1.058950812702990100e-03,1.211682963199202910e-04,9.553967954504802767e-06
-3.462570123147256165e-04,-3.126640132604758746e-04,-3.666696653812238286e-05,-3.611731936112771903e-05,-3.550110220314127928e-05,-2.275893045877402216e-06,-2.272109587604068288e-06,-2.266373221238419627e-06,-2.258690771395160089e-06,-1.128578875302576375e-07,-1.130934758396004133e-07,-1.132723350735227851e-07,-1.133946154487582642e-07,-1.134604711463727720e-07,-6.406315780643117089e-04,-1.022765932586382816e-04,-1.770366293905149130e-03,-4.402384134591574502e-04,-1.938142516035530616e-03,-6.925140246294668456e-04,2.163726431591686040e-05,6.695765017407255941e-06,7.736479993694704147e-07,-5.141320562398057166e-04,-6.270772200280873027e-05,-5.111538185874337078e-06
-5.252339953185903004e-04,-5.003624601344483025e-04,-3.613058968366689454e-05,-3.771725777211936922e-05,-3.956260438710947687e-05,-1.849762356108929587e-06,-1.976447093294860940e-06,-2.114797126294539205e-06,-2.265493154911201303e-06,-8.364568791763601160e-08,-9.012014616806936517e-08,-9.707455442642777632e-08,-1.045345501919050136e-07,-1.125269091337600944e-07,-8.666775091559185407e-04,-1.646171901767654619e-04,-2.685078918286650743e-03,-6.748307804850323588e-04,-2.797907181088745213e-03,-1.050467990637197081e-03,-9.704039896902870790e-04,-1.764020706568026025e-04,-2.156457052995976149e-05,-6.852995339882224542e-05,-8.563956024882583146e-06,-9.894708406737974597e-07
-7.169986009312213915e-04,-5.952043990602594488e-04,-4.743981503500094678e-05,-4.415275459688575697e-05,-4.068288631946731038e-05,-2.353517024818394259e-06,-2.269073203281711618e-06,-2.179274267680439750e-06,-2.083913710820197715e-06,-1.037456210174699582e-07,-1.017475598360607015e-07,-9.959493386922744181e-08,-9.728151772816074585e-08,-9.480087801945241322e-08,-5.881102713576995267e-05,-1.961667440239780666e-04,-3.665373762650855211e-03,-9.015793546082806822e-04,-4.147680260303262395e-03,-1.433997201862430640e-03,-7.292852068593853963e-04,-1.267335690750093864e-04,-1.518043027606872538e-05,-5.613505851682269818e-04,-1.086939326752198089e-04,-1.474447664499986862e-05
7.867930327217670687e-04,7.745866597352903376e-04,5.224106641210786542e-05,5.425940333545896144e-05,5.676025368577153921e-05,2.528479700792782251e-06,2.709709899540485040e-06,2.906538677392488013e-06,3.118085168541484697e-06,1.042596626936974051e-07,1.155476229727968014e-07,1.273165118457941359e-07,1.395347356879976972e-07,1.521718415607716247e-07,1.265360487139832041e-03,2.550802366878920273e-04,4.022173883693431345e-03,1.016716015771028988e-03,4.093320916172807876e-03,1.573586065443501178e-03,1.067498738169409553e-03,1.651971114853970427e-04,1.743800573944898031e-05,2.361500588567774913e-04,2.687570203295676415e-05,2.079419520275073553e-06
-1.774976889599723905e-04,-1.266741070706099877e-04,-7.046681091062655632e-05,-6.290176836822340342e-05,-5.592781361648437445e-05,-7.392794084363371951e-06,-6.849416656799826403e-06,-6.335540841574367085e-06,-5.850157533018325896e-06,-5.527256313158227266e-07,-5.206547880381259566e-07,-4.900060182941921049e-07,-4.607337722439229316e-07,-4.327937713642628866e-07,-3.221167074483055615e-04,-3.918851196063589080e-05,-9.085114413491194446e-04,-2.151396025019038788e-04,-1.237530613198301738e-03,-3.549953779199248316e-04,5.569887190553618169e-04,8.810229909444761837e-05,9.307239537050287679e-06,6.335189825084556851e-05,6.577824845500165505e-06,4.656557792635172867e-07
-1.771452808887574563e-04,-1.279935375157585935e-04,-9.968532141696233930e-06,-9.221025294910248664e-06,-8.066434116198511545e-06,-4.046868666747194661e-07,-4.074381584553011097e-07,-3.976267797537433424e-07,-3.746580169841781138e-07,-1.374366989695745717e-08,-1.469134863227522856e-08,-1.525178016395785732e-08,-1.540611179710417800e-08,-1.513486041520363065e-08,1.130088293214660464e-04,-4.222095642586711959e-05,-9.055521381531263150e-04,-2.185217674068730778e-04,-1.092337810926039075e-03,-3.542905617775268389e-04,1.298121002829695199e-04,1.870611137744649098e-05,1.789211897150152278e-06,-6.260934093294456479e-04,-1.294027775956679285e-04,-1.839533719532363373e-05
-3.558080936351950760e-04,-2.743850697407386116e-04,-5.432820426832097975e-05,-4.896370995241324940e-05,-4.368434772786689707e-05,-4.260227743722238568e-06,-4.007155113327151710e-06,-3.754278351108265765e-06,-3.501771339688268886e-06,-2.586197991136162163e-07,-2.481783266064391201e-07,-2.376627253903742552e-07,-2.270767264666918351e-07,-2.164242535384528599e-07,-9.040794312669374333e-05,-8.907735493234546480e-05,-1.819518459227764326e-03,-4.408828648804160623e-04,-2.206837691281837016e-03,-7.116161872703962235e-04,2.503394132212231112e-04,3.716717340602547194e-05,3.611441337276297254e-06,-3.056585390432352799e-05,-4.573351797738074514e-06,-7.264204713405832432e-07
