x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.303561,0.377672,0.3596427449519979,0.7109704149479512,-0.022901880186582124,0.1675578059151528,0.6720074982591305,-1.559316653576559,0,0,0.35910935377760805,0.7114859725580461
0.278027,0.376642,0.3470056947262492,0.7290214406966697,-0.02697031630916058,0.1569732561465531,-1.3469059756410215,-0.3715652036051509,0,0,0.3466751065460353,0.7293780442996467
0.7554699999999999,0.521434,0.3927840296018985,0.5962199049572519,0.017901632584776946,0.12137878763779364,-0.11710759445504593,0.06196238244715602,0,0,0.39291186379208787,0.5961798365220602
0.730585,0.501738,0.39523630997064174,0.5894149672385538,0.030420164819494607,0.11257792329966154,-0.1693778464706419,-0.1349131417693883,0,0,0.3952286945686975,0.5894212565916942
0.767188,0.486102,0.3996883762811194,0.5724206183222122,0.03605396219810708,0.0984823166652604,0.41561224600750174,0.13176643942625077,0,0,0.3997268187728316,0.5723946227576457
0.693982,0.517373,0.38944146480389463,0.6066306320735748,0.02148423339148886,0.1243285099469804,-1.0330693966942304,0.3698810563390609,0,0,0.3894101702597767,0.6065586792622918
0.705701,0.482041,0.3983148736651856,0.582788362113206,0.02019529269620124,0.11598221870467997,-0.970403823963295,-0.2093046680418098,0,0,0.39814015743043696,0.5828106391806253
0.682263,0.552706,0.380494849596289,0.6288357257617463,0.016581446296570768,0.11623075802325022,-0.3451172236879074,0.4407364140313064,0,0,0.3805474338043563,0.6289162440051848
0.657379,0.533009,0.38221128943587246,0.624370489105786,0.01961576862302694,0.12137058749084328,-0.6204323665937039,0.1219282952380496,0,0,0.3822537453365884,0.6244365080639684
0.680817,0.462345,0.4016270451975288,0.5765585548142553,0.016250236869047585,0.12004069344512258,-1.2421521380923115,0.7341618118994475,0,0,0.4016140428359572,0.5764973001847321
0.71742,0.446709,0.40674310852273265,0.5569820245473238,0.025002716054767223,0.12078752822552996,-0.26793729734908567,-1.021977169557431,0,0,0.40659970750067614,0.5571159338702881
0.16344,0.351612,0.2693035826086998,0.8196707465685904,-0.0019714153066952007,0.117315072812596,1.5864990307590254,0.616874787362498,0,0,0.2694174706544072,0.8196542160142761
0.201636,0.359956,0.30327405349817127,0.7873909092741087,0.008737220597021533,0.11881912799771575,0.02713083646632697,0.13865506520716053,0,0,0.30371253106063184,0.7869000046149444
0.186344,0.37924,0.2733774841763079,0.8040643240092322,-0.005433830592427302,0.1115161218875893,0.29120360012235835,0.6366657784306895,0,0,0.27321025994441445,0.803759160827216
0.216927,0.340671,0.3322006186353974,0.7666793459793553,0.01968893498002777,0.13219050965129764,-0.18183522881853875,-1.2956087203086497,0,0,0.33253451703691794,0.7661807604024512
0.239831,0.368299,0.3281965729256626,0.7562521082581952,0.0014425734989886863,0.1383037152472011,-0.1342869399012514,-0.07611812569141561,0,0,0.3283645005196166,0.7562366167420601
0.194023,0.313043,0.3379441130673513,0.7774822905194014,0.027984164990280117,0.11974635330175289,-0.12986107744694664,-0.42310951131607766,0,0,0.33738118406349743,0.7774158863397825
0.262735,0.395927,0.32464923536463175,0.7476905731891748,-0.021482119565985332,0.14413844867722236,-0.8940572088222963,-0.8350317215466417,0,0,0.32449700873595727,0.7479705487269386
0.483111,0.755706,0.29815993199008517,0.748268806051783,0.01986944131324164,0.08399270442577267,-0.31486065560359927,0.688967724538081,0,0,0.2981194147841565,0.7481656703898532
0.502661,0.728445,0.3091086867279955,0.7379356023520813,0.025042890464538337,0.08739087015013913,0.28260488532660943,0.19544806051374763,0,0,0.30895036361061484,0.7378481599351848
0.521476,0.763223,0.309835440646566,0.7437498633807991,0.019454176286431975,0.09845372411471097,0.17256737566695435,0.37617202408579686,0,0,0.3097632383528114,0.7439057464089097
0.483845,0.693667,0.30909031086048344,0.7326216049841605,0.021896933797421747,0.0955008995073836,-0.3812549762005624,0.21956229057096263,0,0,0.309094872685491,0.7325040981718659
0.52221,0.701183,0.3197900445375126,0.7265406176338729,0.033541976464657175,0.105348590388743,-1.1515761927372024,-0.5232774574759347,0,0,0.3199551657154203,0.726480405277375
0.44548,0.686151,0.29691977966285776,0.7396666893255315,0.021408020913077364,0.10929283992877624,-0.0317508894176477,-0.02848160596258253,0,0,0.2967713813936397,0.7397912707535302
0.46503,0.658889,0.3097025811148342,0.7279179706747527,0.01990984186683864,0.1018982506797994,0.06970402310901846,0.4293487981810173,0,0,0.3096319659553646,0.7280331663597227
0.54176,0.673922,0.33032315835589543,0.7139806120467256,0.04351754213371972,0.1015227413522779,0.6202863417348324,0.20170739245539687,0,0,0.3304363293320179,0.7137924061513412
0.560576,0.7087,0.3294519006194605,0.7213155833815108,0.035499312900366675,0.09508782467804176,0.4093315020270438,0.032495700574841635,0,0,0.32946787765526897,0.7212305696478496
0.780796,0.44999,0.40612258193505113,0.5458324433857342,0.03200187461499526,0.10434437071826784,-0.22059525039974656,-0.16739729602477382,0,0,0.4062028093682016,0.5456562806803815
0.8056799999999998,0.469687,0.4029611727455631,0.5547825291396293,0.02760317911645882,0.08889859197336315,-0.0981069267491641,-0.3186564234702871,0,0,0.4029492076417396,0.5548571983933861
0.755912,0.430294,0.41015436476664036,0.5368082843378943,0.026800551079925183,0.12405219879330076,-0.4393219496523493,-0.3630120926079172,0,0,0.41012579949402744,0.5366593699346478
0.7944029999999999,0.413878,0.41204238983482355,0.5169146006737719,0.034610446725535926,0.09422607259806925,-0.5939999991877443,-0.45090003120140654,0,0,0.4121349850070888,0.5167330633263404
0.731027,0.410597,0.41481520078559697,0.5277320223394781,0.036693421426037265,0.11805460871122664,-0.4579323115150302,0.15771697559063824,0,0,0.4147849230737524,0.5276365217913973
0.808011,0.377767,0.41734026802078006,0.4853706992835214,0.05235774308179342,0.090267008752698,-1.202841652669928,-0.057028554101279376,0,0,0.417417309056095,0.485139473098218
0.832895,0.397463,0.4126244597064215,0.49728823002806166,0.03791581160136892,0.08938259811311355,0.13913718371894035,-0.9381752028025936,0,0,0.41253589613133607,0.4973412948532473
0.191564,0.466423,0.22480410858406685,0.8053358004544862,-0.01708590015837841,0.12190659996608176,-0.6360442457442606,-2.3524075992709115,0,0,0.22511781230507347,0.8053678733740158
0.215288,0.442925,0.2586561450443696,0.7907744594849646,-0.002298977224562959,0.10704290501678536,0.9149596788549098,-0.3918249752432601,0,0,0.25859982009892973,0.7908738272600755
0.22976,0.474767,0.25322360495920293,0.7858209518162766,-0.011560588465964194,0.11041535357581012,1.5169020289862445,-0.7427042036933784,0,0,0.2532722998303093,0.7856533030443675
0.200816,0.411082,0.2656655624159612,0.796516161528416,-0.00401683059467195,0.11741532375653119,0.510848656432028,0.48326968538070497,0,0,0.2654050612753025,0.7967238968248201
0.239012,0.419426,0.2924179242399987,0.7713967758463696,-0.008402573818261374,0.1231571870322079,0.2922701233809555,-1.3609255583579836,0,0,0.2919913375180861,0.7717630828647488
0.162621,0.402739,0.2313641177606769,0.8219942863215692,-0.008892220159442686,0.11387232176973681,0.46780500931320473,-0.7578254079820822,0,0,0.2310757979581569,0.8220495450196545
0.277207,0.427769,0.3130720195185859,0.7483667976921424,-0.018468316844849616,0.13158950671526837,0.18529351247797976,-0.42928562093980094,0,0,0.31294591715542447,0.7479723336205363
0.7425779999999998,0.316893,0.43483706206825445,0.4441345885716146,0.06865522835075577,0.10043934963163692,0.006534650598410963,-0.3882551072309504,0,0,0.43482560639007745,0.4442532159153788
0.738728,0.348128,0.4284726236546703,0.47432635573204607,0.061486543165706335,0.09821801468537504,-0.01116522846400514,-0.6185980741535424,0,0,0.42841019404026986,0.4744710402263038
0.704086,0.333308,0.43497721254243515,0.47024176299601095,0.06879089115813253,0.10138946199889089,-0.1567708851624161,-0.8333141815475287,0,0,0.4350300714757669,0.47010596949938765
0.7733689999999999,0.362947,0.42268887717364123,0.47934886815346545,0.04497439721071195,0.10265863219727223,-0.4429082614554325,-0.3477532845019837,0,0,0.4225682134758297,0.4795331147456358
0.734877,0.379363,0.4217320133393514,0.5021011546123191,0.03780604916028829,0.11109707874767948,-0.2365228471412628,-0.0765892349541275,0,0,0.42172466110730167,0.5021528726593448
0.811861,0.346532,0.42168076699636003,0.45743981303530745,0.05878571783510256,0.0973549152828712,0.121584169121558,-0.4921530363799498,0,0,0.4217385015656167,0.4574347451401764
0.696386,0.395778,0.41891086178657133,0.5255078817517642,0.04106629961739272,0.1302536535316423,0.6047251407959031,-0.9322605437622755,0,0,0.418969190767286,0.5255175853597555
0.647498,0.0256114,0.5205553182931908,0.048885599157074466,0.07632661839951371,0.02393692490158805,-0.39855551636769354,-0.5085794556325407,0,0,0.5205855982146399,0.048757844726953645
0.651502,0.0630509,0.5137468401139813,0.11762379604624584,0.06668495125428109,0.029895632317825105,-0.34345353228104614,-0.4342156106895701,0,0,0.5138302243973373,0.11733424921885759
0.61829,0.0374395,0.5305966826144868,0.0739013621241611,0.0746734712586683,0.00979055215941105,1.1622288742518805,-0.4918301120537816,0,0,0.5305079877135186,0.07402591704863569
0.684714,0.08866219999999998,0.4978505903382029,0.15572499598783907,0.0698439569597753,0.042748899488007086,-0.46048157648082005,0.6233376308173444,0,0,0.4977535394894375,0.1558839185352155
0.655507,0.10049,0.5051528871917981,0.18202223804837558,0.07852530087365528,0.05005261054062682,-0.5639310213245707,-0.194860862862134,0,0,0.5052034588595423,0.18177349951586624
0.713921,0.0768341,0.48981753023326746,0.131457014955231,0.0701676426893838,0.04146782520052239,0.9787175139774896,0.5783206878662295,0,0,0.4897282680861832,0.13166375175732678
0.717926,0.114274,0.48263456593849696,0.1914058371767169,0.06727628045127831,0.058111479194211675,1.1935086891012858,1.771223545610212,0,0,0.4826248191307462,0.1914219467224285
0.659511,0.13793,0.4954213592936867,0.24130185732792597,0.06962982022407083,0.09281728206883555,1.2867268167626733,1.1588236911719283,0,0,0.4955884668299465,0.24110501080797953
0.626299,0.112318,0.5120271527412115,0.2088121133419918,0.06625204415355856,0.09117870973615605,0.2950503896759216,-1.1505462138572395,0,0,0.5119675088815874,0.2088017188872404
0.0379411,0.6178,0.03714729104103753,0.8312463018955896,0.003960515667575382,0.1248110296528382,-0.03026449438281453,-0.9202116263429261,0,0,0.03708439086944419,0.831024493955609
0.0635786,0.650987,0.058225821139785694,0.8243650356598664,-0.008236134198501277,0.1327630732964047,0.5629379264820988,-0.1955781286921976,0,0,0.05840075492957116,0.8243973995614929
0.0256375,0.647472,0.023882322078861762,0.8276907166291494,-0.00141874736707924,0.13392706292525425,-0.0029452561049747583,-0.8811910867656536,0,0,0.02379064169581336,0.8276367427758287
0.10152,0.654501,0.09172119970389758,0.8195910143840592,-0.016523504696337732,0.12176646288969416,-0.13716921175299657,-0.9699931885487344,0,0,0.09174837150253949,0.819520635642913
0.0892161,0.684173,0.07827372911924613,0.8181666204836802,0.00683958187770034,0.1310648330241082,-0.7697829002700772,-1.2033664037458536,0,0,0.07825240135447174,0.818156342601849
0.113823,0.62483,0.10645155913061899,0.8205685887951404,0.0026744033302869563,0.11819702688514731,0.023920554079182033,-1.669865209996679,0,0,0.10656760325476176,0.8204177454365736
0.139461,0.658016,0.12329787725684582,0.813072537057451,-0.011218918606684114,0.10772947340725868,0.697796738446943,-0.8094827613769339,0,0,0.12302413796332606,0.8130566674367875
0.114854,0.717359,0.09636895797666511,0.8123533601465169,0.010495678911918991,0.1206429047331814,-0.9293653766700992,0.4970204720011751,0,0,0.09643394429139422,0.8123386119088611
0.07691249999999998,0.713845,0.0656712716936454,0.8166459806016064,-0.00032677753780685487,0.128047350560212,-0.20404416975483564,0.5354455073769415,0,0,0.065585100632841,0.816519505062885
0.0256375,0.8081859999999998,0.0208863929110521,0.8115192505501909,-0.0148880702982232,0.11618114454658988,-0.5075030553788884,-0.8511355120699448,0,0,0.020791425130041306,0.8114914706320355
0.0256375,0.776043,0.021504940541490214,0.8140996553120203,0.009473432352634025,0.12690001238241377,-0.884308168271758,0.5205455316792396,0,0,0.021367011450956392,0.8141109081007217
0.051275,0.7770869999999999,0.042153494768172095,0.8129963026003679,0.009855858835623732,0.12943358235983915,-1.1907014860201848,-0.707356262452663,0,0,0.04217231561271494,0.8131433363327453
0.0256375,0.743901,0.02186867341697507,0.817245400568936,-0.0011715597458827887,0.12123595064250647,-1.91731370294268,-1.1763412854914888,0,0,0.021845649052577843,0.8170519471771887
0.07691249999999998,0.745988,0.06377293689183716,0.81386780115281,0.009667405845882606,0.12869542247273547,-0.33843746242989686,0.3750863342144584,0,0,0.0638992264815312,0.8138943215135842
0.776069,0.0256114,0.47402226766280364,0.04282848350703716,0.07417669571990748,0.022180892106718475,-0.3566638234753228,-0.5978626534813847,0,0,0.4739342075624125,0.04276674522613656
0.7439259999999999,0.0256114,0.4850431146551273,0.043944714110693894,0.07310499610099774,0.011200956131461604,-1.467994635573344,-1.2986854709684523,0,0,0.4851560319705967,0.043879490119264605
0.808212,0.0256114,0.4632018512238574,0.04156626378244255,0.07287577120651532,0.007135833334920294,-0.9134619116668574,-0.33580719073500465,0,0,0.46295976869790023,0.0416342044476204
0.777138,0.0512228,0.47158191337621247,0.08437063577002846,0.06447680516566412,0.023903769372640715,-1.0633308636376348,0.008327086936654737,0,0,0.4715407687746114,0.08430757899375382
0.7460639999999998,0.0768341,0.47896511211547477,0.12822509062243626,0.06590611433987537,0.03089267779490812,-0.14417379790021556,0.009644564313848747,0,0,0.4790125989945765,0.1281069011327002
0.296862,0.67736,0.2283054323088436,0.776369277289632,0.010113871204767144,0.1131994259098712,-0.5428328737899779,-1.132849422602611,0,0,0.22844843514006608,0.7764891869047192
0.327774,0.66414,0.24837171456601936,0.7667664245891501,0.0040839582997331805,0.12914980833667045,0.29417676905563184,-0.016894735610506473,0,0,0.24842195700570424,0.7666442306288708
0.333927,0.691033,0.2456200077522226,0.7683300756871176,0.008558947345582713,0.1239920077145129,-0.5492666710349425,-0.6434834887159013,0,0,0.24573173830199851,0.768272699343819
0.321621,0.637248,0.251938232271641,0.7651522821106482,0.003544103279878863,0.11869645219764192,-0.30417667135074206,0.3998037234609342,0,0,0.2518942926688008,0.7651222521902751
0.358686,0.65092,0.2674077738483902,0.7561247701960383,-0.0021776354296176854,0.11079605024361117,-0.5026859720147492,0.7446576882896849,0,0,0.2674640978076725,0.7559414192674758
0.284555,0.623575,0.23436421188671375,0.775192471628543,-0.0018193581882708365,0.12223434608021888,0.5991160262341921,-1.3407624427363984,0,0,0.23425189958967707,0.7754251355666649
0.315468,0.610355,0.25617884787061485,0.7636881224389072,0.012206978782097753,0.1143810759063335,-0.06359472254358067,0.48508093097865407,0,0,0.25608725669267285,0.7637087848029143
0.389599,0.6377,0.28515484186209505,0.7447396549396217,0.005617798262136375,0.12000844993032,0.1840053692747645,-0.3016713157055761,0,0,0.2851504155365185,0.7445750624072701
0.395752,0.664593,0.28126448042166885,0.7481370759924175,0.002620808674386188,0.1162007023777778,-0.3775306581244031,0.2091800205272776,0,0,0.2812386204731356,0.7479996889271313
0.0975175,0.100507,0.5138314934447408,0.7564315749332309,-0.018373246537528583,0.18496078305091368,-1.3183494462776224,-1.3219983246992584,0,0,0.5142187827408741,0.7482560002740343
0.0709357,0.09405500000000001,0.4624537550844252,0.8408805653452873,-0.022327700779367632,0.17112696628296395,0.25849151430445966,0.5424679039300884,0,0,0.4597362794394072,0.82586307448569
0.124099,0.106959,0.5517538930289447,0.6908929846249521,0.016448208234876027,0.1583486730835637,-0.4833583477914516,0.09057583849614304,0,0,0.5492804238862088,0.6894735399837405
0.0977426,0.123851,0.45039717946201563,0.7969349948689342,0.0071147963713602555,0.14992296546001427,0.8973059614780787,1.0853199117200063,0,0,0.45554952079494343,0.7924991542216813
0.150681,0.113411,0.5716575011610985,0.6518906205892563,0.013824979875620702,0.16494972897240778,-1.0762511576389855,-0.5247956347265159,0,0,0.5641411874547376,0.6538792784764729
