9.528003095138153598e-04,8.917272224975446217e-04,9.858352385426457428e-05,9.604120738550508789e-05,9.824956685490965130e-05,7.527062678344928582e-06,7.405940966898989371e-06,7.563976765500893162e-06,8.031204304775610089e-06,4.999048301910774186e-07,4.925447694990613604e-07,5.015218421036124766e-07,5.285889942259070759e-07,5.756301095259679658e-07,1.200494951410616823e-03,2.918815030109648233e-04,4.871497865832801963e-03,1.218694572802492705e-03,5.211165933184472646e-03,1.905600619027591688e-03,5.735775791705869514e-04,1.146002107355320322e-04,1.569028040174814004e-05,9.862293822370752500e-06,3.529919812197707812e-06,2.042015003620882346e-06
2.630963962672559775e-04,2.369318588624331166e-04,1.083108806137952343e-04,1.052469080588346430e-04,1.027673247421517083e-04,1.629390534493796943e-05,1.616199859434420814e-05,1.605900458952604846e-05,1.598862748858889064e-05,1.800410921198122560e-06,1.803279688722854706e-06,1.807818109699642670e-06,1.814224327039306751e-06,1.822712781863720367e-06,1.177385998246649815e-03,7.345989812439961478e-05,1.346718026266825741e-03,3.295387727493626420e-04,1.654842366091618944e-03,5.261927925345188939e-04,7.333961630998126098e-04,1.490397777940353488e-04,2.007259999375772452e-05,-5.756485344138992030e-04,-2.100763385739909590e-04,-4.915584185314646518e-05
2.697680035258199181e-04,2.466752340830862672e-04,3.796641126418872888e-05,4.051354861642658981e-05,4.308482473827646153e-05,3.778597832418389692e-06,4.137130132919220686e-06,4.513953998061138515e-06,4.909774618795969593e-06,3.218838336830375768e-07,3.540339350551379089e-07,3.881142672512159096e-07,4.242233684311634452e-07,4.624645199123755647e-07,6.328133066731082140e-04,7.989069525052836830e-05,1.379468192525191116e-03,3.429927062252530537e-04,1.517727826851248893e-03,5.395360070516346321e-04,5.056022208863358760e-04,9.972828336568828622e-05,1.340926350001839823e-05,3.476545453201945746e-04,1.300511554904825286e-04,3.284764082619849460e-05
-5.961470127131612493e-05,-1.684718937161253094e-05,-1.598902156704637900e-05,-9.754412421774955738e-06,-3.462211220221138395e-06,-2.104285060363621853e-06,-1.581592181235069153e-06,-1.035784193529878445e-06,-4.672062226927656617e-07,-2.122149239026879717e-07,-1.754254506274259331e-07,-1.363786157219356169e-07,-9.501731426101898362e-08,-5.128739233928777591e-08,3.773607826519052855e-04,-5.428998391158838810e-06,-3.049874127833106241e-04,-6.704390074286671608e-05,-4.971609118084446832e-04,-1.192294025426574033e-04,-9.265249795729034454e-05,-1.797105810167546995e-05,-2.394885642739246251e-06,2.800264721558500675e-05,1.794115811563857989e-05,5.330559819499952178e-06
-6.974247662216146761e-04,-6.333834839049388554e-04,-8.183084619228752612e-05,-8.476474708213557903e-05,-8.889878079063119371e-05,-7.126915914710968357e-06,-7.638182376398070338e-06,-8.243710678743385267e-06,-8.955613982602527112e-06,-5.470872943696078971e-07,-5.941128707566805243e-07,-6.478138270974782863e-07,-7.089569647319136145e-07,-7.783830387266834569e-07,-1.188921938968169612e-03,-2.062972175747758300e-04,-3.565993515603678617e-03,-8.868847961882803457e-04,-3.905832720671984903e-03,-1.394849532443226750e-03,-1.711530803653396604e-04,-3.828102312308822360e-05,-6.098207628962127409e-06,-9.278222233365250766e-04,-3.118737266336973316e-04,-7.125000015823846396e-05
1.173342930414059994e-04,9.531184643224617503e-05,1.179687917085106325e-05,1.240105100327261499e-05,1.263832345013888876e-05,9.037918194832210759e-07,1.029166066032920538e-06,1.144387882522272348e-06,1.246801411925355335e-06,6.259265638767266601e-08,7.420040196141578823e-08,8.576461775300716923e-08,9.718361062227100107e-08,1.083412099324525879e-07,1.105257567920910067e-04,3.108355166706467786e-05,5.999027199747111738e-04,1.467722640184111749e-04,6.948936983810693677e-04,2.346685860828007231e-04,-1.347968057356435309e-05,-8.039844963462583569e-06,-1.618585407646854662e-06,6.110046565728039988e-04,2.121542430752477440e-04,4.896229553301804374e-05
1.082608817963032037e-03,1.031301369322735247e-03,1.561369773219237179e-04,1.423131427434607191e-04,1.353204684948925644e-04,1.696730408805706097e-05,1.524939677681629689e-05,1.405411099668658830e-05,1.334872171969834425e-05,1.646043616878946001e-06,1.470398864384730669e-06,1.334735963378699345e-06,1.236573915304336902e-06,1.173555157931426376e-06,1.145629685714960946e-03,3.364105743629375138e-04,5.536030789213634493e-03,1.386578801623447599e-03,5.957075395325281235e-03,2.165217635926091830e-03,-5.341550103697507643e-04,-1.384379565278868345e-04,-2.201515056752905813e-05,1.449609899847064841e-03,2.156199673527788908e-04,2.204694620839024385e-05
-1.919468437249821115e-03,-1.467184890744977627e-03,-3.325975149374968453e-04,-2.853787314867822561e-04,-2.416901608051215226e-04,-4.131716406612153953e-05,-3.673965816127823265e-05,-3.247205373588405244e-05,-2.849810040949527038e-05,-4.424653632071223300e-06,-4.002385027943140694e-06,-3.606639176430386053e-06,-3.236091898443715104e-06,-2.889476157053219761e-06,9.751052333123282068e-05,-4.759775245056032701e-04,-9.816466273901737483e-03,-2.373830526137691958e-03,-1.205324952248443618e-02,-3.838936874499643964e-03,-1.435762963084854203e-03,-2.998549897283843781e-04,-4.486199902638539041e-05,-2.125472425962802569e-03,-3.156210974586190618e-04,-3.428484667245696989e-05
-2.064028609103522643e-04,-2.323123153292936630e-04,-3.308339122283890951e-05,-3.609839370716451157e-05,-4.057485494192641858e-05,-3.551374170551531636e-06,-3.803438277784508065e-06,-4.146662150277571597e-06,-4.586228186185456796e-06,-3.185763394453518106e-07,-3.370948642036606266e-07,-3.612026085295739612e-07,-3.912196928429520216e-07,-4.274794428924687486e-07,-8.530004139602269083e-04,-7.523860931714503888e-05,-1.055525575982510251e-03,-2.720352039259210783e-04,-1.006126100427368877e-03,-4.128057218207338563e-04,-6.164606067025743454e-04,-1.302355479869356973e-04,-1.867160404734545228e-05,2.563827630091513980e-04,6.394146344963297585e-05,1.124583021275064301e-05
5.867922258238501138e-04,4.421786512320670728e-04,1.821023440800318945e-04,1.676361462608047699e-04,1.531107397746651671e-04,2.436844911147919478e-05,2.342436703111527618e-05,2.245531396225173946e-05,2.146189085430713536e-05,2.450061592728249773e-06,2.400649222970215231e-06,2.349074520763389703e-06,2.295314462504494958e-06,2.239348850056552428e-06,9.685073038560726433e-04,1.391449434162382592e-04,3.002488648336517491e-03,7.193197788275497093e-04,3.886463486140804419e-03,1.173584451647727983e-03,-3.907516073423276341e-04,-8.999388806389301617e-05,-1.367241398024625625e-05,-7.155090759769803729e-05,-2.476783951749242466e-05,-4.800823578491946181e-06
-2.650865283740480084e-04,-2.181336143228425079e-04,-3.232311276982932467e-05,-2.937349337737792161e-05,-2.680908577025758902e-05,-2.957443745126148217e-06,-2.767698738000017009e-06,-2.604056658340366094e-06,-2.467372387799126644e-06,-2.406116753232414011e-07,-2.281844357157538155e-07,-2.175088641540153675e-07,-2.086437521077251199e-07,-2.016489993306802640e-07,-9.070034208182031765e-05,-7.125166259153913008e-05,-1.355433853407371969e-03,-3.320494835819666306e-04,-1.574291219198622593e-03,-5.301730567480939568e-04,-5.401861760918830538e-04,-1.304671628692336395e-04,-2.068403092999818719e-05,1.450953468113805366e-04,4.719913750673311169e-05,8.493069580854537898e-06
-1.286828742565798624e-03,-9.832935351596718866e-04,-3.176136128640018536e-04,-2.892594376609462108e-04,-2.610414850163299380e-04,-4.508943059842390277e-05,-4.283839898293185611e-05,-4.057971516077133400e-05,-3.831439049623461089e-05,-5.091323406382555078e-06,-4.927587775020373964e-06,-4.762455068187838655e-06,-4.595966952373307849e-06,-4.428167297250435106e-06,-1.316998819688563332e-03,-3.137219175531387070e-04,-6.582859193826791355e-03,-1.585459660092494987e-03,-8.289948472914303312e-03,-2.573657485131571228e-03,-6.540819517810124439e-04,-1.406428973787324796e-04,-2.125553228203252271e-05,-6.365891086546361915e-04,-1.431091192038870649e-04,-2.298208986338551933e-05
8.147810500572302697e-04,7.441613803119767005e-04,8.881158625913233243e-05,8.670813760117512098e-05,8.692140613484450849e-05,7.212075771310357362e-06,7.208574716981640117e-06,7.344858155382380012e-06,7.627077850171762305e-06,5.159293877105555988e-07,5.230474081248674094e-07,5.386107050560576925e-07,5.629796942477227043e-07,5.965274722246593395e-07,9.610529969810693157e-04,2.433171821953953825e-04,4.165916385721124722e-03,1.037712711121181568e-03,4.535271464037452134e-03,1.629562100114508028e-03,5.331143290526324779e-04,1.109949105240590921e-04,1.550475252157685084e-05,5.288461135328997951e-04,1.242657598693176725e-04,2.087766813171231293e-05
1.098112205318866989e-03,8.454484082244416096e-04,3.084824175886548498e-04,2.826977924527852978e-04,2.573406326821720599e-04,4.373890314750722734e-05,4.170311435891905312e-05,3.967398592020952516e-05,3.765310491692138296e-05,4.791949344411248129e-06,4.649026849692120962e-06,4.505522982748352800e-06,4.361504642093649004e-06,4.217042117810189367e-06,1.583037866990822697e-03,2.679716016803412783e-04,5.618184075079765347e-03,1.352153440476819984e-03,7.133999950040010446e-03,2.196224410637714029e-03,4.955320185241654084e-04,9.800974429886874311e-05,1.334082798147350157e-05,-4.754657513410969795e-05,-2.708506247911093086e-05,-5.515375289789530629e-06
-3.817627625458600146e-05,-2.332132501095909340e-05,-2.342453230791702193e-06,-3.482919017602794375e-06,-3.943510219865569767e-06,-1.375333001019963668e-08,-1.994089794066310958e-07,-3.459892654321014409e-07,-4.529339506104295947e-07,1.432473585936194437e-08,-3.575246922958912282e-09,-1.923242718851637757e-08,-3.261340004446864481e-08,-4.368465847215468099e-08,-4.048870840543325467e-05,-7.560151114049159637e-06,-1.951576937358301227e-04,-4.606324465438295726e-05,-2.511160027151718502e-04,-7.635255250915790829e-05,-2.030292503424095327e-04,-4.227388670379082975e-05,-6.334020053661944862e-06,-5.165134295790566998e-05,-1.225636733360397691e-05,-1.675697405124425447e-06
5.776309462455684295e-04,4.254467721846733053e-04,1.325389427348296241e-04,1.150738452191145205e-04,9.850728643536859870e-05,1.770579260119620386e-05,1.614611602290420955e-05,1.464135863473734619e-05,1.319143181656160638e-05,1.886035316207200162e-06,1.760988662606281525e-06,1.639306043422941046e-06,1.520980691362290044e-06,1.406006065341704362e-06,1.122483581757222765e-04,1.365015875407083867e-04,2.954717802017803666e-03,7.088517548642721440e-04,3.761128039904438128e-03,1.155261892491116910e-03,2.722879705888418995e-04,5.585108998905019225e-05,8.186509488026321547e-06,1.296885323668073037e-04,2.007424176496470816e-05,2.359962007712367618e-06
2.091743380158333273e-04,1.633955758786622380e-04,1.980724696676810321e-05,2.545953058836686387e-05,2.829230311195107242e-05,1.082849121810327436e-07,1.618041764062481274e-06,2.795072368100853951e-06,3.667595637899018318e-06,-3.150037544283727390e-07,-7.716856619851274087e-08,1.229293044492549655e-07,2.882958184454941507e-07,4.217500838926992575e-07,3.556792668466465801e-04,5.293741089908228135e-05,1.069435705320953209e-03,2.600746879392996057e-04,1.257934356194465031e-03,4.183486760316757619e-04,1.144737685166632253e-03,1.586076118028968175e-04,1.499032651854797200e-05,-2.593127772199117342e-04,-6.789314005682676784e-05,-1.146382805243830053e-05
3.034113930858390110e-04,2.854174746886560532e-04,-3.325774969408740547e-05,-1.320795594119975806e-05,2.879797252644880623e-06,-1.697588105713667783e-05,-1.280364203658294176e-05,-9.149865604152693368e-06,-5.973447409353985850e-06,-3.613744621391767765e-06,-2.984763101969206941e-06,-2.418957796980760234e-06,-1.911707761223316360e-06,-1.458682852846819659e-06,5.388022586202047964e-04,9.490973124413876324e-05,1.550048792893389017e-03,3.915252148609124714e-04,1.498332987332297306e-03,6.068227861717053438e-04,5.670501441408361352e-04,7.174436706359727347e-05,6.146940904115116550e-06,8.286222032879903866e-04,1.969004413644112616e-04,3.162342475682453991e-05
-2.201115627256513239e-03,-2.081772750704639907e-03,-4.531013685673586236e-04,-4.132596873423604591e-04,-3.950307659670369669e-04,-6.994841451278801451e-05,-6.316293727961312383e-05,-5.866593376939631334e-05,-5.625841274522176499e-05,-9.598562555365147117e-06,-8.637934725974680380e-06,-7.919201613892681407e-06,-7.421849756211374000e-06,-7.126730675634711736e-06,-3.146670358949434261e-03,-6.726513244546140219e-04,-1.125822953040744867e-02,-2.807883237230062150e-03,-1.247661696383086695e-02,-4.402231254513035152e-03,-6.124428141179353267e-04,-1.279365096104585851e-04,-1.888241306661993368e-05,-1.548003090467568819e-03,-3.327947954532067473e-04,-4.959129874336536603e-05
2.309980476571070473e-04,2.020581536760265168e-04,1.766440215343653263e-04,1.733983012298307477e-04,1.687983876079359336e-04,4.559422444732008856e-05,4.468921942809067952e-05,4.371111867648071344e-05,4.265787668265643719e-05,8.569606582193516986e-06,8.367099435867539266e-06,8.165955045087414349e-06,7.965342979433952708e-06,7.764544162759929002e-06,1.838768216228799796e-03,5.847865850966069146e-05,1.183979872240815967e-03,2.831356103720778644e-04,1.659111525780458674e-03,4.619960953142158294e-04,-7.383059076163673434e-04,-1.697909966437154041e-04,-2.543078499166456847e-05,1.049865166353605240e-03,2.391552484084701546e-04,3.586306520040702275e-05
-8.038335627384824399e-04,-6.620198480224936087e-04,-1.043327081753983446e-04,-9.169484689541621545e-05,-8.110532313911827734e-05,-1.015530532693053434e-05,-9.115116219112904251e-06,-8.204168777267752065e-06,-7.425580736840253402e-06,-8.785564814294513623e-07,-7.969483475085172740e-07,-7.234946520317980562e-07,-6.583937789106269117e-07,-6.018477633076493984e-07,-1.461763699201635430e-04,-2.162572843965788506e-04,-4.110262830683516708e-03,-1.006773404537080786e-03,-4.787670393160065214e-03,-1.607667125476959242e-03,-3.665970660006239931e-04,-8.533376942523917055e-05,-1.435068129587777612e-05,-5.816116930614338709e-04,-1.095841022898563132e-04,-1.434214472368539534e-05
1.872621331534037731e-04,1.571129375606532957e-04,7.726669734868486187e-05,7.447662896490432529e-05,7.156765686199830726e-05,1.271696091173754096e-05,1.251031772806307117e-05,1.229520392408936947e-05,1.207138167757343080e-05,1.553606068980346011e-06,1.540403431789668443e-06,1.526619203190237050e-06,1.512237439483011719e-06,1.497241846204953391e-06,7.437679824269897988e-04,4.853953405900557350e-05,9.585468261960675140e-04,2.319581478550936104e-04,1.221985649797689699e-03,3.745242663068092809e-04,-8.767764621852983976e-05,-3.020638281003992179e-05,-5.840715174498789779e-06,1.560980292926651583e-04,3.555750617823733760e-05,5.051992932373935676e-06
1.641408078396952683e-04,7.175806305334531381e-05,2.190897930281316634e-05,1.574691708950424677e-05,8.311532324401215690e-06,2.162953411344594140e-06,1.760533620175778506e-06,1.281823407014575369e-06,7.243790120526251989e-07,1.877114409595887636e-07,1.618735515984204094e-07,1.314595286090034764e-07,9.632659690679901282e-08,5.632805553199695019e-08,-5.180298354241739955e-04,2.346637498284662171e-05,8.393169900737531240e-04,1.912802844191373829e-04,1.218806267365988953e-03,3.282816156794172080e-04,-1.743333973192391813e-04,-4.667828633394242605e-05,-7.779527154418649257e-06,6.329958848378123074e-04,1.267116953429517020e-04,1.735104262361091628e-05
1.043936303791867179e-04,6.271783250054582468e-05,9.448009536652324843e-05,8.423100352242767061e-05,7.464513293231633297e-05,1.571558590551040929e-05,1.469376712103035373e-05,1.370213905446309585e-05,1.274190381201546914e-05,1.822059923823515802e-06,1.739633534057823686e-06,1.658494228720075104e-06,1.578703594646653681e-06,1.500324855673809958e-06,4.643095937755456482e-04,1.691178846213432872e-05,5.353487550419297469e-04,1.208523221052342639e-04,8.930370961534837837e-04,2.087872607583456802e-04,-5.810267058409097039e-04,-1.379008742511488418e-04,-2.206902747761688350e-05,-1.562951012296569069e-04,-3.155066943103402438e-05,-4.234663828402639605e-06
6.280003614762980904e-04,5.565131181083711898e-04,7.960155196068689938e-05,7.654722333044586301e-05,7.512091924621240612e-05,7.539869208848327759e-06,7.436059746249990056e-06,7.430927556752127866e-06,7.532663974103176948e-06,6.327867649344087943e-07,6.316388971494083327e-07,6.364801866398860426e-07,6.477996077682434456e-07,6.661128433288489646e-07,7.127462326139109849e-04,1.814219724329254940e-04,3.211133826198984357e-03,7.953249192802254322e-04,3.585061748193694130e-03,1.256000722952610492e-03,4.810033686088385774e-04,9.059601334788293684e-05,1.182582672688261182e-05,3.944175766454295282e-04,1.195044015203997056e-04,2.467066077560051553e-05
-3.935278017035415132e-04,-2.869574188913365589e-04,-9.742143719211897486e-05,-8.733181166606189798e-05,-7.705131201593150205e-05,-1.320522312891490087e-05,-1.245961317477429890e-05,-1.169023493872650503e-05,-1.089692304818129086e-05,-1.405183765854570680e-06,-1.356782658567140079e-06,-1.306351959914550586e-06,-1.253851819944112031e-06,-1.199242606661872459e-06,-2.452925539340941596e-04,-9.150276570487995975e-05,-2.013123487296646086e-03,-4.817648240097137380e-04,-2.588035098706573112e-03,-7.870556034070622098e-04,9.805448463843656655e-05,2.442787997165557620e-05,3.467704692917516606e-06,-3.139284403645117762e-04,-9.617417752634014965e-05,-2.001734431830806907e-05
