x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.113823,0.62483,0.01923205773164227,0.2025567556115675,0.007235021420087459,0.12340867370633224,-0.15210308680971285,-0.5831723257077037,0,0,0.01879620021318956,0.20247288360867083
0.139461,0.658016,0.022894674366170875,0.2110414449723521,0.012315629025153735,0.13132177119075383,-0.332983348706739,-0.6990911190218885,0,0,0.022771707883901995,0.21081146888507413
0.114854,0.717359,0.01811672700557665,0.22599294013309645,-0.00047485004146634313,0.13877585297444872,0.03860340493447301,0.5490571899913199,0,0,0.018542981555960375,0.22592390364207404
0.07691249999999998,0.713845,0.011765557528633508,0.22503691425458783,0.0001127735545962752,0.14614224446422852,-0.8078813553465819,-0.6370355527807181,0,0,0.012496973477695744,0.22531009351661255
0.0256375,0.8081859999999998,0.004445381489404099,0.24963639900079215,-0.006142800570985152,0.13420691314977584,0.3319161892816752,0.0023525875691987608,0,0,0.0040938041497184325,0.24948591672297152
0.0256375,0.776043,0.005017545177906868,0.24181938078504572,-0.0025244652022884256,0.13935360836242472,-0.3841629625089133,0.2878212626566956,0,0,0.00413294823399199,0.2412542497934771
0.051275,0.7770869999999999,0.008341792668261405,0.2413962400952414,-0.00752654752418213,0.1402929989237356,-0.09061150055104937,-0.1353788262048461,0,0,0.008205014274305799,0.24145629013585349
0.0256375,0.743901,0.005142492078675787,0.2338974868994228,-0.00246770884248116,0.13833066915547307,0.038728188581430005,-0.7716562416826278,0,0,0.004168760311923366,0.23315145482706284
0.07691249999999998,0.745988,0.011753746653539565,0.23324913677845416,-0.004066975407227696,0.14542408730895684,-0.44814025502645793,0.5078222169163649,0,0,0.012437611571559495,0.23339964453219503
0.776069,0.0256114,0.12238896085591477,0.009373783854925932,0.06367073816539864,-0.0036797883893723705,1.5778005058725286,1.0384716833851393,0,0,0.12122152053033584,0.00850546211427522
0.7439259999999999,0.0256114,0.1178480281641896,0.009317363129525802,0.06138743843236288,-0.0012240711033369503,-0.10499312495804158,0.4425185296755979,0,0,0.11760641841835212,0.008630358432198757
0.808212,0.0256114,0.12593281016779656,0.008816326469741398,0.06435973286422758,-0.006243824656141511,1.9968438402795383,0.6170446548679764,0,0,0.12503169339568126,0.008514069973073638
0.777138,0.0512228,0.12251056584045728,0.01738068403028592,0.0730896988500318,-0.014558031612085796,1.0944509791499524,1.328829388712316,0,0,0.1214101241945748,0.017145969255970568
0.7460639999999998,0.0768341,0.11840811266847595,0.026439865318025113,0.06383542029825967,-0.0016307162455445057,0.8081373441964912,0.0841704672974175,0,0,0.11783030137491776,0.026104815046475407
0.296862,0.67736,0.04729098964162404,0.21406927758289385,0.010673011990192797,0.11261989026789541,-0.18288024133256145,-1.1269138580627391,0,0,0.04753011997581996,0.21442041985314836
0.327774,0.66414,0.05245816838805695,0.21081386707282945,0.010585155642370975,0.10974346624836873,0.1407001624584292,-0.7887099237602334,0,0,0.05253591624003524,0.21064305374222053
0.333927,0.691033,0.05283806382249168,0.21786336343211588,0.012877298124561176,0.11581210328508172,-0.3182309034344133,-0.44117819744671216,0,0,0.053125645671543896,0.21758036519239007
0.321621,0.637248,0.05204520723123096,0.20360740292107948,0.006070712089949888,0.11668358384800404,-2.1407029779027527,-0.951779687008436,0,0,0.05214199941708362,0.2036671015417559
0.358686,0.65092,0.05766853659724802,0.2073909994423957,0.007622371872000737,0.11481195389149988,-0.4653176807409287,-1.2775034995138324,0,0,0.057614451639538,0.20683608889853425
0.284555,0.623575,0.046366070920498714,0.20011234658750254,0.006225213844465033,0.10874686905137931,1.2745681987266777,-0.7860886247490485,0,0,0.0462637633510686,0.20055765054224375
0.315468,0.610355,0.05136305352448289,0.19649357638490983,0.010798699789683897,0.1172724738490033,-0.24654746091923307,-0.7617607385157487,0,0,0.05146359597506116,0.19663552630788397
0.389599,0.6377,0.06281357130910692,0.20359832354643004,0.0024168908836774694,0.1257320665858097,-0.4360998451247156,-1.3043731192374783,0,0,0.0626669499399681,0.20294796041272595
0.395752,0.664593,0.0632783510891386,0.21064535168557086,0.006765040793908772,0.11891046962524132,1.9406025012630443,-0.6804176645724969,0,0,0.06295849617437321,0.20994811908661867
0.0975175,0.100507,0.04592694721395674,0.06958518424880822,0.01067737077715264,0.007327687399326378,-0.47900028665726074,-0.4034788895351804,0,0,0.04657415087402932,0.06914313753424872
0.0709357,0.09405500000000001,0.041004814317147975,0.07816419738310287,0.007708477582947515,0.016324753009805404,0.36363544432538314,-1.5978573887631686,0,0,0.04116574101303067,0.07798168669322642
0.124099,0.106959,0.049484819527606305,0.06402886945579667,0.004737289737918871,0.015485698395163727,-0.26886838588868756,-0.49847999304686313,0,0,0.04988314020982607,0.06350673681463691
0.0977426,0.123851,0.04100438749992463,0.07719911660069556,0.010101989846647563,0.01284489528425442,0.0382257833025923,-1.3624767074976727,0,0,0.04155967237516241,0.07684780089475324
0.150681,0.113411,0.052364442763973784,0.06059420352539746,-0.004955317080748006,0.020935552262849735,0.05813433050921857,-1.3633740305121766,0,0,0.052322725404001534,0.06012457109075634
0.0979676,0.147196,0.037107550589553284,0.08339103558773786,0.0019002519071123487,0.015887621397092655,-0.10113536640099507,-1.56299101161661,0,0,0.037286021964531575,0.0833272640777115
0.0713858,0.140744,0.030241837757785106,0.08853025240568968,0.0033462343173012304,0.02046650954129481,0.1538785438480461,-0.3970084719306932,0,0,0.031105803946349812,0.08865537702782748
0.973408,0.653284,0.14657581258279606,0.20351086660866713,0.05577484897101304,0.15291405189299387,0.4022067873199475,0.9902225747704384,0,0,0.1461902123287626,0.20387671999060905
0.935532,0.655641,0.14104742475592502,0.20416071242652833,0.05423159662266974,0.1495112114757724,1.6605544057857191,-0.0980922038040788,0,0,0.1407260862260661,0.20457547000823592
0.962123,0.627357,0.14456322355295015,0.19699029792536749,0.06363527412539538,0.1391669836518089,-0.34799334525104086,-0.13203911089498807,0,0,0.14467009463012115,0.1970145379423487
0.90894,0.683924,0.13743655784446673,0.2120732841494828,0.059379314938101675,0.15209696137503947,0.7861236314687936,0.7925893115434678,0,0,0.13702118559810103,0.2121401171756754
0.897655,0.657998,0.1359908240265213,0.2053238916605551,0.05548046073687585,0.1486338803625975,0.6142817303433912,0.14399734321601798,0,0,0.13546386848314965,0.2052449826510636
0.920225,0.709851,0.13868142708679443,0.21890910096772132,0.06571597149708508,0.1462949255718465,0.04889686364140111,0.33637423055288274,0,0,0.13863885798984013,0.2190588648266568
0.882348,0.712208,0.13375650519083138,0.21965206383356417,0.06253510551536279,0.13617684004575692,-0.441734617634415,0.4986987524324693,0,0,0.1333419671312886,0.21986402174615888
0.859778,0.660355,0.13013571346527897,0.2060047906861655,0.04891702901826944,0.13856508774112708,1.0679348572129044,0.2280538285992506,0,0,0.13028882909010947,0.20602257163820256
0.8863689999999999,0.632072,0.13451234744661633,0.198470496977734,0.0592608916737819,0.13598037116008263,0.672545281271697,0.21851266351902157,0,0,0.13404409000691656,0.19831725959386717
0.626145,0.9631090000000002,0.09565743322855269,0.29035597132360635,0.03475296644316061,0.09471491894549876,0.5266446265195235,0.27487482706645133,0,0,0.09510360721709733,0.2898234990291962
0.654799,0.935868,0.09978854300152307,0.2830230572316168,0.031244303086153117,0.09823958384183597,0.9345076601441347,-0.7484499062182514,0,0,0.09931755562239068,0.28229266284423055
0.653655,0.972759,0.09878882491921104,0.29267774285040105,0.031918524057358844,0.1013942297821424,0.03783225330233897,0.999697867543059,0,0,0.09908807427073207,0.2924058498236324
0.655944,0.898977,0.09944888820427877,0.2722282248814736,0.025910255681688144,0.10545884318077792,-0.27273708638753114,0.08933986744841249,0,0,0.09968483639436128,0.27204658676614424
0.683454,0.908627,0.10318136861542371,0.2749857911333038,0.015011182348083352,0.11361681079277708,0.37186379565901095,1.0107984324547736,0,0,0.10367786841980116,0.2746064435711035
0.628434,0.8893259999999998,0.0957651325607003,0.2692712349415842,0.031055495604663527,0.10947069863959102,0.2556921712554283,0.7329993917393197,0,0,0.0957339751362532,0.269374553857219
0.657088,0.862085,0.09988844706276723,0.26176208183005656,0.030910954919236008,0.1034828030833934,-0.021198392347043793,0.6766852952977409,0,0,0.10009285917268498,0.2618413969778256
0.712109,0.881386,0.10746732675534076,0.26687750147584666,0.02379811000180476,0.11155831653106296,-0.6474749944529457,0.06414398595611104,0,0,0.10802435573466652,0.26699619226369814
0.710964,0.918277,0.10713527816824353,0.27755792993275463,0.027354670303174344,0.09991909007342481,-1.091363563757164,-0.04550968352168283,0,0,0.10770699896371289,0.2772005534492883
0.34831,0.975187,0.05370722454972565,0.2929106109040731,0.0053740131119792145,0.09650195553920216,1.1627654419171796,-0.41689127011634847,0,0,0.05424066453524701,0.293205414334912
0.344898,0.936813,0.05417407685172293,0.2833958510927914,0.010365656880478856,0.09522756414540033,1.1671174599686696,0.6079168821115921,0,0,0.053725553455729366,0.28268394795284935
0.371588,0.961626,0.057646648155241564,0.2895232017958733,0.01872191287917782,0.10081140384241016,-0.5978555260230389,1.586168178746572,0,0,0.057780548546079745,0.2893726903288992
0.318207,0.912,0.05006656731302428,0.276593286206662,-0.0006310324791522492,0.10061024504362524,-0.4362808225799597,-0.41773583620008387,0,0,0.04980434724136247,0.27608487379101604
0.341485,0.898439,0.05372398769304709,0.2730619865101289,0.00785386657410625,0.102378196457642,0.037983400799634914,1.433980126308576,0,0,0.053330459955931935,0.2722618417404612
0.294929,0.9255620000000001,0.0461836108852367,0.27990377027299473,-0.003226068976472374,0.1016152243102364,-0.9530355487424867,-0.22632643259523633,0,0,0.04629436636118166,0.2798662291084021
0.291517,0.8871879999999999,0.04579336124015754,0.26939075071140905,-0.011205269872336526,0.10059101498482992,0.5094267325686519,1.1366376811983159,0,0,0.04573204921283562,0.2694625771764701
0.338073,0.860064,0.053026491737909964,0.26227707172097325,0.008333751293550934,0.09954652495050563,0.2518682417143592,-0.9646504914306852,0,0,0.052848986249213435,0.26209110979898476
0.364764,0.884877,0.05711447216253873,0.269182917322496,0.011546362690528084,0.09767057809348387,-0.7248621499908457,0.2190962536396945,0,0,0.056894636756512754,0.26861360287014924
0.961626,0.371588,0.14515349392024746,0.1219797851686053,0.05356033736886312,0.010946391507463127,-0.5016641921318232,-0.90174572600632,0,0,0.14484219327479173,0.12208334288715512
0.936813,0.344898,0.14215295355097624,0.1136233666015869,0.04403756511374424,0.02140532699323322,-0.052346934426017455,-0.8806591195870128,0,0,0.14149965658725003,0.1137224792663692
0.975187,0.34831,0.14655139002888973,0.11467272639583825,0.04712763281615462,0.014929252496534429,0.5780890467710353,-0.8382255063665854,0,0,0.14663260759386648,0.11473156887670279
0.898439,0.341485,0.13696613299862292,0.11306894596054917,0.05458251538477399,0.032732858624116845,1.2664205926993244,-0.636361396563756,0,0,0.136330014786845,0.11266555277408231
0.912,0.318207,0.13934339356251257,0.10528605827857973,0.048667774447883054,0.0357391000499474,0.561394673109783,-1.3197085799165895,0,0,0.1381575941656711,0.10530637980876824
0.884877,0.364764,0.13443552198111774,0.12068843386941808,0.055638249635767134,0.025800457358823855,-0.8798400098763982,-0.4543715168003892,0,0,0.13465368435967223,0.12000080758923752
0.860064,0.338073,0.1310686393899232,0.11175961265871592,0.05772320337597836,0.03785564017082244,0.9913371463998732,0.393457273012432,0,0,0.13129686709613222,0.11164356840040156
0.8871879999999999,0.291517,0.13596082768856377,0.09668322525931217,0.05113483079598191,0.03921448909399716,0.41100745654110155,-0.4944752426960797,0,0,0.13492123209658136,0.09678485016611933
0.9255620000000001,0.294929,0.14104337558023872,0.09740854184565251,0.05021399676119476,0.031262695039321886,0.6505495142583584,0.36109890355628954,0,0,0.1399361647707878,0.0977404347783768
0.279209,0.0269962,0.06734850660984648,0.012179342958461348,0.014323880493036234,0.01337383932253737,-0.5079021030141018,-0.13353057210299668,0,0,0.068574776471086,0.011287412141884024
0.247066,0.0269962,0.06595797714680884,0.012547575860708093,0.020962144705212456,0.008635390735291237,-0.34960154389473974,-0.8581199000511075,0,0,0.06637895680625173,0.011952595324412146
0.311352,0.0269962,0.06985897317429135,0.011607739826331454,0.013188836909018564,-0.003803104718161365,0.33742312034734656,-0.8687223547292066,0,0,0.07110225701848419,0.010874887832247574
0.297703,0.0539924,0.06877631171892062,0.022163869613564202,0.019454191164322565,0.0008862284140917499,-0.06545153238834978,-0.43454642453810693,0,0,0.06935739629049487,0.021890082293976498
0.343494,0.0269962,0.07312272783406115,0.01078505424402465,0.014064484270236153,0.004409913371581849,-0.15551639177824317,-0.022152812570452877,0,0,0.07396205616223411,0.01046466732995605
0.316198,0.08098869999999998,0.0711712896716108,0.031833341085530265,0.017894126137819877,0.008617561928873918,0.5097197736808612,0.4469897511155674,0,0,0.07012938087309191,0.03188284241340435
0.284055,0.08098869999999998,0.0678857459010942,0.03306530847112299,0.01479745260154347,0.022295297323355473,0.28846057521791924,0.8575166380794806,0,0,0.06717162896602681,0.03303998110524985
0.63413,0.544612,0.09964494360315257,0.17488530600257945,0.014814434941765042,0.10405543865409093,0.6817341600962035,-1.1512323767892685,0,0,0.0999054949263256,0.1749515313049567
0.645849,0.50928,0.10186510918174463,0.16471410467011083,0.01646702247257853,0.08462463226173443,-0.2698830017106024,-1.244629576485634,0,0,0.10195950634063884,0.1647422387531056
0.63432,0.48555,0.10088318291263931,0.15764042912996956,0.021671969984773946,0.07308930027039029,-0.11959990914300889,-1.992287149144012,0,0,0.10064123866151102,0.1578600328430938
0.657568,0.473947,0.10433573651857841,0.1541443808519034,0.020431558826368434,0.06599213144060923,0.07636819891743139,-0.9371512600664378,0,0,0.10397755178269008,0.15423826851612008
0.611072,0.497152,0.0973807691714228,0.16111380298684708,0.029937751715135297,0.07898641403839002,-0.10221507286412024,-0.49085856629327296,0,0,0.0972498798047966,0.16132016725586604
0.622791,0.46182,0.09972170819401072,0.1505427532554222,0.016927493775159563,0.06616398190162354,-0.5645938931653216,-0.8932977815789833,0,0,0.09935304096583485,0.15081877800813515
0.669287,0.438615,0.10604191564925713,0.14357743799200762,0.010127939542685371,0.045082054251147086,-0.1615524606451979,-0.6066165979257132,0,0,0.10595140958717554,0.14350127306062263
0.151402,0.0241296,0.06342484943752424,0.013861079250546027,0.008831232953948609,0.0026004071815776894,0.005398348434937361,-0.2169856594316094,0,0,0.06331509233271156,0.01485021191608936
0.183545,0.0241296,0.06384194675752042,0.012288713992347766,0.011112084095654671,0.005377712400857909,-0.3951931983048329,0.2423699446002514,0,0,0.06364528342446209,0.012687889915906287
0.170662,0.0482592,0.0610544658247818,0.026040228305191704,0.0068767428208077455,0.004777036606319618,-1.8988283168042128e-06,0.6598324758105845,0,0,0.06179603133181834,0.02634250043808979
0.215688,0.0241296,0.06517296680726758,0.011648343907381786,0.02046105327016545,0.00829702289332091,-0.19694550643101216,0.5647845805183821,0,0,0.06476228002684103,0.011392797343301972
0.189921,0.0723888,0.06018189098995208,0.036168252859852146,-0.00021128128050926231,0.0046520118299892,-0.20952129978907277,-0.23030756676756248,0,0,0.060632388440975446,0.03600656650475049
0.16307,0.8471769999999998,0.025451147355397552,0.2594481312101493,-0.007418519841276283,0.12337021361760736,1.1307788660291915,0.25263477559933634,0,0,0.02567792707359649,0.2592113982853984
0.142592,0.8262629999999999,0.02242071628324993,0.2537665230587436,-0.00347083439150922,0.14154045306288832,0.07640926415891647,1.1471631408688232,0,0,0.02250078939916428,0.25373535188325025
