x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.647498,0.0256114,0.24338035503024003,0.019315661811560858,0.07658864700582635,-0.001549561966188856,-0.22721407116899073,-0.09881418062268608,0,0,0.2431300304346308,0.01929501597489779
0.651502,0.0630509,0.2418753788806498,0.04712703069526469,0.08160123685360675,0.010177787032536467,-1.1191272727972823,-0.44921103642403537,0,0,0.2417816261336764,0.04709992009536153
0.61829,0.0374395,0.24336436722660437,0.02897227030916838,0.07969085713536994,-0.0020033897893314417,-0.10178114531744777,0.1570245054642594,0,0,0.243192042403126,0.028954660624837494
0.684714,0.08866219999999998,0.24072416420676745,0.06405089541294728,0.08057326910435036,0.00026565376967657706,-1.150014823647627,-0.9843637752138256,0,0,0.24079813009276924,0.06410590611939478
0.655507,0.10049,0.23985823069233447,0.07381414924020646,0.07649871747471283,0.02668446994074508,0.05981859382830912,-0.7244103508025069,0,0,0.23981558514693072,0.07386472201156474
0.713921,0.0768341,0.24157671023567673,0.05475560956620029,0.08607862389042875,-0.02650886351797388,-0.45272207510604895,-0.7491394171665888,0,0,0.24161326447578804,0.054720930580689046
0.717926,0.114274,0.2401146849442739,0.08034337749813858,0.0724665392526358,0.002881583174851876,-0.409657563427146,-0.5684621065538131,0,0,0.24010992837242048,0.08030011168765552
0.659511,0.13793,0.23737016603990924,0.09945791582504171,0.07670135640146236,0.05026399516216973,0.266945855004197,-0.348037816622071,0,0,0.23733982292695144,0.09953275677757752
0.626299,0.112318,0.23890008077432867,0.08426193062769016,0.07298235723977864,0.03827189971935402,0.18305546731212097,-0.05173658272628057,0,0,0.2387631372648144,0.08416051952589092
0.0379411,0.6178,0.01472609113989165,0.40466572578588966,0.002158168101291068,0.08381718678743266,0.8509743204803549,0.4590288829597888,0,0,0.014666189155059168,0.40449888881531626
0.0635786,0.650987,0.023467371145670768,0.41108793185048853,0.01948146020617353,0.07897551556501625,0.352913911809416,-0.2772273605122777,0,0,0.023524529723426228,0.4111138984866601
0.0256375,0.647472,0.00954837363678962,0.41116713840528973,-0.0012594622098190122,0.08100106151251452,0.48084841950193913,0.13544438765000777,0,0,0.00950936019233436,0.41107551287757094
0.10152,0.654501,0.03742150022662827,0.4106763774943829,0.025213993027212167,0.0867229631311417,0.5924584101091313,0.3234355019920976,0,0,0.03736320154353834,0.4106224074186329
0.0892161,0.684173,0.031913929644360906,0.41801368867527344,0.019020586740914332,0.09380782418855203,0.43946050409804366,0.5008943565476542,0,0,0.03185681489843023,0.41796373369047674
0.113823,0.62483,0.04344101733295247,0.40340772107447265,0.034175713503597355,0.08260343953986338,0.2219516985133008,0.008326420108950574,0,0,0.04345174041659625,0.40339039374412
0.139461,0.658016,0.0508997635479318,0.4096654265667894,0.039380311862066,0.07980349742364723,-0.1526812959048995,-0.28452542821799653,0,0,0.05089447994615639,0.4096956093713845
0.114854,0.717359,0.0397319938565488,0.4252627166133607,0.026972178892043647,0.09221342463783257,-0.08523498417484232,0.4984434032184737,0,0,0.03978488069766925,0.4251942263921909
0.07691249999999998,0.713845,0.026735515384643804,0.4255274201204884,0.014916535421658631,0.0814124675890815,0.33645892270200983,0.04346996373971734,0,0,0.02676725382294825,0.4255203220285087
0.0256375,0.8081859999999998,0.00849079391809937,0.45064960927993525,-0.0026706581001756727,0.0895201181516647,0.08878989310283358,-0.26310310319299646,0,0,0.008444752543130178,0.4505831339166525
0.0256375,0.776043,0.008707322191185085,0.4423221079414361,0.0058785712951214125,0.08387587203950718,0.448898810397752,-0.47275410253178046,0,0,0.008575021722113852,0.4422555407514101
0.051275,0.7770869999999999,0.017181597202579724,0.4420390735649562,0.008974771673860361,0.084208931323132,-0.16938279693776148,-0.10439869940759294,0,0,0.01714776739654601,0.4421084473620894
0.0256375,0.743901,0.0088980649397854,0.4342042778771429,0.0010758710141138203,0.08783126419345533,-0.5228859215836851,-0.40917523674854905,0,0,0.008817029399671836,0.4340938020041332
0.07691249999999998,0.745988,0.026046781520562945,0.43353392582866945,0.009550266397749875,0.09163938703496409,0.5086217572981833,0.5008752343438339,0,0,0.02617589804421617,0.43352304030603833
0.776069,0.0256114,0.24362592830584617,0.017933115050254855,0.08180276476525694,-0.004592056593102911,0.714872642332276,-0.328493972127919,0,0,0.24350043987101744,0.017870221262963382
0.7439259999999999,0.0256114,0.24315647140610963,0.018126963543181773,0.08341706471570731,-0.015661295425508856,-0.2132405890753475,0.04398258172597092,0,0,0.24315517136855727,0.018055381188858646
0.808212,0.0256114,0.2441917483956786,0.017705094145640032,0.08645586966386787,-0.015728752244866667,-0.08348750787923187,-1.0785612184621707,0,0,0.24405941159038763,0.017680358686911826
0.777138,0.0512228,0.2432826189469779,0.03554127778897964,0.07740728389042661,-0.017078536745096518,-1.0354806505297187,-0.13007124162467407,0,0,0.24321194175864744,0.03551735031824471
0.7460639999999998,0.0768341,0.24217000290809665,0.05384361560390971,0.08482222586349286,-0.025164314842018167,-0.4879938848845189,-1.051362212393936,0,0,0.24210933140368643,0.05383725962102504
0.296862,0.67736,0.1006203639699379,0.40355425648158416,0.016051269951106173,0.06840533147228767,0.4791752078459055,0.681932382784467,0,0,0.10061498331678324,0.4036031697100491
0.327774,0.66414,0.11071820475262939,0.39723791590949986,0.010426495281670722,0.07789919360554065,0.7585303621326922,-0.6701438445833041,0,0,0.11071463527631692,0.3972647414585516
0.333927,0.691033,0.11028616568364669,0.40490553377821925,0.006824177062186854,0.07764303566942798,0.180431745933074,0.7332274148952321,0,0,0.11034947478090544,0.40485465800649806
0.321621,0.637248,0.11174302716608508,0.38956727088589105,0.02696597118535121,0.05840438329893227,0.5562545968978982,0.7725161274563241,0,0,0.1116859244827388,0.389560677492284
0.358686,0.65092,0.12067025130818365,0.3906439338788914,0.00331673263753024,0.08080663315646051,0.7641437035216246,0.31854211768322926,0,0,0.12063159280812676,0.39058766207792006
0.284555,0.623575,0.1024344520556042,0.38878043008298846,0.03841108183126607,0.06789958112651817,-0.3361550600378127,1.4878007381646796,0,0,0.102397276806424,0.38872191581205784
0.315468,0.610355,0.11318244880385464,0.3819936612198944,0.03849308928736972,0.07210887250544418,0.18882573352141385,-0.4850649035215149,0,0,0.11319020612013952,0.38203119766315535
0.389599,0.6377,0.1303773026811541,0.3838076523425116,-0.0031574931653316485,0.07921872669652828,0.06466904720059397,0.034748656729810534,0,0,0.1303894357305047,0.383687058224014
0.395752,0.664593,0.12951671501650708,0.3919495739501144,0.007238303476667096,0.08034221130590048,0.1838570455603428,0.1901082249955444,0,0,0.1294784705642348,0.3917882840458149
0.0975175,0.100507,0.2273634337943804,0.29997455622651614,0.04534368373665387,0.0918971554869641,-0.12377952829378812,-2.0805737549478565,0,0,0.2268777470939156,0.2996172377210482
0.0709357,0.09405500000000001,0.20658190599351656,0.33783286588732153,0.038523497944559226,0.10334472109047033,-1.1611647462994588,-0.6250361617166078,0,0,0.20574525197949228,0.3372409123892574
0.124099,0.106959,0.23814976306675817,0.2714050474023679,0.04521390220724175,0.09119105242288983,-0.6142958475230387,-0.6343321340418484,0,0,0.23806100307605904,0.27124957870145067
0.0977426,0.123851,0.19706707500154153,0.3208120439958293,0.05983099395263925,0.08427801494820253,-1.0554410768970344,-0.924588577921881,0,0,0.19725145039482528,0.32039074384186905
0.150681,0.113411,0.24364110403257655,0.24919865165429655,0.05710177074486066,0.0752802964207322,-0.03344770849178502,-0.8853311209144897,0,0,0.24315207616366377,0.24930580891619147
0.0979676,0.147196,0.1725087003724184,0.33451507509016665,0.07377841288458421,0.07373470947438787,-0.10474704437157813,-0.9677291953891219,0,0,0.17278340776115356,0.33395457103945536
0.0713858,0.140744,0.148200489624287,0.3633252984727733,0.06276413693155625,0.08160049126543223,-0.38297663582098634,-1.0957709961623152,0,0,0.14826081343418,0.36433696641985513
0.973408,0.653284,0.2460024369902385,0.3573431068653008,0.0432561652129182,0.07884663455692831,-0.4888211738163229,-0.5490288168541468,0,0,0.24601274219755567,0.3574260903687376
0.935532,0.655641,0.24017758681111445,0.35850071208915324,0.05715107187068136,0.07596665277331825,-0.8827097233710112,-0.6315719808247522,0,0,0.24017199696434632,0.35860932403733187
0.962123,0.627357,0.2444681835368101,0.3456173137710721,0.04484882530991774,0.05498935198369748,-1.045987754744182,0.9854433810629891,0,0,0.24451128103478273,0.3455356932209695
0.90894,0.683924,0.23536298271574196,0.37121506484254496,0.04299363334084316,0.06555119673512522,-0.5778366216069308,0.44492274309249064,0,0,0.23532043815920747,0.37112910261023535
0.897655,0.657998,0.2340341912167787,0.3599607813084731,0.0524835788837108,0.06328975212729904,-0.5921836548905546,0.21217135687257027,0,0,0.23396905229982704,0.3598810528699905
0.920225,0.709851,0.23673315330961486,0.38242191905737855,0.04774466670291744,0.05621144646680842,-0.5424241257545592,0.014265934267232439,0,0,0.23671257948402144,0.3823863614965437
0.882348,0.712208,0.23015547273826087,0.3835351026355056,0.049211634932933006,0.052606279591360654,-0.17750690362028365,-0.7755710518253521,0,0,0.23011163511211508,0.3836070447913166
0.859778,0.660355,0.2274937052934547,0.3617420824812143,0.0487992897714451,0.07514777969355735,-0.5437573863398271,-1.54687568726386,0,0,0.22752404084235836,0.3618131766188579
0.8863689999999999,0.632072,0.23268137431659852,0.34872777095006313,0.052134509856832656,0.06077986370048305,0.05875537140154208,-0.3041179516549697,0,0,0.2325318578219262,0.34868325926362564
0.626145,0.9631090000000002,0.17461818891752046,0.48573116312945785,0.035910807193520466,0.08600626543689427,-0.7951575696496516,2.0153815463719305,0,0,0.1745703303632213,0.48552092827805454
0.654799,0.935868,0.18098711664788425,0.4747926119744079,0.05108833160655246,0.08356034760625963,-1.2743184202301805,-0.12656291015211707,0,0,0.18094300890456705,0.47477612587868584
0.653655,0.972759,0.18044166533945827,0.4891777940611064,0.03610586644983704,0.08581071111873895,-0.5638211800218507,1.3286706845860863,0,0,0.1804817332538614,0.4891566309757256
0.655944,0.898977,0.1814028739972855,0.46030858251833706,0.04443159801886809,0.08584909804529307,-0.7496958762120974,1.1140581276936068,0,0,0.1814432505563176,0.46029407042072784
0.683454,0.908627,0.18696268745406996,0.46369300891819876,0.03756819433729797,0.08524098542211923,-1.2273130754747452,0.5639356259745654,0,0,0.18703765610279288,0.463699368457149
0.628434,0.8893259999999998,0.17572840075445129,0.45713980110303964,0.049212252283201134,0.06806705552767078,-0.8221501708594036,0.58516062967362,0,0,0.1757722080588459,0.45715729989697573
0.657088,0.862085,0.18201633348871837,0.4458767625510518,0.06373044156182672,0.08256665029446329,0.15420627830220468,1.2662280321484864,0,0,0.1820441679825973,0.4458144280826932
0.712109,0.881386,0.19291928567326977,0.45264782410959015,0.04304121146297968,0.08780213359135813,-0.40627359670919455,-0.5207139899821023,0,0,0.19301363817039907,0.452691040587132
0.710964,0.918277,0.19246323654442676,0.46724748257838655,0.04567711101230442,0.0873418281339966,-0.25634637468296967,1.8478846827707505,0,0,0.19250295241112864,0.46714410304855386
0.34831,0.975187,0.10568712570238858,0.492124450069241,0.05778104343656665,0.09874861815264979,-0.7609727875612649,-0.05183521806229052,0,0,0.1058135318596865,0.4922359608829997
0.344898,0.936813,0.10528268517373363,0.48029699186008656,0.033954507841875425,0.09797688860793684,0.5608738345291853,0.146998534178433,0,0,0.10520343718465013,0.4801830670731152
0.371588,0.961626,0.11217791789385956,0.4876840801334765,0.047903885001011885,0.08676543451616171,0.33196600433826884,-0.1412534353373296,0,0,0.1121894978037457,0.487703484473524
0.318207,0.912,0.09833991300729394,0.47303550674405415,0.033946917791377595,0.10634957631372453,-0.1948780650740112,0.03925347547006908,0,0,0.09832177335161614,0.47297217550463455
0.341485,0.898439,0.10517571014133864,0.46834343203590834,0.021784559630852462,0.09995571381635203,-0.21695066715343717,0.24899729084149055,0,0,0.10512636205637484,0.46821026083469647
0.294929,0.9255620000000001,0.09135160449477553,0.47752221313567134,0.038204582526180086,0.11512482284634085,-0.8901829828822371,0.9084684324256465,0,0,0.09138426980433177,0.4774520673210964
0.291517,0.8871879999999999,0.09128452279401245,0.4660625823198643,0.021052769666740637,0.10024151837678684,-1.051888626202313,-1.0397068705980672,0,0,0.09125744174705062,0.4661779335758521
0.338073,0.860064,0.10528669250743405,0.4564195360871963,-0.008165227253012497,0.09359350251800237,-1.305368601406398,0.6327867244082519,0,0,0.10527869467214163,0.45638589283796543
0.364764,0.884877,0.11187206457179855,0.4634542669264192,0.009731255671240056,0.08681365082932602,-0.08607547764827306,0.20179080767457333,0,0,0.11186074939344257,0.4633717711079535
0.961626,0.371588,0.24580598966349498,0.22157435770714073,0.0443102326275896,-0.0056437183584834285,-0.22033761135076269,0.36576450479497424,0,0,0.24572685295694363,0.22161792793558305
0.936813,0.344898,0.2435807235260654,0.20807259784487542,0.041150023606245645,-0.0007868233037333638,0.14079650778597852,0.006528361184976461,0,0,0.2435165215270844,0.20811233857667852
0.975187,0.34831,0.2474493435020122,0.20937586217769422,0.04365269688846873,-0.004730551899298496,-1.0384015591835547,0.5176935845285779,0,0,0.24745361225631243,0.20932644502767228
0.898439,0.341485,0.2397260111738433,0.20738190252086497,0.0480585938605893,-0.0015004766124732116,0.22316312547898676,0.88865442018915,0,0,0.2396744813365148,0.207206847995626
0.912,0.318207,0.24191242347569641,0.19445047223416623,0.05584669884609039,0.006913202865999057,-1.2693630202509352,-0.05131614161379972,0,0,0.24186371735671647,0.19438175280035527
0.884877,0.364764,0.23737693369366752,0.22016885786797502,0.048769388869551726,0.008098840967585284,-0.7448929612019484,-0.15404528624918257,0,0,0.23747658320275167,0.2201758506503373
0.860064,0.338073,0.23590782749852224,0.20697080263562384,0.05416763374996303,0.014762438059756631,-0.5553922835521696,0.6308419495115736,0,0,0.23602699782070077,0.20697191489552216
0.8871879999999999,0.291517,0.2406526145823591,0.18047764427319635,0.0583473729424272,0.021250060559946386,-0.11697583804370915,-0.08600803819147629,0,0,0.240505607121012,0.18055774154619536
0.9255620000000001,0.294929,0.243750965964864,0.1812587036693003,0.05356340152445904,0.007577055933724595,0.3317741595343371,-0.05908374275942485,0,0,0.2436346833841624,0.1812383975787608
0.279209,0.0269962,0.283331408725644,0.04075915619614534,0.08168238344194445,0.017085781305534176,0.193928005598476,-0.11519988574182348,0,0,0.2831799554067559,0.04027938215852866
0.247066,0.0269962,0.29219155391911045,0.04669517057482153,0.08588698872394329,0.023148139741916568,0.2842296717431303,-0.6309752201630325,0,0,0.2921010084626939,0.04609194918093074
0.311352,0.0269962,0.2753648562793387,0.035774041345575824,0.08048623152678847,0.00854335792326022,-0.41153898067136646,0.05258976865096798,0,0,0.27544571300215465,0.03586321728989109
0.297703,0.0539924,0.2728282619791571,0.07380739333166275,0.06875797547101214,0.03520695165772081,1.1842024916219884,-0.6485788989207819,0,0,0.272891776920724,0.07375409237164429
0.343494,0.0269962,0.26854556107718963,0.032236247789114714,0.08209411950316214,0.018462295714016117,0.20570907199868316,-0.619073626910438,0,0,0.26881057964839294,0.03249521373601838
0.316198,0.08098869999999998,0.2624436460901052,0.10156368686875794,0.0470393970974925,0.04852173420059197,0.9148514223955572,-0.4224346535769418,0,0,0.2622441829926776,0.10147260821113148
0.284055,0.08098869999999998,0.2669535295572132,0.11243608666700311,0.04795331645185418,0.06544538344407935,0.591633886326548,0.16357893997676065,0,0,0.26684102169878526,0.1123812710277454
0.63413,0.544612,0.1929539819193451,0.3244932035304373,0.03171217324411668,0.05702291345541233,-0.027889409531800524,-0.3865360961863296,0,0,0.19293700230539013,0.3244934506343408
