1.385374984557699238e-05,3.584672056358229400e-05,-1.268908057796291639e-04,-8.803220148644182955e-05,-5.826737172847816157e-05,-5.241234797561216394e-05,-4.149821744348650360e-05,-3.224833646876058878e-05,-2.449987519661810966e-05,-1.430055829158912871e-05,-1.194677824834737540e-05,-9.882390329120060562e-06,-8.081290936902163117e-06,-6.519369593964623061e-06,1.922558044343616879e-04,1.490252223764127523e-05,6.836939776140929514e-05,2.911070730038725629e-05,-3.198470014860559096e-04,2.770749969115225003e-05,-8.997619046083088403e-04,2.735200627422120236e-05,-6.552375703234054470e-07,5.104029034484766983e-04,3.049635822056731040e-04,1.250355789523635466e-04
3.156499231506959546e-04,1.128379087997457078e-04,4.999985979098368546e-04,3.877833597090941595e-04,2.928502644124609915e-04,1.864113019634368274e-04,1.571328612720879767e-04,1.312203373036419205e-04,1.083810003674839342e-04,4.912831406018713920e-05,4.289182831357072105e-05,3.726824299966818095e-05,3.220810789234427002e-05,2.766553795763001465e-05,2.643214184370468178e-04,2.260046439034974972e-05,1.622828140366794347e-03,3.385958900667639104e-04,3.522496764819582626e-03,6.312998463013849704e-04,-3.255165585212051746e-04,1.038763124463584108e-05,-2.534001206193023072e-07,-1.020613835121255645e-03,-6.620998069924374785e-04,-2.803424070347298081e-04
-8.674345284114112417e-05,-3.298831237132744329e-05,-2.092686774529437617e-04,-1.490316434238018583e-04,-1.029634319133565577e-04,-8.503019305807971292e-05,-6.728547925016252159e-05,-5.243638806322717969e-05,-4.014262769983340483e-05,-2.400337671009516587e-05,-1.991721731551457155e-05,-1.638552804639063673e-05,-1.334824150092332577e-05,-1.075102300846901367e-05,2.296850330455249556e-04,-5.740203971229022265e-06,-4.473474810076372155e-04,-9.031914216707818618e-05,-1.138710527157603403e-03,-1.734869056822744421e-04,-6.754497954774907938e-04,5.034835342729790522e-05,-2.656749353104366422e-06,4.051041585729632348e-04,2.360841653309912053e-04,9.940507852620957029e-05
7.512827470751305258e-04,4.089219279292870355e-04,7.195927608161654032e-04,5.649934835993833740e-04,4.340643542224986197e-04,2.643951686012073823e-04,2.227837722418367188e-04,1.862735222351969918e-04,1.543467640791498612e-04,7.181693624098114991e-05,6.241512950631400262e-05,5.403060417968685381e-05,4.656709754610964107e-05,3.993672105064598112e-05,5.084615551239294456e-04,1.139817579719599691e-04,3.853490249757548624e-03,8.616205407886434742e-04,6.739478181038717139e-03,1.502565494150261052e-03,-1.898293628478670155e-04,1.340733795634885347e-05,-7.201599303990272908e-07,-4.783629753244205904e-04,-3.749388218833591205e-04,-1.744589387804706265e-04
-2.602556896056477942e-04,-2.249288312691768640e-04,-3.061118718116766398e-04,-2.259429414949803115e-04,-1.697684804137709847e-04,-1.415341113530572178e-04,-1.096976526583770669e-04,-8.477781046623548327e-05,-6.552887654092808423e-05,-4.849712698121522235e-05,-3.885651131145566794e-05,-3.101015678761042451e-05,-2.466309277977461712e-05,-1.956446714232991263e-05,-9.593830734858782572e-05,-6.629723953511048890e-05,-1.336001801723520760e-03,-3.150591943479044352e-04,-2.168207238624743349e-03,-5.205113792112921189e-04,-6.981363296974114332e-04,1.032912369836658429e-04,-1.011503749917136102e-05,3.644071845254289767e-04,2.382107375601960619e-04,1.040699149048667199e-04
2.632235732204937870e-04,5.054451478602025802e-05,6.241612245102456024e-04,4.615618260022978994e-04,3.317209028606851696e-04,3.152011178430598882e-04,2.534824329035837180e-04,2.021053667540409320e-04,1.595070448266747100e-04,1.118349833649117845e-04,9.298437790196247899e-05,7.699110284572033855e-05,6.345199147353480968e-05,5.201795232251090265e-05,1.573911095523131826e-04,2.388455349378216944e-07,1.357279634475483084e-03,2.630602477154843745e-04,3.615542769471560489e-03,5.264471464409997171e-04,-4.710353334573115329e-04,6.711932978389629611e-05,-6.476606718190922897e-06,-8.115492767250464742e-04,-5.360965331638583437e-04,-2.345391369527387261e-04
-3.628314412934681671e-04,-2.993465351868395373e-04,-3.630135920411831432e-04,-2.688222610428942731e-04,-2.018777881789078198e-04,-1.657389344216018262e-04,-1.283287608322771531e-04,-9.905033326877998618e-05,-7.640234602063016283e-05,-5.731359251658372849e-05,-4.578513587025749175e-05,-3.643182461800999504e-05,-2.888604014436807563e-05,-2.283713532304355759e-05,-4.058356747355801319e-05,-8.944412565761695414e-05,-1.861342185212791489e-03,-4.391317015538156315e-04,-2.922425034473395689e-03,-7.256628825869901106e-04,-9.109639677549397551e-04,1.207472983963639478e-04,-1.065273428428678328e-05,3.697133113037568905e-04,2.428243570557692740e-04,1.011659812750380708e-04
9.819721940281661565e-05,-8.313660087549100408e-05,6.445403802087662504e-04,4.671262873258939796e-04,3.277445442507885727e-04,3.518344924981747085e-04,2.800335738192505320e-04,2.208455472378480309e-04,1.722739779109039695e-04,1.305692377290710237e-04,1.076883411126695943e-04,8.842756052065151246e-05,7.225364595695303485e-05,5.870795699845535415e-05,7.185860102264240989e-05,-4.396185457669317745e-05,5.142514451839663714e-04,5.513563593445396094e-05,2.730895768371821575e-03,1.963944388055915979e-04,-6.480684751011150414e-04,8.427233766719968450e-05,-7.386694683923754887e-06,-1.182288425613971239e-03,-7.078306308469949808e-04,-2.860821978406665410e-04
3.455928052988413175e-05,-2.540672377024088277e-04,-3.268221590203995025e-03,-2.398446137190871335e-03,-1.777894937299633656e-03,-4.085601493863002913e-03,-3.031534568931825921e-03,-2.250806297213425039e-03,-1.672944506749158037e-03,-3.404366515654141598e-03,-2.559358646796969575e-03,-1.923343447717014605e-03,-1.444961163929871012e-03,-1.085377353303237577e-03,-1.782424285219491589e-04,-3.649665836584481664e-06,1.134986589338944987e-04,1.294326657976876700e-04,-6.970931477038387614e-03,6.911856105977411818e-05,3.346331850346044145e-03,8.828700741822813119e-05,1.885664164613411040e-05,-1.031875181022785110e-02,-2.844494654736532194e-02,-5.521529001158353989e-02
-1.439578410148949911e-04,-9.884534699175452285e-04,-2.104313284105921097e-03,-1.826573960158723968e-03,-1.594451475957316296e-03,-2.546733234919136904e-03,-2.001372519470392009e-03,-1.581038385323987883e-03,-1.255640970870076749e-03,-2.102556379858378476e-03,-1.624806762202616033e-03,-1.258197692734687500e-03,-9.764824722885406122e-04,-7.596635162409548720e-04,3.879084281107267329e-04,-2.543513104998761272e-04,-7.763794900054951653e-04,-2.721410902078637978e-04,-2.689853889013521515e-03,-2.879156820298246766e-04,1.853718183277533417e-03,3.027662639155828499e-05,1.318122162874489200e-05,-4.938852791238679263e-03,-1.568886389587603736e-02,-3.192352828826085231e-02
1.130575934972094521e-04,-1.928236165939546665e-04,-3.077815388610157313e-03,-2.239001027490142987e-03,-1.647250049302224906e-03,-3.535897309132138809e-03,-2.622666341054715779e-03,-1.945767175305056652e-03,-1.444794931734662627e-03,-2.689834519424429138e-03,-2.028504651767213968e-03,-1.528669235816791519e-03,-1.151299560167133541e-03,-8.666909726445777649e-04,1.744677499217230088e-04,1.175844990965180248e-05,5.184163606966191162e-04,2.194841991701827755e-04,-5.999996415857480891e-03,2.261151869943842097e-04,2.173208956573781814e-03,-4.710838084972509892e-04,7.581714653381434817e-05,-8.094207045966167469e-03,-2.065341725487028490e-02,-3.715142571697796492e-02
-1.326105945322342272e-04,-8.817328127492599088e-04,-1.354926213277757654e-03,-1.203935092951714629e-03,-1.082177014138679082e-03,-1.501027807474609142e-03,-1.180310405447615538e-03,-9.363478451609270545e-04,-7.496158892836136782e-04,-1.143330841255965624e-03,-8.811570694885885284e-04,-6.813364888041781742e-04,-5.287823622247818465e-04,-4.120737311079955383e-04,3.876041548315015128e-04,-2.419189625178703486e-04,-7.038939272854885520e-04,-2.720271592109007458e-04,-1.125956960278146068e-03,-2.652211890644996795e-04,1.940634434566874782e-03,-4.127442966502840806e-04,6.707870520610566647e-05,-5.587673437552568428e-03,-1.621066122638243484e-02,-3.052730185819269026e-02
3.650720270843323123e-05,-1.466960890594542349e-04,-2.927615598884315135e-03,-2.094624909421246434e-03,-1.510857095171919823e-03,-2.958713292301762623e-03,-2.196016676319760465e-03,-1.628101244238497336e-03,-1.206433029118066276e-03,-1.993325571215743761e-03,-1.512229831816372860e-03,-1.145646733409702057e-03,-8.667858384154334501e-04,-6.550171255894405740e-04,1.354174447799200154e-05,2.194499467015123551e-05,1.301398094795264138e-04,1.414490776530837046e-04,-6.426400687383815313e-03,7.301440541685952357e-05,2.978772886209146188e-03,-7.574734546069511671e-05,1.446462243048742661e-05,-9.850213785418282519e-03,-2.374462202065704547e-02,-4.014117481280692762e-02
1.410231974428820256e-04,-6.907828456970931119e-04,-1.086307922666961828e-03,-9.380492087667489411e-04,-8.409087560502263511e-04,-1.155043946318166535e-03,-8.846910611535147104e-04,-6.862109682061827941e-04,-5.401396937637627195e-04,-7.996126291322445652e-04,-6.066848473403314932e-04,-4.617167873112776777e-04,-3.528206046322256346e-04,-2.710076944362172727e-04,7.724853120782519678e-04,-1.894639452627033555e-04,6.997951423938567062e-04,5.032475019689335027e-05,1.194494037858873092e-03,2.820463948857744596e-04,2.270533568941373107e-03,-7.459467624560230581e-05,1.267838119577805408e-05,-4.185710477598202778e-03,-1.209769536407831469e-02,-2.177723292931259963e-02
7.209198089090304573e-05,-3.210625180749167307e-04,-3.816713445935860510e-03,-2.818574910484520149e-03,-2.104374036404935491e-03,-4.825653489104806196e-03,-3.586365704311519909e-03,-2.667742346120212209e-03,-1.987146980153477009e-03,-4.057897504974754266e-03,-3.052064005260256806e-03,-2.294905190084357838e-03,-1.725285205386690090e-03,-1.296992320153036527e-03,2.221869579278868377e-04,-1.115623317995712710e-05,2.947195040139544142e-04,1.800365474704558599e-04,-7.770484306101027583e-03,1.441839617818060915e-04,1.726031397614010993e-03,-6.644248613578110797e-04,1.778722388188998032e-04,-7.850500836374840752e-03,-2.066299454096313937e-02,-3.869098979162224894e-02
-3.777785800114326006e-04,-1.129401756623042794e-03,-1.728580102451044570e-03,-1.566274568732462695e-03,-1.412491610916821131e-03,-2.007149832414048020e-03,-1.607197910385975035e-03,-1.293490375818153511e-03,-1.046060252902786952e-03,-1.665592640909518843e-03,-1.297315786684216307e-03,-1.013126025674888691e-03,-7.933549531460386793e-04,-6.230102477284740325e-04,3.516027446800740197e-04,-3.092255076518425410e-04,-1.964132046280920446e-03,-5.713683236795575986e-04,-3.243060071333063454e-03,-7.555571600228582624e-04,1.881683973611248360e-03,-6.915749655892757756e-04,1.826375370429475270e-04,-7.584348036012999311e-03,-2.207724119530918294e-02,-4.290827319742264445e-02
5.805530448970905311e-05,-2.219916963777657237e-04,-2.598161541095142524e-03,-1.884537602084097353e-03,-1.385203896578892507e-03,-2.671322705052555681e-03,-1.985982793555437793e-03,-1.476508301314652556e-03,-1.098673435249137610e-03,-1.826483839738695953e-03,-1.384404640268522332e-03,-1.048254812637391823e-03,-7.930352057282930023e-04,-5.995514450153044796e-04,1.793676752845055518e-04,-8.957896352343019258e-06,2.466135095086224860e-04,1.329364317526580963e-04,-5.127431262800824507e-03,1.161106089794181062e-04,9.901418176264215835e-04,-3.662541283518933434e-04,9.414750876765508552e-05,-5.603327432438763578e-03,-1.262514623696687349e-02,-2.032369131758120923e-02
-3.864365908901618712e-04,-9.220854164568251937e-04,-8.457718860962809213e-04,-7.633422192673063218e-04,-7.039149868996261855e-04,-7.485657724737794678e-04,-5.879646168353714741e-04,-4.688087754149846374e-04,-3.797877346806342825e-04,-4.961069193634337540e-04,-3.794505865463994841e-04,-2.917584209445051990e-04,-2.257640526707353290e-04,-1.760048108928773721e-04,3.184780035125275854e-04,-2.724563258358818438e-04,-1.991306033801848452e-03,-5.785591309683405306e-04,-1.931466676861056525e-03,-7.728731817803220078e-04,1.611387155240154648e-03,-5.768827098588328716e-04,1.469984641643664930e-04,-6.024347219001907963e-03,-1.503029820959630135e-02,-2.513194134954789202e-02
-2.561283387306836912e-04,-6.977048651978980803e-04,-5.796493724372792436e-03,-4.370490995944004663e-03,-3.318234691651485851e-03,-8.832720534746339724e-03,-6.583409801403065573e-03,-4.912395585453773091e-03,-3.670337000064017880e-03,-9.141676871687740707e-03,-6.843091025814040072e-03,-5.123111027173601548e-03,-3.836139994763669570e-03,-2.873167463706941590e-03,7.128565652429752486e-06,-8.601111779181556775e-05,-1.421237404196026149e-03,-1.698034000356023546e-04,-1.437949346735353795e-02,-5.122566774613604434e-04,2.361413537494456635e-03,-9.037788076517365519e-04,2.445222660772159253e-04,-1.125303591237867933e-02,-3.384003028159197901e-02,-7.312386804440282329e-02
-5.804840742981379892e-04,-1.536343962971661523e-03,-3.186013948728583234e-03,-2.922972060834709909e-03,-2.617967547828379572e-03,-4.511202172117603770e-03,-3.674424644131062644e-03,-2.986167107274517903e-03,-2.421908412368684298e-03,-4.566104331616336470e-03,-3.599673075673615226e-03,-2.837200075178320825e-03,-2.235787052528357462e-03,-1.761522939892515337e-03,3.528748826762753699e-04,-3.919315895694790511e-04,-3.028383349594598872e-03,-8.080032816828366243e-04,-7.110371091824718714e-03,-1.160968148596282917e-03,1.895223564286281463e-03,-7.044749203116418539e-04,1.913212139538379567e-04,-9.704820213035009191e-03,-3.188506971575003762e-02,-7.113989071034396150e-02
-5.508713850608387697e-05,-2.272205351173950394e-04,-2.093585613785665760e-03,-1.497541300565218350e-03,-1.084836239864392284e-03,-1.732731351404160920e-03,-1.294887714377175895e-03,-9.661101123644162247e-04,-7.204687916653204714e-04,-9.631202313077301663e-04,-7.391215341874600268e-04,-5.660354839603315511e-04,-4.326435461829680729e-04,-3.301270594650767892e-04,4.608338946016435345e-05,-2.344278073034391022e-05,-3.218466684176551906e-04,-1.198522395169827892e-05,-4.791609296927720751e-03,-1.101742770121781623e-04,5.060483922047901741e-04,-1.566171863755695540e-04,3.471189489104081413e-05,-4.774703373552340036e-03,-9.239712917099462963e-03,-1.279473424876614168e-02
-2.992982111167333953e-04,-7.798164588605129705e-04,-2.365063195739506782e-04,-2.429218453725828092e-04,-2.668297736195196848e-04,-1.373392584856827220e-04,-9.784304921484424100e-05,-7.491026941449860366e-05,-6.298349242059840015e-05,-7.016828883616788373e-05,-4.519016620313162647e-05,-2.860322403285897944e-05,-1.798319730411749575e-05,-1.153269214046475808e-05,3.830862152274794319e-04,-2.458581461925539967e-04,-1.534209985164791679e-03,-4.838680356695438528e-04,-2.285544690105723031e-04,-5.985964222334563822e-04,1.484130498800927166e-03,-4.817839070988277515e-04,1.103220208393277730e-04,-5.085860983770840171e-03,-1.100475168046457369e-02,-1.590915346234322847e-02
1.365597403684098814e-04,1.168164898384255190e-04,-5.108677346909659689e-08,1.624003356425580621e-06,3.915880669101506027e-06,-3.908976359479434705e-06,-3.544091129694656788e-06,-3.084552436683325955e-06,-2.517326576969192327e-06,-1.015375648958617911e-06,-9.747000515954222727e-07,-9.222722183724186402e-07,-8.565521437349519812e-07,-7.758400979517570556e-07,3.517720262179169222e-05,3.869247526392532999e-05,6.979335901163459532e-04,1.729378835868804892e-04,7.551734522365551039e-04,2.731194807368440489e-04,-2.523862628998527723e-04,-4.315689266854080277e-05,-5.043338016886634601e-06,-4.372571806211221490e-04,-2.989794568898323894e-04,-1.400714301295102101e-04
-1.324814193841353238e-04,-1.431363440602840403e-04,2.216255253841871442e-05,1.577639912976993089e-06,-1.692301936760220830e-05,1.025323832432633643e-05,6.603399078587929381e-06,2.950253209089292875e-06,-6.713446134720300537e-07,2.243637626454164570e-06,1.753149447414826449e-06,1.243663718073195870e-06,7.169127514550668152e-07,1.750115110873078734e-07,-6.477848839029250183e-04,-4.678073087727163681e-05,-6.766660597411280897e-04,-1.751448139068372337e-04,-5.612524905457480506e-04,-2.649628387682602393e-04,4.290427324742899107e-04,7.912854361275387029e-05,9.615270886528020570e-06,-4.851090818235488655e-04,-3.783836694721204666e-04,-1.874459375319317053e-04
1.418540652510006349e-04,1.101119907121247271e-04,-1.710189933038636350e-05,-1.360183665414995292e-05,-1.113697701803778584e-05,-9.408637708458632764e-06,-8.577910409566131015e-06,-7.799084985290395569e-06,-7.082577137824833200e-06,-2.170260607166343015e-06,-2.057828722948401424e-06,-1.946209740242349961e-06,-1.836127839635347516e-06,-1.728386509032503536e-06,-1.466273541719633269e-04,3.724035932036687951e-05,7.246650868708501281e-04,1.780604273584271424e-04,7.875134046899517903e-04,2.837081305020238212e-04,-4.402998207872670447e-04,-5.783755115643145005e-05,-5.204487955750271641e-06,-2.700211303538115754e-04,-2.014479638528300122e-04,-9.920068544914820499e-05
-1.235006073265626503e-06,-6.234905134243351466e-05,9.574978409495932437e-05,6.520103169810245042e-05,3.681658995757807785e-05,2.882344039990914560e-05,2.371299275400365705e-05,1.861726101579918593e-05,1.356610849912684999e-05,5.780154266158900903e-06,5.102454969637369719e-06,4.407677404600549687e-06,3.697541363302739715e-06,2.974023624906856306e-06,-4.983214697429523554e-04,-2.266966190147623808e-05,-4.476183003913891678e-06,-2.006552297894627357e-05,4.535801603645917002e-04,-2.470012146538191899e-06,3.434972189405875102e-04,4.712459602405532418e-05,4.304688679693117493e-06,-5.579280706982873549e-04,-4.550739123302864164e-04,-2.318746231368840212e-04
