3.879850662620891108e-05,-6.895979986206303251e-05,-7.549246877598095231e-05,-5.144354022728876794e-05,-4.243374168253101616e-05,-3.464317669323624155e-05,-2.484136698978236905e-05,-1.787772912730016756e-05,-1.333147132681088468e-05,-1.010369090457666127e-05,-7.688813556140991620e-06,-5.784521420763436342e-06,-4.321555794854116468e-06,-3.238229769402675720e-06,-2.915601450615944168e-04,-2.078429675686743446e-05,1.968438560625111744e-04,2.960290160235277274e-05,4.149661697243275937e-04,7.759701325241348535e-05,7.784355390042658725e-04,5.051079521061154929e-04,2.206432499840474003e-04,-3.717631382741636015e-04,-5.734221639417339672e-04,-5.366031467273712184e-04
-7.066862741222923461e-05,-1.906386220540264801e-04,-1.174317813650727332e-03,-9.841175515288337356e-04,-8.149740568871429933e-04,-2.323857905679266311e-03,-1.828360811424385810e-03,-1.435061716889539114e-03,-1.123867013512230796e-03,-3.153151816062548570e-03,-2.439255329905216409e-03,-1.885181530852011100e-03,-1.455624942352606952e-03,-1.122952795309859831e-03,1.066999740651202594e-04,-2.932628090780996276e-05,-3.839900518923348993e-04,-6.484508240413603894e-05,-2.918140822759415776e-03,-1.413372548244372189e-04,-6.555985145117050172e-05,8.268195650683980784e-06,-8.153438211141242274e-07,4.311902967922968174e-04,1.782696016366217581e-04,4.739284704802174678e-05
-4.349970965283628949e-04,-4.797991961891547030e-04,9.045375991654537595e-04,4.634509773616731637e-04,1.897726384317323378e-04,2.491394038462855370e-03,1.656539546202507110e-03,1.084105497953154543e-03,6.949892745057055163e-04,3.721472698058243128e-03,2.608774024987372750e-03,1.819278498985757789e-03,1.261120624391775386e-03,8.681076698114518694e-04,-1.100477733998600494e-05,-1.640269117439375687e-04,-2.205521361873977182e-03,-6.051360384021625682e-04,5.634656271623628143e-04,-8.699941930567119119e-04,-1.018103098215249755e-03,1.608079724207141627e-04,-1.720843477674507496e-05,-1.961627791862773779e-03,-7.539505908041501531e-04,-1.985231873027778983e-04
-7.930888982340539295e-04,-8.721320757414498595e-04,-2.376198931992241567e-03,-1.960523600122588816e-03,-1.608901330017296297e-03,-3.411292981020655132e-03,-2.688356429824648782e-03,-2.116689346751741193e-03,-1.665147372137202849e-03,-3.742460684822831660e-03,-2.907713777072375768e-03,-2.258515981448341869e-03,-1.753782204411414832e-03,-1.361484831396098279e-03,-1.708916837982327186e-04,-2.183623691504942921e-04,-4.099317541343131671e-03,-9.344333396904824784e-04,-9.600415383611518583e-03,-1.586177796468114798e-03,8.004654661123258071e-05,-5.826647186768116690e-06,2.974370883577170154e-07,2.726458048356345150e-04,8.877156350975222822e-05,1.797136045381257142e-05
4.659980210767848685e-05,-2.099198009919787250e-04,2.011231642533757580e-03,1.233653155821438571e-03,7.211596882175062839e-04,3.558014807161563250e-03,2.449612877483893156e-03,1.671322518753621048e-03,1.127951469972478769e-03,4.237154429340143219e-03,3.027491971667586879e-03,2.155330041631272654e-03,1.528195482067169590e-03,1.078582427493128808e-03,2.414539181440043814e-04,-9.886096805340142263e-05,2.771722271576598784e-04,-7.781622764478982046e-05,6.528329503918600674e-03,9.319960421535697370e-05,-6.036621310691970893e-04,6.507092124108319994e-05,-4.820548615315878606e-06,-1.108371462972047991e-03,-3.243501163964541576e-04,-6.499967856162433533e-05
-4.843881602325985497e-04,-5.900423215781224612e-04,-1.880814181930558909e-03,-1.566537238395391760e-03,-1.295103363252704531e-03,-2.990760247641296651e-03,-2.362337418352136731e-03,-1.863464634045745166e-03,-1.468108056982410196e-03,-3.544562319361331884e-03,-2.754932874365243270e-03,-2.140269073452532450e-03,-1.662040439450461309e-03,-1.290140884395870290e-03,-1.679621312535573008e-04,-1.395539919825383723e-04,-2.512058553276415307e-03,-5.638563395863761124e-04,-6.754653173008703937e-03,-9.687763204651901605e-04,-1.501005790638016454e-04,3.860826211101838954e-05,-6.458192939105495587e-06,2.037066135483506929e-04,1.163876091562650577e-04,3.883280683447081340e-05
-1.896550643926096791e-04,-3.939429118646666644e-04,1.867681330076618323e-03,1.099347669589783444e-03,6.009480514633739473e-04,3.777147472415705309e-03,2.572745953620251755e-03,1.733268022372962472e-03,1.151976268808162229e-03,4.883349614295463825e-03,3.466979365843952596e-03,2.451263329205265878e-03,1.725030083572294710e-03,1.207485299270240862e-03,1.914664345738573137e-06,-1.535152512144736039e-04,-9.330008137778122990e-04,-3.639290192050410183e-04,4.860708827310100677e-03,-3.793101287852020109e-04,-9.324398981731486704e-04,2.318450538317202232e-04,-3.846946939153942480e-05,-1.712414076968236248e-03,-7.833372533300028608e-04,-2.459472262389487398e-04
1.810739742506665972e-04,8.673864069780237024e-05,1.731791431810892484e-04,1.372892696875356155e-04,1.055085941772822798e-04,5.983354599997306586e-05,5.118823195238717330e-05,4.335584130575072638e-05,3.627471999709545782e-05,1.515776417946277532e-05,1.338837653261290415e-05,1.176739355924206446e-05,1.028425024948325707e-05,8.929069703102876900e-06,9.519567501180964397e-05,2.347302887958317014e-05,9.287617277802320825e-04,2.049355310007293374e-04,1.666831259006573696e-03,3.621479485013331945e-04,6.956286642022448553e-04,5.038902471974517462e-04,2.435119986233259251e-04,-4.609089816155053504e-04,-6.034193285118696209e-04,-5.065719929019715101e-04
2.580714694027724733e-04,1.511200644929299071e-04,1.151796676721923577e-05,2.038663815015408914e-05,2.109230457419643745e-05,-9.291833373383932463e-06,-4.653436976976593916e-06,-1.386267159763831180e-06,6.621110364228826716e-07,-3.739352430154434604e-06,-2.609027821286042120e-06,-1.701825733954992821e-06,-9.948310747067855200e-07,-4.669514226983160961e-07,-7.275997016512047999e-06,4.921104609637163381e-05,1.319181219043888929e-03,3.101153652478384521e-04,1.710670947417896812e-03,5.161429388055603423e-04,7.952884283622561543e-04,5.626021511359827892e-04,2.691146205624248911e-04,-5.483747183328670574e-05,-2.380973778553195641e-04,-2.425494189564841949e-04
-6.425294372884582383e-05,-8.817709960454861440e-05,8.197324096193459204e-05,5.888180190790205486e-05,3.889823037438048040e-05,3.480227677968555228e-05,2.885452365526561215e-05,2.347155082555319860e-05,1.861621200058773845e-05,9.222563797532573105e-06,8.022456160608660994e-06,6.917985183494478160e-06,5.903314890731871508e-06,4.972923674767998391e-06,-1.125794879759077494e-04,-3.133806436821573102e-05,-3.268134625538307581e-04,-9.295394687585615406e-05,-3.428459588154797455e-05,-1.285058874576725657e-04,1.243045214864374687e-04,1.127387313268447084e-04,6.140587631766642070e-05,-5.196787747137904950e-04,-5.489622563180822715e-04,-4.086983321437216883e-04
-3.195312833296291952e-05,-8.436639411684180787e-05,-4.031287959307996147e-05,-3.063909907161174327e-05,-2.899910168068211484e-05,-1.398732680755627729e-05,-1.049303788322724670e-05,-8.167367168011040494e-06,-6.908560981074563499e-06,-3.467380920910921538e-06,-2.710351399369235121e-06,-2.121739427375410857e-06,-1.687579681833250909e-06,-1.394766127887839839e-06,-3.211459861602386501e-04,-2.659225703589748182e-05,-1.640805330711215745e-04,-5.134570204176176430e-05,-5.860935926048447403e-05,-6.390625666592386037e-05,5.255617667941255011e-04,4.123739763906288883e-04,2.145370094534945152e-04,-3.533008987487403288e-04,-4.358240389672597779e-04,-3.415875966274922780e-04
6.105141781268669243e-05,1.367901254316350457e-05,9.814235464241966196e-05,7.432085242138294391e-05,5.397485992404867094e-05,3.788804239275708405e-05,3.147916517057546036e-05,2.582311816222464728e-05,2.084758123203125360e-05,1.034765223378180960e-05,8.924290271077652817e-06,7.649155015317538617e-06,6.508979080087931536e-06,5.491578302745987348e-06,-3.490192286371984753e-05,1.802441340554130147e-06,3.139069686022843975e-04,6.364171070066641789e-05,7.164086660386634331e-04,1.221028356253716501e-04,6.398335194435795376e-04,5.270007369083183450e-04,2.932294310417497048e-04,-6.466880855056974381e-04,-7.588679039834088369e-04,-6.057043359422712749e-04
3.130754515374457869e-05,-1.251503242770011723e-05,-4.121316039880064614e-05,-2.313506934843614742e-05,-1.395007976447924227e-05,-1.921805992482167422e-05,-1.289895699566013729e-05,-8.198861472514409432e-06,-4.906612566955679969e-06,-5.573205042566691864e-06,-4.101428705818952608e-06,-2.911979697287365846e-06,-1.970938189431145263e-06,-1.247656170568953692e-06,6.186309510614778403e-05,-3.453608689432023995e-06,1.592167203005980317e-04,3.254255734014602740e-05,2.182033582364753532e-04,6.261509030746010077e-05,4.759950245962389984e-04,4.080106451596725303e-04,2.298300795743786484e-04,-1.252038660468158052e-04,-2.038084586976308607e-04,-1.789343045099835855e-04
1.009182144265481033e-04,8.004610795625885381e-05,-6.564069778449105157e-06,-5.966848612454873566e-06,-5.369743143646374156e-06,-5.631916230898375880e-06,-5.326333864855286606e-06,-5.008154284657746009e-06,-4.677392513378692067e-06,-1.465394814857288413e-06,-1.413506931035632923e-06,-1.359054117731456720e-06,-1.301994667701764907e-06,-1.242287745805620303e-06,-1.086514398246814228e-04,2.692624944608479288e-05,5.156505762116854463e-04,1.267929540211580001e-04,5.672758748884836055e-04,2.018364288531014107e-04,-3.907865054143100760e-04,-4.430490692409467634e-05,-3.365948972155066763e-06,1.074224217234832045e-04,6.449057677981959863e-05,2.652484181468102464e-05
-3.263696420138491663e-05,-5.099332191475965115e-05,9.127860002656844590e-05,7.277340317287999891e-05,5.642390199110333422e-05,3.065124760830568703e-05,2.707526325893401488e-05,2.366447832306092412e-05,2.043218992396015482e-05,6.689949130111144508e-06,6.155459855957093378e-06,5.631973919696477474e-06,5.120712270850632614e-06,4.622951552640495874e-06,1.317718534535709807e-04,-1.989377883291677286e-05,-1.650518514629793765e-04,-5.136307025805936927e-05,1.202183148556780490e-04,-6.527392840276983327e-05,-6.909562532326059487e-05,-7.289341177168826800e-06,-5.458655915452492408e-07,-5.245851403605349822e-04,-3.323752493035207409e-04,-1.392970542305559502e-04
9.454881972955253740e-05,7.189573484849280834e-05,2.252669550422690449e-05,1.773891314119316144e-05,1.397225493210519178e-05,4.024211168614506530e-06,3.214078184933929126e-06,2.525613572012115650e-06,1.957095180054374599e-06,6.388475968288501090e-07,5.148266172496534538e-07,4.052984639857470788e-07,3.100598185747774336e-07,2.289093160458464623e-07,-2.626024224574100008e-05,2.321248181185307682e-05,4.836554810732107169e-04,1.165655445552938761e-04,6.101844017903177569e-04,1.890976394591116884e-04,-8.429983400585385335e-05,-2.122862706727345311e-05,-3.524744016312303912e-06,1.484641499422956201e-04,4.690052231371772328e-05,1.039986967712642238e-05
7.061931589998071690e-05,3.775599784565202011e-05,6.012411736790960332e-05,4.801359328853371453e-05,3.725027065585727500e-05,1.819749553842365153e-05,1.578774270052362978e-05,1.354561507722402318e-05,1.146867617663553641e-05,4.030700100328140723e-06,3.629569801804212025e-06,3.249241569021095856e-06,2.889420238236484569e-06,2.549813822189287387e-06,2.790080606619900483e-05,1.064997124594689419e-05,3.620768415458774925e-04,8.117684060237814747e-05,6.173002795498323814e-04,1.412386317999492907e-04,-4.814805892544094315e-05,-1.191494510665734499e-05,-1.977149340133759983e-06,-8.788818495697480783e-05,-3.285269413716196451e-05,-7.699937287812219058e-06
1.314977694761153715e-04,1.119706833581710212e-04,2.947624843842138587e-05,2.244316920967936459e-05,1.821305116821771717e-05,4.953682543832968380e-06,3.634566066951986514e-06,2.617482749023961638e-06,1.909918280489399914e-06,7.397255131296231422e-07,5.337068173252195976e-07,3.602122511995514667e-07,2.200579661741859794e-07,1.140741502080947476e-07,2.936982344301647396e-06,3.633494650278717942e-05,6.726287614430104082e-04,1.649559477793291083e-04,7.997208186530995952e-04,2.629955389522389288e-04,-5.986617647342422463e-05,-1.442773629870740815e-05,-2.506486714478214405e-06,3.455409145181618027e-05,4.513306980729616356e-06,4.601086171785573721e-07
3.169122107874356060e-04,2.076318136104119035e-04,1.418997476648384791e-04,1.178476067235375386e-04,9.540268558586386966e-05,3.554820042190318715e-05,3.161620747904961021e-05,2.784173664343531714e-05,2.422920405623622429e-05,7.027563038153307272e-06,6.457684968612678963e-06,5.903049859821940212e-06,5.364116199629160849e-06,4.841351066128451785e-06,1.049090975024438710e-04,6.419530747309078883e-05,1.622407458555109872e-03,3.794713923488731572e-04,2.323497797196743403e-03,6.338244215748816204e-04,1.786103012745580889e-04,4.457629487603868151e-05,7.748079954628544510e-06,5.901774870565863577e-05,9.715306611157833918e-06,1.412220113151371791e-06
4.314180619295198164e-05,4.668899762935179343e-05,3.714291859269877789e-06,8.683420459167650208e-06,1.305920938558801694e-05,-4.476261350522951798e-07,6.606807062790554056e-07,1.694500214710707833e-06,2.654899459042208108e-06,-2.382650081054632507e-07,-4.760911947829612711e-08,1.337446300100517321e-07,3.059256980431648509e-07,4.690622231797680887e-07,2.494439278474275962e-04,1.486887667458016330e-05,2.205618987842520792e-04,5.646098733230373555e-05,2.078029451515984657e-04,8.628361238590895061e-05,-4.011624313588835547e-06,-5.408701174339876003e-07,-6.330441063402152580e-08,1.886691599246969990e-04,5.977210108829150172e-05,1.276324340744454286e-05
6.192715625491767434e-05,3.537155896833274471e-05,6.264373933734810121e-05,5.278357730697158176e-05,4.386515016339444240e-05,1.927953988637391832e-05,1.732094206120278609e-05,1.547993841120547782e-05,1.375478664666538679e-05,4.274887738904271754e-06,3.949876284519791955e-06,3.639493597147154199e-06,3.343529494372994234e-06,3.061776022534640109e-06,1.626560736416836350e-04,9.514382965159330977e-06,3.177009488479834443e-04,7.107481236440400807e-05,5.546708470878861097e-04,1.238543125098318792e-04,-6.550117114951039838e-05,-1.792879273119447133e-05,-3.190022000196120449e-06,-9.594220164853696324e-05,-3.074608377413951487e-05,-6.588682593389853667e-06
1.547510466189117029e-04,3.933040876923608875e-05,-2.460932078176755744e-05,-7.861046024580826963e-05,-1.056580893245596953e-04,-2.976088374487435850e-04,-2.714644372864161853e-04,-2.410089720891427090e-04,-2.097549821165473061e-04,-5.497572805606733282e-04,-4.516511111386217053e-04,-3.691768810968106690e-04,-3.004361653664369691e-04,-2.435515316110874531e-04,-1.278495261347913081e-04,1.698949059343113702e-05,7.903919474887693974e-04,1.768788545437258164e-04,1.137265313013585688e-03,3.095020932377991196e-04,-9.531780671840920575e-06,-2.128660038842612424e-08,-4.805623685920948538e-09,2.158769545620670225e-04,5.211037806486350102e-05,8.584297877696060277e-06
-1.623187971136683116e-04,-2.993037774885508664e-04,1.588324307789230200e-03,9.417650664527953130e-04,5.216920431667833313e-04,3.738974015472542461e-03,2.546835572222325844e-03,1.717285626759408948e-03,1.143561015204200282e-03,5.587547102183502978e-03,3.956706754263562137e-03,2.791127682085444567e-03,1.960378613544775349e-03,1.370088842662703713e-03,-1.290192529592171233e-04,-1.179885452882310955e-04,-7.986374402519161309e-04,-3.008398281023234866e-04,4.059044701754555007e-03,-3.246375942273400927e-04,-8.273751366004102221e-04,1.297673712127917451e-06,-2.382910266053543447e-07,-1.078011841598496869e-03,-2.624105952777504086e-04,-4.317977716239602292e-05
3.500005413330405102e-05,1.697597202981668274e-06,5.096567088938575019e-05,3.380255984040828401e-05,1.963098775379203478e-05,1.917584230693342206e-05,1.474568069427772661e-05,1.091780906457281508e-05,7.630215767455937863e-06,5.129624536215940086e-06,4.187961637737314265e-06,3.358161051086140441e-06,2.629504247782382133e-06,1.992180646030066761e-06,-2.373501309855946539e-04,-4.363542983783219587e-07,1.798574231984192973e-04,3.553297803242545794e-05,4.236106282209731178e-04,7.000010826659769370e-05,5.380270277615169933e-04,4.630348605369773683e-04,2.749503437356644320e-04,-5.539267169772377208e-04,-6.202826494909651281e-04,-4.709426972843151586e-04
-6.738136909687587666e-05,-9.015004540162315774e-05,-5.381181345489398338e-05,-3.741898706437373130e-05,-2.880579413764723629e-05,-1.852030043319973009e-05,-1.325743924002787114e-05,-9.372977336638442438e-06,-6.682566939223789291e-06,-4.783268481828194007e-06,-3.599945172652211559e-06,-2.651573452642320325e-06,-1.909095450986593352e-06,-1.346329351344686493e-06,-3.522307483549719925e-05,-2.852823481394727999e-05,-3.454075230970790481e-04,-9.011839948574188386e-05,-3.807930496816979218e-04,-1.347627381937477960e-04,2.493759624033050834e-04,2.513037969745389108e-04,1.570745682020666632e-04,-7.117945614329521803e-05,-9.761258828572825022e-05,-7.866008176441222598e-05
-1.215302853286365421e-04,-7.032004120287359619e-05,-7.201297830154794032e-05,-5.503351957099300010e-05,-4.022032023296258840e-05,-2.163724197395243076e-05,-1.799883897038081761e-05,-1.470594797988510091e-05,-1.173776124075432401e-05,-5.019475486902576480e-06,-4.349429666289220310e-06,-3.732809751576091223e-06,-3.166601650737415180e-06,-2.647934195862574458e-06,9.249925813994627766e-05,-2.134269752495531651e-05,-6.225026397287669599e-04,-1.426558566179005234e-04,-9.698125096838754178e-04,-2.430605706572814325e-04,-5.112966944418300547e-04,-1.861232483732849576e-06,-5.982432623954966399e-08,-9.475764038629954505e-05,-3.164977145101647953e-05,-9.660440266723833731e-06
