x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.458148,0.431246,0.25950932083651423,0.42062208841525717,0.020375687282414567,0.08634421831993366,-0.6844788957849346,-0.2862127396197067,0,0,0.2595190306954355,0.4206641788505263
0.47688,0.444461,0.25898785777462763,0.4206687563437299,0.040793334860067525,0.06238925410198548,-0.6592385526360545,-1.1639583866185355,0,0,0.2589115267853436,0.4207038655224572
0.443703,0.460254,0.24700625415789546,0.4382965641852934,0.03634724486660523,0.0800096921221849,-0.35572800052841025,-0.9668639860960225,0,0,0.24693711223193493,0.43836544524988674
0.510057,0.428668,0.2694246935934643,0.4027906866468811,0.037144072943945394,0.057163696131345976,0.20881463086430685,-0.47796609448091937,0,0,0.269334908370383,0.40278709094969706
0.495612,0.457676,0.2583286080189282,0.4213004258062938,0.044039290893471694,0.06387826966894328,-0.288962143102367,-0.3813623181136983,0,0,0.25835495383537566,0.4212219286582091
0.524502,0.39966,0.28020972641388653,0.3829063605639931,0.04708494023744625,0.055775016655768006,-0.1090108711632176,0.09272510814728464,0,0,0.2801778658716656,0.3829529474669602
0.543234,0.412875,0.2784265023728949,0.38495841134135844,0.05439943075793985,0.048914083384393736,-0.7757280248710253,-0.508118806752389,0,0,0.2784759553860096,0.38492679594673496
0.514344,0.470891,0.25772345299628796,0.4222973427799843,0.053538205530834215,0.051929678691886576,0.42248528842048216,-0.17652531103529157,0,0,0.257813158628782,0.4222211089065695
0.481167,0.486684,0.24711365300026955,0.43828634071451233,0.039673784565791285,0.06444085465226457,0.06891553300247821,-0.11994553822392005,0,0,0.24715580396917888,0.43817877139846895
0.45873,0.361912,0.2837787066382589,0.38493364650639705,0.04707167893927555,0.07584012959749309,0.2151769470937204,0.20902896635810464,0,0,0.2837890939717021,0.3848844428364082
0.458536,0.385024,0.27534173687308794,0.3976258872207836,0.03957244399485638,0.08578165343234301,0.6059337906427764,-0.11842066077738522,0,0,0.27526928994073846,0.3976922673584721
0.425552,0.377705,0.2717920872528339,0.40728603614115855,0.058346732950409486,0.0768191578991162,0.4025181910005671,-0.39476020646800336,0,0,0.27185819604519523,0.4072156942205968
0.491519,0.392342,0.27825834241957637,0.3893371598342128,0.04166579368247714,0.07487260940186592,-0.34001859383625543,1.245449032793999,0,0,0.27813735216441354,0.3893657054319886
0.458342,0.408135,0.26725725663709454,0.4094590540844365,0.032081279590923106,0.08655983247174426,-0.4532191399952978,0.453600454419778,0,0,0.26727225498217727,0.409506568015476
0.524696,0.376549,0.287302271623048,0.36954621829863754,0.045995845748686426,0.052163261474447165,0.8644166146765108,0.41132847961034,0,0,0.28724282968160564,0.36971094997921927
0.425164,0.423928,0.25457992362134974,0.42927405323280254,0.023472172216154608,0.09895641792642684,0.11812141820222166,-1.2765715221019212,0,0,0.25465599059350125,0.4293772942690589
0.0256375,0.840329,0.011644520569461747,0.5782100350297696,0.012667643793178548,0.11989183939159485,0.7078666769497893,0.17138879482292424,0,0,0.011704808001940464,0.5781525609816763
0.0503612,0.846634,0.022828272944934724,0.5788663052062475,0.008430976535132514,0.11511783104933836,0.7115535965128428,0.023295027018477295,0,0,0.022863937204569248,0.578908662635505
0.0247237,0.877733,0.010994720395729018,0.5828821577979397,0.009243069678355025,0.12542725863873283,0.19348919745067197,-0.4157581279251588,0,0,0.010964899233042244,0.5828829519067423
0.0759987,0.815534,0.03548294880238245,0.5748917067921866,0.021370039450761824,0.10616845430438948,0.5378668649358431,-0.5577248968213766,0,0,0.03545276855895836,0.5749577577073605
0.07508489999999998,0.8529379999999999,0.033938333592232084,0.5795306956442801,0.012655070201449124,0.10877687297988768,0.4567813429584566,-0.19695496622507133,0,0,0.03400946053785757,0.579547339458483
0.07691249999999998,0.77813,0.03726117431506282,0.5705527884674666,0.02037964225331396,0.11078674261255637,0.40467022718870815,0.9441367521123568,0,0,0.037380986045669216,0.5705801123210436
0.101636,0.784435,0.04879100417747395,0.5707538842443682,0.016724845045244796,0.10554680293789476,0.3712697371760498,-0.567590627276182,0,0,0.04881697213207306,0.5708164772497856
0.0998085,0.8592429999999999,0.04494202568093897,0.58009297823628,0.025350620701004852,0.10461974445985513,0.3022739513552919,-0.8763807402001332,0,0,0.04496914266899854,0.5801288838218704
0.0741711,0.8903419999999999,0.03281084411810298,0.5843458190374804,0.025940074486474615,0.09654687521898353,1.3697340341817243,-0.8905151560600899,0,0,0.03271738710179021,0.5844665192741983
0.877737,0.0247193,0.31551524025780964,0.02284538534877356,0.045447478310423055,0.012674982758304268,-0.2885280292463932,0.3345388369969948,0,0,0.31550819275723546,0.02278034470073532
0.846663,0.0503307,0.319073917609785,0.04695109321619384,0.03843319243301834,0.010309173673374304,0.4483509979946732,-0.8183834741826158,0,0,0.3192362924732136,0.04702073837296413
0.8403549999999999,0.0256114,0.3206724797364586,0.024157905063475482,0.039567155360326074,0.007544600407931659,-1.0172679434927723,-0.7551499889811575,0,0,0.32064588968167135,0.024162196639372167
0.8529719999999998,0.07505,0.3175507776759332,0.06922431490966119,0.035437418666461884,-0.005257473368706911,0.3121744418521644,0.11695724562443832,0,0,0.31777919206151345,0.06924779432911085
0.815589,0.0759421,0.3226871598494654,0.07155467011034489,0.027337403672861305,0.017472729443544777,-1.4416518048787628,-0.3940889146264448,0,0,0.3226786471819416,0.0716798829113619
0.890355,0.074158,0.31300517258569016,0.06733199371956289,0.04165306264403146,-0.0036725421330430215,0.6645788919179552,0.18427997947045857,0,0,0.31314098304858434,0.0672230658987369
0.8592809999999999,0.0997694,0.31607477474972256,0.09099945910566021,0.03585437536229863,0.0019275780288596776,0.7542052676834388,0.6772538162225228,0,0,0.3162065506273654,0.0909571935762372
0.784516,0.101553,0.32560142199690745,0.09724084884510376,0.02993320133065636,0.03983884851798541,-0.2798342085830185,-0.793274971058744,0,0,0.3254345320021289,0.09722030499438872
0.778207,0.0768341,0.32791242424173106,0.074629094946431,0.02780917053496479,0.027469874810080726,0.07503583310253248,-0.486876777436307,0,0,0.3277885886115856,0.07459756352452697
0.234848,0.294788,0.255918936454691,0.470252527797129,0.06528430588917389,0.07290807327781089,0.15758239851892952,-0.5492740207113656,0,0,0.2559222534416839,0.4705809386520036
0.257753,0.322416,0.24848741179448552,0.46757160598644987,0.07526649955590102,0.06205920792548558,1.3097924390914617,1.0919389351049524,0,0,0.2486295047810959,0.4673253697644144
0.232218,0.321387,0.23669499302923214,0.4833686581114307,0.06483928497953706,0.07607086348337953,-0.5336928433907762,-0.6803281632494773,0,0,0.23676588931959333,0.4834277952550752
0.283287,0.323446,0.25882167121744715,0.4523199830437079,0.08912414752704213,0.060048804189083434,-0.175594891405062,-0.809274219859546,0,0,0.25884929878619817,0.45214249922672833
0.280657,0.350044,0.2423856904351851,0.46523440616147127,0.08591818051066624,0.057838928865378,-0.41683095933220393,0.24778005064396424,0,0,0.24231794345286328,0.4651809171441748
0.285917,0.296847,0.27652878090157174,0.4372155675373506,0.08708323133252427,0.06013248622260825,-0.9909601597635208,-0.832747884538243,0,0,0.2767597524454624,0.43709980995984654
0.308821,0.324475,0.26770875122747384,0.43744702302501537,0.09138605662886713,0.07909730643809731,-0.1704369270716377,-1.3427538622656776,0,0,0.2676933761932197,0.4374282420771354
0.303561,0.377672,0.23713805137231247,0.4635764974518679,0.057915650129858325,0.08443103509156447,0.1528927984217887,0.6810714395233397,0,0,0.23697686331286447,0.46374917343619976
0.278027,0.376642,0.2271917380276136,0.47644292312907055,0.05417152742333287,0.06831480229368969,0.6237917300755401,-1.3818442001767295,0,0,0.22706146120510876,0.47670030722014256
0.7554699999999999,0.521434,0.2807104107378109,0.40129040837928187,0.05478226734356717,0.08750301992418995,-0.005298794736319223,-0.9146008186911024,0,0,0.2806455315023924,0.40122730006951696
0.730585,0.501738,0.2806233664996398,0.3942226705585199,0.06051787627817106,0.08382035920573294,-0.5891898788301653,-1.0492303609277442,0,0,0.28060499699382374,0.3941153580703935
0.767188,0.486102,0.2857150510935753,0.3813094981596805,0.057256625857898806,0.08246088156041441,-1.4567289999267707,-0.6587574971628207,0,0,0.28582038524157194,0.3812954251044503
0.693982,0.517373,0.27440590262449405,0.4067721050596447,0.04934599519307303,0.07095077891011714,-0.3945545085093372,-0.5624586546515431,0,0,0.27440630766100443,0.40678038380324183
0.705701,0.482041,0.2809237530309474,0.3873259614993003,0.06485699241248755,0.08601428629906317,0.39052582279097686,-1.1461344928687112,0,0,0.28073905320283055,0.38738694324667783
0.682263,0.552706,0.2677459336227912,0.4247708699440409,0.04789272536387391,0.06675349668777697,-1.3156281342130427,0.5024960114674569,0,0,0.2678133232237479,0.42484311511265865
0.657379,0.533009,0.26708736723594484,0.4196011708518199,0.042906598370223696,0.06609992341422011,-0.21891064655443768,0.7377896210636335,0,0,0.2671638846973115,0.41953435977390746
0.680817,0.462345,0.2815135853670654,0.38074548718577716,0.05695641981107169,0.0842172287708609,0.20522737120831636,0.9590018987259973,0,0,0.2814779374688036,0.3806689061143437
0.71742,0.446709,0.2870836658985354,0.3662475120727322,0.0750244923897192,0.0865732406223063,-0.3515022023448111,0.11246981818091584,0,0,0.28698281654874047,0.3663337155484519
0.16344,0.351612,0.17254804039839655,0.5337901280145161,0.0368244533031914,0.08696922943973728,0.6026273868808829,1.0283157048096567,0,0,0.17256610289871657,0.5338114969642628
0.201636,0.359956,0.19542114119394682,0.5136724576586857,0.031993320721360186,0.08605105265152568,-0.7302729899960615,1.0405121569911913,0,0,0.1956988076458512,0.5133480001402523
0.186344,0.37924,0.17490338545758277,0.5251721992099192,0.014382735503068456,0.09483067100385377,-0.21703631045144609,-0.9771378955969469,0,0,0.17502404741105915,0.52490553684045
0.216927,0.340671,0.21613795527082402,0.4996923721046187,0.0474271727471387,0.07970300126211582,0.39030546294949175,0.715945601414969,0,0,0.2161960335178149,0.4994932594744933
0.239831,0.368299,0.21316714672138914,0.49423473462229595,0.043546421982648686,0.07117276746806955,-0.07991594053180505,-0.5592603449788848,0,0,0.21331222781354847,0.4941418551347549
0.194023,0.313043,0.21975806189584546,0.5064574634307064,0.059190914023718455,0.06639193400187482,1.1414625557260027,-0.0229487567837694,0,0,0.21932104580428388,0.5066429204967218
0.262735,0.395927,0.2107657797059801,0.49024280639423523,0.037908448861992405,0.06904500559706817,0.5900339113129593,-0.2501020501810558,0,0,0.21060603707930425,0.4903569552439768
0.483111,0.755706,0.20038808941899333,0.5292084040293048,0.04634614872156551,0.11683519036048697,-0.743740539987936,-0.102750882802205,0,0,0.20034789214939688,0.5292079903703035
0.502661,0.728445,0.20811772320303135,0.5182692132739248,0.05036486239645698,0.09983273268093784,-0.10442872261373636,-0.005644626432932398,0,0,0.20803551520475447,0.5182064416222337
0.521476,0.763223,0.20965154986697598,0.5271588943887764,0.04364843223109149,0.10794683112380632,-0.09716924070923838,0.5097375688212225,0,0,0.20961807362013032,0.5271430051592617
0.483845,0.693667,0.20694804653976462,0.5098253020933043,0.046250821649287954,0.09896897494338086,-0.2009950782200232,0.783333745091319,0,0,0.20687038669467328,0.5098027450727041
0.52221,0.701183,0.21571164409760968,0.5066788740441552,0.04637155434542017,0.09305873207798851,0.3335163450968181,0.5934865376922005,0,0,0.21574537898782625,0.5065454657284689
0.44548,0.686151,0.1973028459779016,0.5137030146215693,0.05580628823609324,0.11554800183749547,0.23157492590186732,1.0911156672621658,0,0,0.1971855702233004,0.5137432661569074
0.46503,0.658889,0.20626325234661635,0.5020321942429291,0.02821152464818621,0.094325091206382,-0.2067821136542136,1.5697444705198291,0,0,0.20626812366536912,0.5020793752205357
0.54176,0.673922,0.2234886646619998,0.4944688677405793,0.03686309680235589,0.08488618003038573,0.297362200835094,0.8908506154980955,0,0,0.2236510713134872,0.4943690211323344
0.560576,0.7087,0.2239744206162868,0.503985365778135,0.043410125547607696,0.08727274354830561,0.8764847493625271,0.21786999704342944,0,0,0.22399223149536523,0.5039291864413115
0.780796,0.44999,0.2904967687645694,0.35937012579961447,0.0632862138173762,0.07894591608562096,-1.0699266708713573,0.18718598754352556,0,0,0.2906082794290031,0.3593119939740704
0.8056799999999998,0.469687,0.2899523478045012,0.36766757623991,0.0621816293107369,0.0727374927780855,-0.7840186513896618,-0.282268342033376,0,0,0.29005960199893527,0.3677784556570116
0.755912,0.430294,0.2914689121862466,0.35118156706448644,0.07146028424789841,0.0811153276976395,-0.06871578722700278,0.031138937262031877,0,0,0.29140654967254664,0.35119558230320047
0.7944029999999999,0.413878,0.2947279236832401,0.33635865606265725,0.06276173750915937,0.06722569468903261,-0.06648636502459837,0.6399122259859169,0,0,0.29471151429104464,0.3361067655380768
0.731027,0.410597,0.29284031434690405,0.3430032996711816,0.06828792389737548,0.08722951562636916,0.03270788778708677,-0.031667750366448644,0,0,0.29278613635106954,0.3430505966350586
0.808011,0.377767,0.2984656548142084,0.3120684413570416,0.052585366082380514,0.05948016493922959,0.6534475238684223,-0.10466648103779617,0,0,0.29851432246251475,0.31199474786695264
0.832895,0.397463,0.2971871814443148,0.32167059257335495,0.057778801342001085,0.04965642840817908,0.6719045958503145,-0.1169570232328887,0,0,0.29719111567705736,0.32166678507433205
0.191564,0.466423,0.1427280233692727,0.5321967701456742,0.012695729968634216,0.09958557247696785,0.5380189328774153,-0.5658541329944811,0,0,0.1428024771075425,0.5322240366394173
0.215288,0.442925,0.1652518636037712,0.5209756642871071,0.026231778039731424,0.09077341917046455,1.0078220494258439,-0.21079430700954305,0,0,0.1650675769231982,0.5211675622744582
0.22976,0.474767,0.16151822173560504,0.5207195681505254,0.01167006754336508,0.08987293331402801,0.628820218812054,-0.4554110227816821,0,0,0.1616476861326519,0.5206075904001105
0.200816,0.411082,0.1697480506336433,0.5223170006647706,0.02459106443163106,0.09376391964049936,0.4006265270917186,-1.1292471874257968,0,0,0.16955267928346607,0.5224958327314161
0.239012,0.419426,0.18812185339993448,0.5070331146707758,0.0362893688193866,0.07281237878770108,0.4381654788998546,-0.925857610023506,0,0,0.18777768476113527,0.5072521820668249
0.162621,0.402739,0.14710638773976825,0.5380159365013242,0.011154785345066087,0.1004900188303348,0.5416244043543461,0.4388812396838304,0,0,0.14713313869120026,0.5378821689140506
0.277207,0.427769,0.20314275171404006,0.4926251353826956,0.03517385876242174,0.07339032282310809,0.21642658498688405,-0.4391245034263136,0,0,0.20304213161464307,0.4923302264074928
0.7425779999999998,0.316893,0.3058488391980063,0.2795932665540022,0.051008871474744755,0.04627384192198991,0.4440647793924057,-0.5788381426952148,0,0,0.3057619120746137,0.279742009572828
0.738728,0.348128,0.30151975555418176,0.3017395908755134,0.05581025514941884,0.05554964632822901,-0.0552430282074745,0.6156393214662437,0,0,0.3015687371918301,0.30184139831763634
0.704086,0.333308,0.3038132980509545,0.29745666768212686,0.04967319626528188,0.0728229021149107,-0.2680043728608972,0.278741821291284,0,0,0.3038195998911481,0.2974790263062332
0.7733689999999999,0.362947,0.29976906754018273,0.30669684583517665,0.05555339763610445,0.05110929011106768,-0.8128918496663751,-0.6260077081710057,0,0,0.2998332405784167,0.30678768990211097
0.734877,0.379363,0.2971622532040783,0.32292222631076584,0.05416903176194698,0.0829490275955358,0.1279886932548102,0.09864288830208068,0,0,0.2971798661795349,0.3229286318415046
0.811861,0.346532,0.30138063473350485,0.2909767554847349,0.045629962372312205,0.04728486744362548,0.163426190635807,-0.6380204406464252,0,0,0.3014606899588271,0.29098375039013624
0.696386,0.395778,0.2935287288000836,0.33976322329999675,0.062094352277219926,0.09518865146385112,0.05551669401970826,0.0977887104625097,0,0,0.29361850063914186,0.33963349800915954
