x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.731027,0.410597,0.09083599250607222,0.10179761029030487,0.024042046262440216,-0.003543008849637985,-0.6396354931825776,1.4114016989863476,0,0,0.09088885204527401,0.10168094165422066
0.808011,0.377767,0.1001458457467379,0.09378531152469805,0.0233347081892224,0.009783671796742553,1.131192943829018,-0.6436486316152568,0,0,0.10010892155640412,0.09377444353091959
0.832895,0.397463,0.10317794617731124,0.09854590546456166,0.024833919522980474,0.011321575341810552,0.988485113553872,-0.14713291904278059,0,0,0.10322435304254032,0.09846107279036291
0.191564,0.466423,0.025080945993977366,0.12143985778675415,0.01677384266759313,-0.03449493149631361,0.6214008620164524,0.033186342909830024,0,0,0.025116392836462727,0.1213484057466588
0.215288,0.442925,0.028455916517486912,0.11593617005564738,0.020666193965707125,-0.025769717554406657,1.001665372001026,-0.8167504925854496,0,0,0.028426928161236226,0.11597845054072324
0.22976,0.474767,0.029852399961782794,0.12261911488894839,0.01350917403828908,-0.037093769171721296,1.7373869653711238,-0.5735476742846357,0,0,0.029785378924493736,0.12264922020481812
0.200816,0.411082,0.02720961417435319,0.10931468865601346,0.015523784567955667,-0.015660980875360775,0.20522005761414164,-0.5457199591524241,0,0,0.027114027414203427,0.10932730709266544
0.239012,0.419426,0.031766701311426004,0.11024780150910374,0.01905702459325045,-0.02314736121552391,0.9123401154345623,0.7635047972326392,0,0,0.03169258267360576,0.11022948978854984
0.162621,0.402739,0.0224160129619122,0.10826480877585709,0.002808811846730444,-0.021288187024362522,-0.16052743483443987,0.7738576016103059,0,0,0.022361971869185086,0.1082109846514051
0.277207,0.427769,0.03639321652462968,0.11131728976761224,0.026353785528964585,-0.01540058023916796,0.5977985993374513,1.0989657090593183,0,0,0.036326647223005215,0.111247162984439
0.7425779999999998,0.316893,0.09248809547352721,0.07859661634574877,0.01841370044441959,0.007605434175043946,-0.9233282124987418,0.240169608159424,0,0,0.0924789242829347,0.07870526533413565
0.738728,0.348128,0.09199503073614324,0.08643111129276804,0.02076164349811699,0.010484918958782175,-2.1514461618493685,-0.9324914247016424,0,0,0.09206531706305368,0.08654330808935991
0.704086,0.333308,0.08779105451685609,0.08289659090041823,0.01349309840685542,0.010184670331050971,-0.22666488408429328,-1.4928348321396887,0,0,0.08777303876202422,0.08307919095704004
0.7733689999999999,0.362947,0.09609660749720206,0.09014320277128718,0.029925564631258506,0.010269316793078132,0.8213561421277493,0.17057918515195336,0,0,0.09601903950123976,0.09012480130729185
0.734877,0.379363,0.09140256597675034,0.09422265693251575,0.017805761909697737,0.004096703302355897,-0.744531260254977,-1.0256864635405094,0,0,0.09144205116073392,0.09420593124096736
0.811861,0.346532,0.1006062255892175,0.08599309187411563,0.032192936236345726,0.010753019351709968,0.5178135992905952,-0.98718990933222,0,0,0.10066067937594422,0.08607417806397742
0.696386,0.395778,0.0866207101407781,0.09830268104633433,0.02682681747682991,0.008233857838289838,-0.11973970565071212,0.4826326203272169,0,0,0.08666861590289913,0.09823923778028375
0.647498,0.0256114,0.08244753132748883,0.006411736208974617,0.020081911809056996,0.0024484809275720186,0.8281601859144726,0.7383916947279954,0,0,0.08222915902789159,0.006402621258301177
0.651502,0.0630509,0.08283542077697348,0.01595267684024293,0.018555331003818065,0.00857096223896847,0.13079462547749277,0.3921028194839304,0,0,0.08274974756528565,0.01594658872002429
0.61829,0.0374395,0.07918793424323667,0.009406596469489159,0.01117370680200208,-0.00394597433115481,-0.08912308564756886,1.774422808816997,0,0,0.07905914225693945,0.009379200547129474
0.684714,0.08866219999999998,0.08647623371507507,0.022430949962654267,0.03161162530542633,0.009076394598631769,-0.033243436822760764,-1.5717330856951373,0,0,0.08653180809761107,0.022511112610573248
0.655507,0.10049,0.08316462828952353,0.02550196702941321,0.021559294734324608,0.012555186673013016,0.24005297125095915,-1.1254907775724852,0,0,0.08311653617691929,0.025534845773549357
0.713921,0.0768341,0.08991671563126147,0.019367826234883978,0.03945592038624712,0.009224225350386304,0.43836411306452655,-0.8478119185861832,0,0,0.08992114830862477,0.01933475596821492
0.717926,0.114274,0.0903040777775459,0.02880469327647006,0.03105951699233084,0.006969484802905185,-0.0702415545866808,-0.8702042126815246,0,0,0.09034192598378318,0.028765597113858597
0.659511,0.13793,0.08342464118322823,0.034815940703992965,0.01887490203793252,0.013691635566276394,0.4928623259514708,-0.17235862043163408,0,0,0.08339389471540666,0.03485761488635703
0.626299,0.112318,0.07988799280428793,0.02859228361194255,0.022333381491414228,0.019883896188524482,0.3431861631680855,-1.3950309032950692,0,0,0.07978741313451566,0.028606897723643047
0.0379411,0.6178,0.004932102740895061,0.15481949470631662,3.870937255847154e-05,-0.004716123977108189,0.5802765131032381,0.558238135578426,0,0,0.0048697005235251375,0.15471431747083708
0.0635786,0.650987,0.008204035083736017,0.16214350776681385,-0.004733739575137931,-0.0009010666828651592,-0.38379313949989113,0.8312109354979835,0,0,0.008252109401925636,0.16214240099542135
0.0256375,0.647472,0.003361464988302032,0.1614219847288041,0.0003262081241814461,0.011236974461897864,0.38233051643252536,1.839568454509166,0,0,0.003284372925100044,0.1613127687283571
0.10152,0.654501,0.013131320702996163,0.1628045551424293,-0.004358636017756136,0.0037024116808503926,-1.201702194740875,0.531407270965012,0,0,0.013153793433556153,0.16284205423028095
0.0892161,0.684173,0.01154143806297725,0.16977178176603047,-0.0015425702584422399,0.016712810033472913,-0.15707207570193893,0.7925189095259187,0,0,0.011525832868368948,0.16974594476698418
0.113823,0.62483,0.014623469209254836,0.1559975911040965,0.003894431771793612,-0.01543724356643794,-0.06827055383691605,1.8976628081424085,0,0,0.014521171653376089,0.1559545117157904
0.139461,0.658016,0.017870762750135327,0.1633853931325575,-0.009310130427856236,0.00664276272745179,-0.8683585238887513,2.7660045219535245,0,0,0.017873440063960407,0.16328737969667428
0.114854,0.717359,0.014648201013642392,0.1775620105690905,0.017284160886955023,0.030016029780449704,0.4499036197844891,0.9528485542253939,0,0,0.014661078418358104,0.17753754632394148
0.07691249999999998,0.713845,0.00985451683663996,0.17682969720408437,0.00564031588482037,0.04058827533785781,-0.43610955632357445,0.7863654845341461,0,0,0.009930032065906116,0.17680479501575727
0.0256375,0.8081859999999998,0.0032452034429297782,0.20039652425293752,-0.0009644648305559902,0.09335801148459277,0.71326974816939,0.781632445573388,0,0,0.003202088232961867,0.20031644773681775
0.0256375,0.776043,0.003433773945289431,0.19224114790267777,-0.002530649534489499,0.07454215076446723,-1.0858974976916784,0.367923826127825,0,0,0.00332837776077607,0.19215978865967423
0.051275,0.7770869999999999,0.006598194326215889,0.19234159217376146,-0.004695640502434817,0.07597344091017644,-0.7068987252761144,0.911523626023758,0,0,0.006568597501133961,0.19239760584035465
0.0256375,0.743901,0.0034616824632394128,0.18424249116469582,-0.002951212044852332,0.0671838999750235,-0.9099893241498387,0.526103837578118,0,0,0.0033484264992663447,0.1841693208492508
0.07691249999999998,0.745988,0.009756950534210773,0.18456963473909127,-0.0026457984437329093,0.05990907324886218,0.0807247991976151,0.8057626739443878,0,0,0.009821841077903837,0.18459521252324876
0.776069,0.0256114,0.09763543921872042,0.006462643810664304,0.03392650652418727,-0.007539942011509145,0.6126685776763896,-0.35538573999859685,0,0,0.09748755118642992,0.006411865241291771
0.7439259999999999,0.0256114,0.09359922265866771,0.006363658883401513,0.03926147215563974,-0.005417076660444234,0.4048470652467939,0.9791225291048284,0,0,0.09359973779903184,0.00633957677064278
0.808212,0.0256114,0.10158142064028652,0.006453956964833196,0.02866711635914065,-0.00126008108457731,-0.43925060672078686,0.06527417285070308,0,0,0.101467677756616,0.006351697122502053
0.777138,0.0512228,0.09769633522955701,0.012796893308404833,0.02199355463403108,-0.002182461665122676,-0.5144316965466356,0.2829550560003169,0,0,0.09763932598687777,0.012763959719941499
0.7460639999999998,0.0768341,0.0938799566210946,0.019300320022011874,0.030297326393570467,0.005548034096459348,-0.0323424943077244,-0.4989261052912308,0,0,0.09377963278254932,0.01924324516729644
0.296862,0.67736,0.037495789296372095,0.16730898262903793,0.026387989683976376,-0.0038288731597085905,-0.3239290249229532,1.045757946210868,0,0,0.03754277081018304,0.1673537033950382
0.327774,0.66414,0.04138491844787495,0.16394586623209761,0.04166135287831177,-0.008436211813775407,0.23201193969507597,1.7269010728349077,0,0,0.04138139984153882,0.16390318512243598
0.333927,0.691033,0.04213397152852849,0.17045138014145778,0.03974814486114309,0.004452071233132515,-0.5487604554793579,0.7609501119498762,0,0,0.04219591513542458,0.17041832956882424
0.321621,0.637248,0.040612260747366236,0.15758441933940048,0.02655080952283784,-0.017445771918200847,0.375521021916958,1.3274623678061204,0,0,0.04058320167765275,0.1576178892673036
0.358686,0.65092,0.04530775300190726,0.1606691449378559,0.042606382046461035,-0.021255437149675368,-0.26463614719723916,0.7635569565511701,0,0,0.04533730715452607,0.16062460666565012
0.284555,0.623575,0.03587456157993074,0.15478675005579134,0.01555805970832047,-0.01723406544952566,0.30620723769081426,2.517825965081544,0,0,0.035901016858141996,0.15476643021631986
0.315468,0.610355,0.0397787200622588,0.15147309557869448,0.026685861156099805,-0.014033921260023228,0.7721391142787025,1.94765714042755,0,0,0.03977659138948453,0.15146278612530453
0.389599,0.6377,0.049277076725047664,0.15744100461597554,0.044497464729599534,-0.013241497078472775,-0.6526831373976361,1.3614770234815499,0,0,0.049299653430273566,0.15732820877810783
0.395752,0.664593,0.049981026491877856,0.16381438478310884,0.040486916154814506,-0.011556774526383371,-0.29414148287193465,1.0608656814126147,0,0,0.049952236952675096,0.1637314441831685
0.0975175,0.100507,0.03060080333307269,0.04970869703538483,-0.03335271052694322,-0.01783999569916414,0.7616600418078323,-1.3879515451883928,0,0,0.030585647290200184,0.04973071265647105
0.0709357,0.09405500000000001,0.02703112404924468,0.05610868413350545,-0.03365822281966441,-0.016849668247921612,0.2647629887900238,0.12310065605758425,0,0,0.027035270793428944,0.05600191741308767
0.124099,0.106959,0.03288632118346868,0.045685750439588446,-0.03161522192450528,-0.018394152202089172,-0.6499109722613028,0.4863696879270352,0,0,0.032939366608655374,0.0456243319872118
0.0977426,0.123851,0.027432354476331966,0.05534009193070233,-0.03762556486855764,-0.015921437413191075,-0.30263678403585903,-0.06569716576310114,0,0,0.02746215521618915,0.05529810852949824
0.150681,0.113411,0.034719267019681865,0.043344416029867716,-0.0337445807088374,-0.007084888087125624,-0.7553010647476378,0.7751588976603885,0,0,0.03476070332943069,0.04326440511727824
0.0979676,0.147196,0.024781605588941602,0.06025800980205531,-0.02371222441979043,-0.021818826345821468,0.02299155796303687,-0.411994441167074,0,0,0.02478903418355935,0.060206104177250086
0.0713858,0.140744,0.020501947507000295,0.06384281405553338,-0.02195177287543128,-0.0205984784781843,-0.3060664686103942,-0.16244085312977496,0,0,0.020608361312073657,0.06389687098124
0.973408,0.653284,0.12163754905122914,0.1606170135710272,0.05166604114616863,-0.012533522598945355,0.49870206540736367,0.87191566328082,0,0,0.12160885112182186,0.16069040320440717
0.935532,0.655641,0.11690315506712068,0.16125019311584765,0.05679870292971123,-0.017696229154054444,-0.509904727469257,0.492163489823616,0,0,0.11684886003426193,0.16129072425015895
0.962123,0.627357,0.12022275544586591,0.154384393462351,0.05475322829982809,-0.019555184548047944,-0.5513959157321668,0.6926503301474263,0,0,0.12024474046791112,0.15437565642805193
0.90894,0.683924,0.11349095656623831,0.16819513750670012,0.04596974868171372,-0.006102241106517581,-0.6334223593557065,-0.0182713157104164,0,0,0.11344527833831931,0.16822507657825303
0.897655,0.657998,0.1120152909134049,0.16171713557832845,0.046547745263560154,-0.025647036955220304,-0.25999616452832,0.46597318018037903,0,0,0.111982082174948,0.16175195131502404
0.920225,0.709851,0.1149142272406607,0.17468410704896087,0.04760487730886415,0.008344531937515276,-1.1829020717807337,-0.1983221878387731,0,0,0.11492934341818915,0.17468083401532064
0.882348,0.712208,0.11000811754638562,0.17512484215694712,0.03690434717880386,0.012918235640299591,0.027561720267188505,0.7816201914867538,0,0,0.10994680952493428,0.17511704446964585
0.859778,0.660355,0.10699130602006335,0.16218161962387967,0.04397415182873926,-0.025510424126670705,-0.18366006319936456,0.4277665811847076,0,0,0.10704290370352657,0.16217322394334446
0.8863689999999999,0.632072,0.11048616041080095,0.15537001933535066,0.0498600554574985,-0.027253130808202464,-0.577520750666416,1.018716563883082,0,0,0.1104601248490166,0.15537688764248833
0.626145,0.9631090000000002,0.0777262178962701,0.24075243273364322,0.04050152885941988,0.0930004285856073,0.6573077405286343,-0.40829616840265537,0,0,0.07765677570339398,0.24066385025850096
0.654799,0.935868,0.08131673758907709,0.23380019998148782,0.04665678734205175,0.09267333787338349,0.612640497707484,-0.24596857883807388,0,0,0.08125910809716175,0.23369651052736065
0.653655,0.972759,0.08107417820428964,0.24316834313140134,0.04347732842122087,0.10011579835045303,1.6553821133302726,-0.9020350258404086,0,0,0.08110509223163527,0.24318018812624423
0.655944,0.898977,0.08138236284139566,0.22408647963311523,0.04866437515640976,0.07193117356259215,1.0164304134474555,-2.130910598668878,0,0,0.0814146989657955,0.2241213788062457
0.683454,0.908627,0.08482962237758329,0.22671591015750892,0.049408798923449015,0.06859484622465106,-0.2645110231541681,-1.4885892310467774,0,0,0.08492480605991932,0.22669859615716323
0.628434,0.8893259999999998,0.07799995200912235,0.22138041708240053,0.038508380666851805,0.06542540584214551,-0.3592842051647338,-0.8895262720853837,0,0,0.07804415075775278,0.221383391243669
0.657088,0.862085,0.08155190307661542,0.21410064653173322,0.05014908844386268,0.05936825397297174,1.228742356473855,-0.2659483473721469,0,0,0.08152944530928513,0.2140907518923688
0.712109,0.881386,0.08840628325560829,0.21937270844500745,0.0560807440931968,0.06351756574776712,0.6464948239942592,-0.08023324088446414,0,0,0.0884550545616599,0.2193205100938244
0.710964,0.918277,0.0883443393977359,0.22928407655126648,0.04765454533386948,0.08345201373605171,-0.187887421593258,-1.605187975595168,0,0,0.0883816827760368,0.22924891671173328
0.34831,0.975187,0.04332789439649787,0.2435429571196437,0.019881822652199205,0.09602216534156105,0.017078937396275418,-0.2489519985993116,0,0,0.04338889527075757,0.2436541727935936
0.344898,0.936813,0.04300395577593008,0.23390076158102602,0.0249783417784373,0.09873529602001663,-0.3945131438545801,0.43454723500091497,0,0,0.04298063518805929,0.2337321286729028
0.371588,0.961626,0.046380798376048915,0.2401749222772196,0.017939494617313922,0.0979845955088876,1.057798493242501,-1.5204862396922536,0,0,0.04636916057778912,0.2402577360311489
0.318207,0.912,0.039508450267021544,0.22746566728164908,0.0308225115316918,0.09901629408316792,0.20068637932024733,-2.099762775459313,0,0,0.039472614653895455,0.22748146040501407
0.341485,0.898439,0.04248681185708847,0.22397538015502505,0.016712319712390566,0.09068375374350623,-0.2771079775365504,-0.0608664250945079,0,0,0.04244018421883513,0.2238384489347489
0.294929,0.9255620000000001,0.03648748580599204,0.23088113155245082,0.01382925516069458,0.09411537684439475,0.4016811721782587,-0.6665935234351217,0,0,0.036473978119114445,0.23089462695679175
0.291517,0.8871879999999999,0.03603868313803105,0.2208932009525597,0.009894660718007958,0.09867314886537193,1.5403969108943039,-0.3532577973197615,0,0,0.03603368880327006,0.22093259533430007
0.338073,0.860064,0.041965965123381466,0.21381291142097325,0.026218510463041356,0.0811296717268678,0.765374563033161,-0.13797039413732115,0,0,0.04195719934456375,0.21375964518201623
