x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.693982,0.517373,0.10513361521657316,0.17255666287974236,0.05108460623438893,0.09177985178306093,0.2290355766154661,-0.546896574554756,0,0,0.10504927439925268,0.17268909183988126
0.705701,0.482041,0.10741986173650275,0.1624763506333693,0.04579949419606516,0.08565977601106278,0.7361663844490662,-0.9250149084205629,0,0,0.1069111896320541,0.1624968778151176
0.682263,0.552706,0.1026750356413686,0.18196399516045858,0.0577929382994738,0.1146116448814266,-0.16251547434176228,-0.6696777403447651,0,0,0.10308059189966857,0.18248378183313765
0.657379,0.533009,0.09931093523368872,0.17699552946032782,0.06534847938690497,0.09746447299514847,-0.19054177020916277,0.5240672278084002,0,0,0.0996925098651856,0.17702421877066704
0.680817,0.462345,0.10394188994348497,0.15679955250288913,0.05530894251745688,0.07143828538370978,0.6235707984691974,-1.35118408892132,0,0,0.10354443725017722,0.15688310577512396
0.71742,0.446709,0.10881504038110279,0.15194011882886116,0.0523434341400536,0.07096766791149511,0.7516664707329923,-1.1904982853694344,0,0,0.10861802964378019,0.15180239927985867
0.16344,0.351612,0.03037198756521775,0.13219005476821621,0.015496550793414608,0.06885055270577922,0.43483584007825143,-0.9215720186972477,0,0,0.030460586759338028,0.13227773506255927
0.201636,0.359956,0.037104314159137175,0.13451836912554427,0.00951010281894163,0.06824390694395999,-0.11096944838723254,-0.4056567276533585,0,0,0.036837270809157455,0.13431033595336114
0.186344,0.37924,0.0338477553696066,0.13927652365873655,0.004434733204983914,0.06511556867379309,-0.18312735789588477,-0.7711195744442013,0,0,0.033479517767621834,0.13917932751594864
0.216927,0.340671,0.04015187449431323,0.12948067086472292,0.012305577069687825,0.06264216235452036,0.260229061216366,0.13838040990865608,0,0,0.0402750519906684,0.12935045346297247
0.239831,0.368299,0.04317892657650191,0.1364868947157447,-0.0008802173901562016,0.06898895462834065,0.0641892355240925,-1.1129249050112475,0,0,0.042875300124992105,0.1363772217562608
0.194023,0.313043,0.037301673232605026,0.12255435520455649,0.01750945189997466,0.05770874469408771,-0.04631269638621927,-0.1651821436576828,0,0,0.03774244003903002,0.1225703935482179
0.262735,0.395927,0.04605154267528633,0.14363259208494128,0.010395285241528163,0.0735484498693567,-0.12224310279307372,-0.2106816922309296,0,0,0.045528250755062366,0.14335513907322703
0.483111,0.755706,0.07141813593671031,0.23514264041045863,0.04081268501592017,0.11600175832404692,0.21746642056563736,-0.1258517234870027,0,0,0.07112929999598448,0.23509346483770968
0.502661,0.728445,0.07496690807329287,0.22883272233752905,0.041384703164636105,0.1099930007957689,0.11225844177842335,1.060666789814979,0,0,0.07445307376072921,0.2282039249248378
0.521476,0.763223,0.07752046862105999,0.23749448974581355,0.04763616946668742,0.10955032568919776,-0.43098434647503847,-0.23148994873767317,0,0,0.07739841133949793,0.23731189182147316
0.483845,0.693667,0.07226384013324605,0.21955304688140131,0.04741968540229735,0.11334040217664264,1.359773063591696,-0.13317034974758,0,0,0.07154587343804265,0.21945915552418369
0.52221,0.701183,0.07766013048501463,0.22221774538684258,0.054455393726886285,0.10702058109580968,0.3062336068754279,0.339230697005144,0,0,0.07777822374726784,0.2215013953407052
0.44548,0.686151,0.06652573624978686,0.21712712411317625,0.039377382524512235,0.11616704721092996,0.7066724028864657,0.7861579151557939,0,0,0.06563208462387252,0.21712912114715263
0.46503,0.658889,0.06915187290201175,0.21037423960160595,0.04926083187844349,0.11999806815522762,-0.40390959153702166,0.2833252459033542,0,0,0.06916104014494553,0.21059919751031908
0.54176,0.673922,0.08022976850884334,0.21513630463118716,0.0645186520801394,0.11194187903199036,0.4112055376759294,0.0073220346452629315,0,0,0.08102185607146177,0.21472237806939692
0.560576,0.7087,0.08381882154344567,0.2240198785486882,0.05625229114715469,0.10824483533733442,-0.7837048426884152,0.4451900043056512,0,0,0.08404345173187677,0.22352655513265104
0.780796,0.44999,0.11775363501249103,0.15248627816163207,0.053655976490034334,0.0628885490409209,0.13826218052404027,-0.3296746771408454,0,0,0.1177510055004001,0.15229689867959414
0.8056799999999998,0.469687,0.12089353723013119,0.15798475055225936,0.06132047766178872,0.08365844032437453,-0.5782128616182991,-1.3429097153738745,0,0,0.12140156271998956,0.15834969373042213
0.755912,0.430294,0.11419520487839918,0.1468398839801921,0.04680997522335528,0.06072971729005616,1.1898449787939303,-1.0314657884757938,0,0,0.11405146032464047,0.14636727513841513
0.7944029999999999,0.413878,0.11968137720657523,0.14144874185240042,0.06111664579113579,0.03770671018782368,0.633684476766816,-0.13326307141126037,0,0,0.11954704498152324,0.14072112215687624
0.731027,0.410597,0.11036528090312459,0.14065459915127576,0.051359559131332326,0.05438942674768077,0.5013030001527197,-1.367362115201054,0,0,0.11062300787201416,0.14029262210431073
0.808011,0.377767,0.12136108584934391,0.12939979696784576,0.06318544346614607,0.03251341470049407,0.33123074422158894,-1.0579473859462227,0,0,0.12148449779691035,0.12900432085311303
0.832895,0.397463,0.12475162167004328,0.136085844990248,0.06669328190357648,0.04917415034694228,-0.38837468449570706,-0.2029823795157704,0,0,0.12520306198733855,0.1352632142458335
0.191564,0.466423,0.031349481389952416,0.16137369803072943,-0.007489454863871675,0.08894934572629964,-0.7015198597373762,-0.37251968662554974,0,0,0.03163511211699006,0.16096821048323307
0.215288,0.442925,0.036395745659547174,0.1553870583202297,0.003763712558627064,0.09523706035928504,-0.15148178128532308,-0.7531464084331586,0,0,0.036207392542594634,0.1552781794489508
0.22976,0.474767,0.03751779667277333,0.16343759782012057,0.005802808641826306,0.10754115379464634,0.0031283940715720604,-0.6116386404297902,0,0,0.03747407767372929,0.16345160132887893
0.200816,0.411082,0.03533910023838871,0.14732363556959172,-0.005417771284446649,0.07177618565494537,-0.30345049875646346,-0.16857265375258557,0,0,0.03480162895194797,0.1471852497988917
0.239012,0.419426,0.041418752231720646,0.14957038978991477,0.0014027746932966656,0.08538335304696108,0.3042117580412396,0.3462934168585452,0,0,0.04082074956481368,0.14934841392955547
0.162621,0.402739,0.02867050103031943,0.14478533566398255,0.0033521089140911564,0.07661018502261308,-0.007532201251603254,-0.3602747891684466,0,0,0.028541753151939978,0.1449009916781613
0.277207,0.427769,0.04742827082554868,0.15204413418450713,0.003962231771084679,0.09337294483956204,-0.4021744565846364,-1.067826305850561,0,0,0.04661209936939487,0.15177448608238692
0.7425779999999998,0.316893,0.1120455356117418,0.10768776145846459,0.05283286427196221,0.0320544099496195,1.9925544568477611,0.5510666187258373,0,0,0.11205301362697408,0.10847439456569224
0.738728,0.348128,0.11180662573588052,0.11857597757398253,0.051174460939072686,0.028764718583568216,0.009982651857920466,-0.6808360680787828,0,0,0.1117304197774641,0.11940232036742424
0.704086,0.333308,0.10749874499197176,0.11391459484434563,0.05643423258306496,0.029541375941889717,-0.1810595156442885,-0.44547058715427296,0,0,0.10714340807525288,0.1146004651440836
0.7733689999999999,0.362947,0.1166444039888006,0.12400210699593117,0.0591686830945376,0.025869541120729367,0.7203456574289557,-0.5912157159670972,0,0,0.11644350110712907,0.12421919060671446
0.734877,0.379363,0.11106977841620846,0.12990540931582473,0.052472926457512725,0.0320610985632408,1.1124237971754658,-0.8078809080047654,0,0,0.1110641095580786,0.12999929912171468
0.811861,0.346532,0.12167559841287812,0.1183473541307194,0.06079018378814943,0.04240457096967021,0.6479744647097663,-0.6977337076163881,0,0,0.12201500106373347,0.11863721702985316
0.696386,0.395778,0.10559371111571636,0.13597783718432765,0.0691030579050983,0.04149860595589749,1.1464635303604087,-0.9308825169029865,0,0,0.10591154699545678,0.13574539620144585
0.647498,0.0256114,0.09892590957269931,0.008757125380270736,0.04909875975685207,-0.008606676473099302,-0.6550662796922513,0.1674986934742384,0,0,0.09711329368754808,0.008730455501505231
0.651502,0.0630509,0.09880745419104642,0.021656431483279448,0.04601556363822978,-0.008814714247129539,-0.6330595742065626,0.8997736623481134,0,0,0.09779331905425231,0.021481959622060832
0.61829,0.0374395,0.09442647174546437,0.012949127347383182,0.055129924785360385,-0.016476971374697336,0.6678389834202657,-0.7507492650986325,0,0,0.09268175276918579,0.012977884157057869
0.684714,0.08866219999999998,0.10261516121317982,0.03037797111483087,0.0481349417574134,-0.01541521336886724,0.5296154612088877,-0.247039854631842,0,0,0.1025355707989604,0.030484531068048486
0.655507,0.10049,0.0992028357959498,0.034365683474106845,0.06372573696938194,0.00430865899115479,-0.005628758917297638,-0.2069899574658196,0,0,0.09851848029177289,0.034527987254827384
0.713921,0.0768341,0.1065179066536075,0.026646756602758614,0.04541216731223513,-0.007835043374856963,0.2916885771114819,-0.27979271278316675,0,0,0.10676370020962184,0.026563879651595863
0.717926,0.114274,0.10736484381141054,0.03978789121947557,0.044232242326844314,0.0035396054139623374,0.7824032699499383,-0.7503653547472066,0,0,0.10738707488957457,0.03931199767793338
0.659511,0.13793,0.09964410242810118,0.04688446507771005,0.0661986624830857,0.009380772219465263,0.7264949648810859,0.07262062305668504,0,0,0.09934134105604055,0.04741747875021067
0.626299,0.112318,0.09531341993806564,0.03863293358199371,0.06343964491461324,0.004008683461165924,-0.3204564769793139,-0.2596765720855321,0,0,0.0945202243986508,0.03870486454042399
0.0379411,0.6178,0.006039054994516846,0.19971671447365225,0.0024574627102247164,0.13236579685917127,0.4313746951875933,-0.1428905514744283,0,0,0.005638239460342136,0.19884474269812255
0.0635786,0.650987,0.009253584538555515,0.20781776580338374,0.0011900009764956657,0.1251978597362896,-0.02730584295999872,0.20119235791260515,0,0,0.009520750822225183,0.2073160651496412
0.0256375,0.647472,0.004312578944109191,0.20718639942742811,0.004854588195000184,0.12668849373911883,-0.6517217896536038,-0.3058356193297307,0,0,0.003906383374309729,0.2065387035242252
0.10152,0.654501,0.015341388931688016,0.20841241045104653,0.005335084730159062,0.11242649534268234,0.40098322171347456,-0.2768560047883284,0,0,0.015115639815185036,0.20831603155005743
0.0892161,0.684173,0.012987225350684639,0.21583223271045426,0.01748911121897314,0.12264635030859172,0.10862528363776712,0.3282095012435704,0,0,0.0133089882384955,0.21589508392768927
0.113823,0.62483,0.017504704786347247,0.20082492579058453,0.005845784956217195,0.1193343513633538,-0.06382122148471113,0.15836277983405367,0,0,0.01710406479874792,0.20071498139924457
0.139461,0.658016,0.020913091449756394,0.20941992834809753,-0.001415798263166776,0.11124680824703415,0.7083564411251853,-0.5018598883688163,0,0,0.020693655901561768,0.20925215435990568
0.114854,0.717359,0.016735906911549137,0.22452201764929214,0.000489074133795675,0.12341646605684709,-0.9246241267427123,0.6683079575853235,0,0,0.017224524945484248,0.22443863576447567
0.07691249999999998,0.713845,0.010883025371413169,0.22339902165185777,-0.0007628159179968659,0.12146548094699172,-0.4911888745132848,0.40090311625995406,0,0,0.011605288339121347,0.22360837806899875
0.0256375,0.8081859999999998,0.0041588231474634085,0.24849472770961256,0.0009211661579887081,0.11191852188036087,-0.6577444002539393,0.14086747185393375,0,0,0.0038284563022574,0.248296932516888
0.0256375,0.776043,0.0047370243742079765,0.2404515645405354,-0.0053293649484860255,0.1177783449956421,-0.6635347990458993,-0.1541423995388147,0,0,0.003819737335730285,0.23986182821350444
0.051275,0.7770869999999999,0.007739559293440834,0.2400358947895711,0.0018551506290572296,0.11427994823995367,0.5926845498323979,0.04642952550204527,0,0,0.007574250514608236,0.2400939690304152
0.0256375,0.743901,0.0049013019620360865,0.2322842571043111,0.003672984317853925,0.1149504360441894,-0.49584139678263833,-1.1435075920884774,0,0,0.0039198017661427635,0.231571068397336
0.07691249999999998,0.745988,0.01088309407396082,0.23179431151527297,-0.004575623799140532,0.11562534403777856,-0.7925134826169966,-0.34834109624570786,0,0,0.011584465902730197,0.23200375926894248
0.776069,0.0256114,0.11703441733561704,0.009660715647214602,0.026862320549291,-0.005330190809612473,1.1027927220713662,0.18692484929708209,0,0,0.11585558900276079,0.008788885437651843
0.7439259999999999,0.0256114,0.11138221033434093,0.009637453194130785,0.022212114265535154,-0.005085598885597523,0.8868211755219678,-0.01480012718282908,0,0,0.11110438542544232,0.008887041454703884
0.808212,0.0256114,0.12168580262414253,0.008984746456462744,0.02329190429584127,-0.006039653015024217,-0.6624071180461044,0.006981146260034987,0,0,0.12084659180364297,0.008727049464865261
0.777138,0.0512228,0.11719761339281831,0.017840606729578212,0.03316021442278244,-0.002481609371373164,0.4019352763812156,-0.018105941312213103,0,0,0.11608909039410314,0.01753182743456618
0.7460639999999998,0.0768341,0.11201593880468863,0.026905717838189958,0.03783850339545564,-0.006100404059735526,0.3603338880747709,-0.6917629620170618,0,0,0.11148430831274068,0.026534537476822558
0.296862,0.67736,0.04329669109165479,0.21395816595622819,0.0004984378998429406,0.11860721667568408,0.3720235907528346,-0.18157950351649357,0,0,0.04349615519363444,0.21429312837013975
0.327774,0.66414,0.048028515693658846,0.21119292076173224,0.011090804695589734,0.12688039209597657,0.014509701252995997,0.40859673353099696,0,0,0.04814482702853268,0.211029416736352
0.333927,0.691033,0.04849537039399365,0.21812890629189496,0.012229877670612288,0.11895356435170922,0.604296840345242,0.027316693351764343,0,0,0.04875847882455293,0.21781915420222103
0.321621,0.637248,0.04760522826870783,0.2041906163526619,0.010540957740817064,0.12117486940271815,0.10243313471741676,0.101237021543632,0,0,0.04761568326879925,0.20430015316296896
0.358686,0.65092,0.05298991155427757,0.20850601500796984,0.017495849798775803,0.11891160400505361,0.007674075437613671,-0.7001512418447486,0,0,0.05294357382140093,0.20798039835728568
0.284555,0.623575,0.0423141143188559,0.20019132469951728,0.005473172610074434,0.12002880792116864,1.0087441755166071,0.810963191044678,0,0,0.04221882516872388,0.20062416960557633
0.315468,0.610355,0.04698815191449057,0.19742259891290814,0.003331178266251233,0.12002957218378019,-0.18872356871701967,-0.3821217849087066,0,0,0.047119623834325934,0.1976559749951772
0.389599,0.6377,0.05802380640034244,0.20560284069142654,0.02708822356516788,0.1322485930262823,0.03941043706656711,0.08706970769378763,0,0,0.057816010706561845,0.2049014167632993
0.395752,0.664593,0.0585390233813996,0.21218086816566029,0.024070212690224108,0.11977882583294464,0.63249149511585,0.34538833598718455,0,0,0.058268631223619645,0.2114757501718225
0.0975175,0.100507,0.039895437897030206,0.07824451249462072,-0.007722833006585521,0.03221367124148222,-0.5867014868723984,0.5126582727776885,0,0,0.040774030698971446,0.07758579820034098
0.0709357,0.09405500000000001,0.03673802188313857,0.08019271758234936,-0.005611735106568482,0.042647341701798624,0.602625397153056,0.7635701584907116,0,0,0.03631301411122728,0.08059084347761623
0.124099,0.106959,0.043382058975566906,0.07609162152857607,-0.009202343945365064,0.02743031143823127,-0.5206872367297111,0.3462916765839541,0,0,0.044215860486423085,0.07511240414957587
0.0977426,0.123851,0.03553554830386929,0.08369989300581437,-0.0006918767119640233,0.032848260934775775,-1.0719117218838115,-0.19135233259026663,0,0,0.03647555012573295,0.08312542932578222
0.150681,0.113411,0.047092546496060095,0.07357242286184373,-0.006762786799417719,0.024762782328650867,-0.4112864881999912,0.30678932692873584,0,0,0.04713949036071072,0.07294523462201993
0.0979676,0.147196,0.032854420716830646,0.08782375474584114,0.00033589236798220456,0.02984693687969192,-0.2237882122668733,-0.575324335047589,0,0,0.03296494892885857,0.08787831149758223
0.0713858,0.140744,0.026093055999808712,0.08890901074073554,-0.0004472739521203112,0.04720329772642945,-0.29462967560470177,0.31556698677770445,0,0,0.02698098256799635,0.08895117841323341
