-4.792781348421735338e-04,-3.428180911740594554e-04,-1.118208160769446514e-04,-9.525302658575982950e-05,-7.969786251016045377e-05,-1.323253532053117367e-05,-1.195705236066902244e-05,-1.071912972863912347e-05,-9.520998478345119942e-06,-1.209133637889462032e-06,-1.124983990345077809e-06,-1.042109050716353499e-06,-9.606007858232558335e-07,-8.805556195770740523e-07,1.163157069962108159e-04,-1.099599207337249624e-04,-2.451655248675605782e-03,-5.857972235387223520e-04,-3.163866515604146605e-03,-9.585562696843469592e-04,-8.218435113857636490e-04,-1.657463078629201156e-04,-2.215488543649759157e-05,1.108015575424075097e-03,2.878234551685217822e-04,4.823193132401670552e-05,-3.738294977922784279e-04,5.073295171195228151e-04
-4.392814999585884428e-04,-4.764006498252151009e-04,-5.671972888338070481e-05,-5.288435711223454935e-05,-5.248118142801378111e-05,-5.378156946897419461e-06,-4.838214793779589947e-06,-4.491054713975766306e-06,-4.331860565115443785e-06,-4.461943413415575371e-07,-3.980262015932720486e-07,-3.607076989874778584e-07,-3.339667154591866859e-07,-3.175372287539952451e-07,-8.281636373179853110e-04,-1.559371127470153453e-04,-2.246183698088196311e-03,-5.761257028272775277e-04,-2.184147307456596205e-03,-8.785629999171768855e-04,-8.126162480304720834e-04,-1.086978266095552114e-04,-9.867112799330242362e-06,7.261778145111223368e-04,1.734742078293231816e-04,2.733977028349359600e-05,-3.674559778970681563e-04,3.317216318672356083e-04
-6.093409523520582072e-04,-5.012369890642128650e-04,-2.355928829121504715e-05,-2.066434812624949775e-05,-1.778087621977491456e-05,1.423054781679731400e-06,1.416339698299649028e-06,1.410121221587423343e-06,1.404531026937255039e-06,3.358900513849019870e-07,3.265227508013472836e-07,3.172416909406698355e-07,3.080538045771676056e-07,2.989657696754323714e-07,2.685843592842313693e-04,-1.660747261792731768e-04,-3.114695280922147314e-03,-7.661875959684653209e-04,-3.504982843143735621e-03,-1.218681904704121619e-03,-1.275117658681261317e-03,-1.690937586421694457e-04,-1.546921971883776281e-05,-6.017532162775724672e-04,-1.294326287006415861e-04,-1.974710449878436374e-05,-5.765915798828231791e-04,-2.743579302839327079e-04
-4.516901800418431762e-04,-3.275175866780599622e-04,-7.810932131781086671e-05,-5.893100499250508901e-05,-4.202233402294837784e-05,-1.014125509082148742e-05,-7.847285875432837997e-06,-5.707975139203213314e-06,-3.736020340138556784e-06,-1.171402989923843229e-06,-9.253629994562371402e-07,-6.895205667653282398e-07,-4.648287562005856616e-07,-2.522860535722553735e-07,4.557240847163872418e-04,-1.068833080883451457e-04,-2.310012326518971326e-03,-5.549039659812776432e-04,-2.906951534777304103e-03,-9.033803600836635842e-04,3.551444106231092454e-04,1.165139027058598783e-04,2.305668406799470441e-05,-5.918851506687263040e-04,-1.650925431191491665e-04,-3.112588535070690238e-05,1.639909039227911442e-04,-2.719849138119806919e-04
5.423001260997026285e-04,3.967013313709855105e-04,3.475572083828622552e-06,-4.734853191746147411e-06,-1.326271595006832393e-05,-1.067953138539679578e-05,-1.116237718549393772e-05,-1.165578963212214971e-05,-1.216146275933210940e-05,-2.450851330076901234e-06,-2.485053089581891852e-06,-2.519004489309247940e-06,-2.552800074572503209e-06,-2.586541788937022680e-06,-8.826705882173865869e-04,1.328281146194074808e-04,2.771674728844882030e-03,6.719177070056859408e-04,3.267845285806245115e-03,1.084600252199389644e-03,8.002727246378129548e-04,2.152766364426382322e-04,4.134750881957381148e-05,9.213043532296976215e-04,2.480510464917033914e-04,4.581809190505704501e-05,3.676138042240674735e-04,4.228828829801705011e-04
-2.880124298224260031e-05,-3.135229661173659019e-05,-4.334163155127835281e-06,-4.772257237726427971e-06,-5.325042868909032282e-06,-4.294127756302671968e-07,-4.602331722798257030e-07,-4.980646151025363159e-07,-5.435361906094581571e-07,-3.523562134144124449e-08,-3.683782247143539547e-08,-3.883232808292199626e-08,-4.125450026567595422e-08,-4.414197338495533226e-08,-1.219646209545521137e-04,-1.016150642804464124e-05,-1.472815448432746380e-04,-3.773464610610279815e-05,-1.437495115015558281e-04,-5.760248596446709444e-05,7.320123823835174119e-05,9.400616993680550697e-06,9.039948209025606138e-07,-1.714538241076350115e-04,-3.406059103608968103e-05,-5.010224136447281044e-06,3.310333855037646527e-05,-7.805956570540613631e-05
-1.075066067544549553e-03,-8.314925799383529560e-04,-2.239002630042928989e-04,-2.059273317668916374e-04,-1.876211969451741022e-04,-2.587015762395449876e-05,-2.484556796137203541e-05,-2.378481259776284927e-05,-2.268800528060950370e-05,-2.355678461230964561e-06,-2.306709191731471677e-06,-2.255198599399145348e-06,-2.201106164585820165e-06,-2.144393356937824501e-06,-9.838805546766834012e-04,-2.670144168569683115e-04,-5.498778435953723814e-03,-1.329108771368140221e-03,-6.792534264256950768e-03,-2.150132135089114285e-03,-2.689333235163337936e-04,-5.732252275522127646e-05,-9.193861222918526253e-06,-2.291851074156469291e-04,-4.442755941268006518e-05,-6.555797500468021931e-06,-1.226826432406639012e-04,-1.043180695386154797e-04
1.973085454344225510e-04,1.256322987870533460e-04,1.733717949037834392e-05,1.209363558993763578e-05,6.335986075080421095e-06,1.116173652378431591e-06,7.618318073230405025e-07,3.731704597539454787e-07,-5.228370481885944538e-08,6.181951443396572777e-08,3.901606376113851278e-08,1.403679991163939998e-08,-1.327281635204776104e-08,-4.307728534803825185e-08,-4.165148410962757342e-04,4.152491679190885949e-05,1.008744429505651751e-03,2.393416921116360259e-04,1.296303283996483400e-03,3.946170908688112749e-04,6.722202191751878303e-04,1.753772290319883056e-04,3.146539863570971252e-05,-4.418511531732970121e-04,-1.202119303197528256e-04,-2.145673498291018175e-05,3.081940359287905660e-04,-2.027156449316691719e-04
-1.989990340386905369e-05,1.251580605066485163e-05,-2.110242970333200095e-05,-1.498748805669282208e-05,-8.976152816725816255e-06,-3.139023887753424661e-06,-2.632057540107396467e-06,-2.110757285150339170e-06,-1.576268759012924363e-06,-3.217163083475268179e-07,-2.876929764614089686e-07,-2.519895264702754415e-07,-2.145995104065077330e-07,-1.755222109331089606e-07,2.696103442481208833e-04,4.651679183880570636e-06,-1.021093451892968185e-04,-1.745090346216100416e-05,-2.710529852895365160e-04,-3.979980680777171764e-05,2.600833341580358060e-04,7.230402184073958906e-05,1.304002776113477808e-05,3.855192249085379400e-04,1.000890576103482242e-04,1.755330051983100794e-05,1.193972878592146911e-04,1.766596530860310189e-04
-5.570220392122357880e-04,-4.428172694135552390e-04,-4.875844318002513157e-05,-4.106155320288279329e-05,-3.391720518687899684e-05,-3.160782236781791739e-06,-2.665932253734204946e-06,-2.185909734776076632e-06,-1.726142032165011636e-06,-1.791231856014262330e-07,-1.483752756210520960e-07,-1.177227396546483202e-07,-8.738619182824728226e-08,-5.761323969575185161e-08,2.301273388197484088e-04,-1.457425997679036647e-04,-2.847784294457192042e-03,-6.954353341854805021e-04,-3.324728458274093038e-03,-1.114044078424456614e-03,-1.494069820918205588e-04,-2.406765921444964113e-05,-3.227680973056699476e-06,-2.160551789911848743e-04,-5.911175697533447627e-05,-1.107132142303556319e-05,-6.781621492802291859e-05,-9.922954601250782557e-05
7.461419062248474121e-04,5.786368011219435170e-04,1.101849623169541374e-04,1.016482093594663679e-04,9.238011952516150338e-05,1.070180016213523826e-05,1.035913264886325141e-05,9.974956782790849602e-06,9.546886117679192053e-06,8.615674124364772297e-07,8.526953472871179786e-07,8.417374301901893502e-07,8.285518756985421588e-07,8.129900017779647489e-07,3.126397889398162266e-04,1.878621084243352769e-04,3.815521951015435342e-03,9.254270915190392424e-04,4.606306328470519129e-03,1.492283812449703498e-03,1.604413082140778400e-04,2.492472794082570774e-05,3.313698164461310915e-06,5.471529800414290552e-04,1.493464657483306796e-04,2.786270043873177735e-05,7.279726636639344793e-05,2.512638766702502248e-04
1.324334759247947427e-03,1.116758297134457043e-03,-1.456498887656753954e-04,-8.679620295599563794e-05,-4.214128480535983979e-05,-7.198256230783247483e-05,-5.747690447342659187e-05,-4.516301008092855180e-05,-3.477658256246192784e-05,-1.507196255588227680e-05,-1.271045806331839092e-05,-1.064748945571454311e-05,-8.849768552246237364e-06,-7.287563428622618566e-06,7.187835119983913487e-04,3.741862000132046596e-04,6.765668059889403188e-03,1.680773185485187962e-03,7.038551459043657782e-03,2.648669518495918272e-03,8.724473554923024149e-06,2.627299454017668933e-05,-9.932604695222252314e-06,2.718376371316083562e-04,-5.725051790440340016e-05,-1.063632909591750997e-04,2.127536877156638632e-06,1.010775541088982862e-04
1.798119845154962874e-03,1.258153086529183694e-03,5.782008334655295168e-04,4.907489389853398384e-04,4.114631181320914984e-04,1.137828368508876344e-04,1.006527262238227479e-04,8.873720276754551222e-05,7.792171985491669795e-05,1.816071019471504738e-05,1.632688660930160676e-05,1.466072320709370227e-05,1.314640790916290458e-05,1.176966245688834477e-05,7.697949015445619547e-04,3.974522204175718514e-04,9.200981425891322646e-03,2.182873428792095252e-03,1.234589670668449768e-02,3.596239690309914472e-03,1.653339332266721929e-03,-1.648304793424577950e-04,1.853863354661194931e-05,-1.004042291115247272e-03,-1.623740534107851949e-03,-1.231193281232292012e-03,7.473491096642928544e-04,-6.926319833565950214e-04
-2.708202692033684963e-03,-2.263319549886843706e-03,-2.458102254143599598e-03,-1.936962398124504256e-03,-1.531641261584962927e-03,-1.005760079415816445e-03,-8.083575177591426335e-04,-6.492977873028566577e-04,-5.213808447154899377e-04,-3.184223218304271710e-04,-2.593064476549643673e-04,-2.109879174349692395e-04,-1.715377356270988214e-04,-1.393645971534117096e-04,1.230859502283342469e-03,-6.753809949017273561e-04,-1.388836139288972781e-02,-3.292200808578340035e-03,-2.102332273917292133e-02,-5.416405384067352578e-03,-2.071515876316473714e-03,5.588734039871732368e-04,-1.133133628757503807e-04,-4.448067228539269100e-03,-5.744040141149312460e-03,-5.766731828917327773e-03,-9.528027850031685776e-04,-3.267119381520166774e-03
2.257784831980069566e-03,1.289937586277525340e-03,-8.347042854492652680e-06,2.530710383325950226e-05,3.136411392518534576e-05,-1.802545314590891113e-04,-1.286572401566459379e-04,-9.052532675089504984e-05,-6.282826980299758613e-05,-8.366499008420901244e-05,-6.376943198208262454e-05,-4.821897146138708052e-05,-3.613549485779062834e-05,-2.680878619548872095e-05,2.338352173641687973e-03,4.275376181510254529e-04,1.153899308027668200e-02,2.713423049723022104e-03,1.485541575335632553e-02,4.515569663960147806e-03,1.433032598294076707e-03,-2.148070099452111231e-04,6.244015109927510566e-05,-5.877858628217294719e-03,-9.728352447002118486e-03,-1.049499938647605567e-02,6.562635179878976120e-04,-4.955504686989357227e-03
-4.360886218407042034e-04,-5.213272818045538992e-04,-4.771423689108383398e-05,-5.723552898744132416e-05,-7.069266066920068276e-05,-3.915203548942580770e-06,-4.715778595230931871e-06,-5.750872848254910376e-06,-7.038722365575529846e-06,-2.855447698198086625e-07,-3.454544768237067687e-07,-4.193013245856161212e-07,-5.081420109762772394e-07,-6.130927415443856760e-07,-1.856497776929099536e-03,-1.699334359575432733e-04,-2.229692936987540206e-03,-5.829175117258401581e-04,-1.960533026118812822e-03,-8.721772436813899753e-04,-7.541173396850031109e-04,-1.894854690438056190e-04,-3.110391867454778746e-05,4.285180294917888591e-04,1.185721072988634003e-04,2.168632818781993644e-05,-3.449770451762665911e-04,1.967584763232304809e-04
-1.080003399698237134e-03,-8.568951309581335392e-04,-2.015635408727811683e-04,-1.881188484412302264e-04,-1.742829359347083658e-04,-2.369055181788373726e-05,-2.300933274229760551e-05,-2.230404543747794321e-05,-2.157387981265316686e-05,-2.273522571940328704e-06,-2.246345418509772164e-06,-2.217908125714696027e-06,-2.188164724298972995e-06,-2.157066768645866653e-06,-1.042893799737437330e-03,-2.762091655556446305e-04,-5.523584794447873592e-03,-1.341376782419833810e-03,-6.688797111511105703e-03,-2.160006799396459523e-03,-1.310020729127993290e-03,-2.928820949444807769e-04,-4.529919874433507057e-05,-2.022553408242114444e-04,-3.691188953276134657e-05,-5.338985223906813477e-06,-5.976976353261949804e-04,-9.197970020679495200e-05
7.751976994767954257e-04,7.612866435447850771e-04,9.384072139552722706e-05,9.974079098649230556e-05,1.089916729389003370e-04,8.446156918481741854e-06,9.157435103122819512e-06,1.008101308463941262e-05,1.124338358460541972e-05,6.708878678512443281e-07,7.324021306594117260e-07,8.071897669915541474e-07,8.968091204896544793e-07,1.002959574339573886e-06,1.836412712652807366e-03,2.478428994611951578e-04,3.963708542370811272e-03,9.985081901256638581e-04,4.131524309542612163e-03,1.550395398953601477e-03,9.947328694167936747e-04,3.157779952748426258e-04,6.663138314733844762e-05,-1.758893577448252009e-04,-5.043291207241660992e-05,-9.000849358730365145e-06,4.597138822434137899e-04,-8.077867964261751252e-05
8.395138646096964030e-04,6.725605407947640030e-04,1.481394874858225821e-04,1.429820303349664664e-04,1.365997937646152866e-04,1.678943599230121999e-05,1.687396566798915471e-05,1.690674264581306762e-05,1.688148936545448011e-05,1.564009170512937524e-06,1.596918027720616852e-06,1.628231409939113732e-06,1.657659669074668018e-06,1.684885574906314381e-06,1.013568522653791187e-03,2.168013027382242192e-04,4.293458078709341125e-03,1.044472075761480705e-03,5.153298235167726171e-03,1.679027729219432705e-03,1.313293955973786342e-03,4.019934157182601209e-04,8.409248174239637502e-05,5.059096183807412772e-06,-1.242694595777544186e-05,-2.973101752117606253e-06,6.062338515745929269e-04,1.738071055295046206e-06
2.824281454808729407e-04,2.300799600162424226e-04,3.348472157441901735e-05,3.419633878657876296e-05,3.409269842075366314e-05,2.954815358093749270e-06,3.188889206183577551e-06,3.385650524107483538e-06,3.542786648606088965e-06,2.302987713306765866e-07,2.537687938285873136e-07,2.755895827914638939e-07,2.956463644655188484e-07,3.138197444229522552e-07,3.241348692851078826e-04,7.484207114563505049e-05,1.444086323211048444e-03,3.531541648142864052e-04,1.681819446291663977e-03,5.648562909617631201e-04,-1.073734479520604447e-04,-2.838845755906503187e-05,-4.786532766360035055e-06,9.942174181551838037e-04,2.058542705224635319e-04,2.903553861685835140e-05,-4.918357052159910009e-05,4.526420754343275744e-04
1.382727927716200997e-04,7.524536944790351928e-05,7.031541713060473608e-05,5.873568137455115450e-05,4.791363141551710763e-05,1.020185681514155471e-05,9.181691225070385415e-06,8.189153823968352817e-06,7.226152963751618179e-06,1.060707382994445220e-06,9.867985370453896457e-07,9.137123874249424244e-07,8.415339474415336218e-07,7.703516036040549330e-07,-6.933362023801847851e-05,2.250681149410481419e-05,7.080367496123951554e-04,1.615645034172084188e-04,1.089467844685866604e-03,2.765455855432436688e-04,-4.778534876430456067e-04,-1.219251028688038028e-04,-2.062025064476265138e-05,-2.128600803679727392e-04,-4.484655559461486784e-05,-6.242027005621914604e-06,-2.187635396457593320e-04,-9.691422371369822907e-05
1.977475860202389593e-03,1.687862970642858883e-03,2.464565233642139865e-04,2.294943560093546005e-04,2.160015070074660206e-04,2.306662699346298686e-05,2.206543711117653876e-05,2.128306569081252339e-05,2.072426942909410017e-05,1.921227053429092183e-06,1.861684639291216463e-06,1.815897539409542674e-06,1.784168631645860959e-06,1.766808023464368189e-06,1.368285363519978343e-03,5.508714223173924061e-04,1.011128264316279481e-02,2.490256790031712079e-03,1.152546280722421476e-02,3.954951720404785258e-03,1.659286957947851303e-03,4.301120762417845510e-04,7.713764739796397660e-05,1.274918638456227875e-03,2.314670862681568009e-04,2.976896397117887450e-05,7.606415033701949702e-04,5.790877677537069031e-04
1.070912836366586483e-03,8.191931973761351453e-04,3.298683273078075189e-04,3.043566888273642728e-04,2.788102319773163120e-04,4.700090768409256501e-05,4.499769440795110625e-05,4.298036569388341061e-05,4.094866761001027857e-05,5.093277216209247152e-06,4.952679370111289489e-06,4.810676741941359137e-06,4.667238875034743238e-06,4.522334768722114866e-06,1.919743212287802151e-03,2.580668699290017648e-04,5.479581956789041086e-03,1.315688350337329213e-03,7.041641443856930770e-03,2.141825672733185110e-03,5.725617676604153466e-04,1.797389700403327064e-04,3.654985962816376891e-05,-1.046891219699797298e-04,-2.835349210185189378e-05,-3.916536501050007829e-06,2.642756235280532048e-04,-4.781726873500746593e-05
-9.801142400879250469e-04,-8.198821781784770401e-04,-1.031688269058429785e-04,-9.580476936578682435e-05,-8.941345076621191987e-05,-8.142041226134274603e-06,-7.801250496062391764e-06,-7.518446009693274672e-06,-7.298621274164079361e-06,-5.709575165377098169e-07,-5.549541054756759597e-07,-5.423511637323014538e-07,-5.334355138143001199e-07,-5.285092097108435506e-07,-4.303774325681792093e-04,-2.684151496437967954e-04,-5.011182824480511083e-03,-1.231599931081570672e-03,-5.732441721938454776e-03,-1.960228480175870043e-03,1.285958107053673241e-04,3.901506009816386371e-05,6.676730140676040312e-06,-1.533859451892867140e-03,-3.959418478860146770e-04,-7.058103948392103653e-05,5.907531732155717284e-05,-7.030115586721025255e-04
