x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.07691249999999998,0.713845,0.023157548654126003,0.4146968674904201,-0.001279103484389324,0.13449589290906447,0.7212279706618474,-1.3934351797417754,0,0,0.023214761869484696,0.41466516256597286
0.0256375,0.8081859999999998,0.00775767507366254,0.45968657344565145,-0.0003188204629293867,0.13161491875024467,0.27527984006875394,0.12682546957076823,0,0,0.007720324256531641,0.45962824538777475
0.0256375,0.776043,0.007908560731266334,0.4446782525519666,-0.0005084502221227964,0.1302473840800178,-1.265234104617062,-1.8363493586859287,0,0,0.00780277925806576,0.44460319539141807
0.051275,0.7770869999999999,0.015576367481116904,0.44504630022493075,0.003135714267518859,0.12640772328875727,0.5795741325666931,-1.51918324031719,0,0,0.01553241292456362,0.44510687665316767
0.0256375,0.743901,0.007897882800534717,0.4295395763547276,-0.002674212768183099,0.1409258318056661,0.15807104204127592,-0.48159746607323584,0,0,0.007748967265941488,0.42939040461841294
0.07691249999999998,0.745988,0.02314103539356438,0.43013060417433735,-0.0007986337188358589,0.13877233149314772,-0.33540732717260435,-0.27021841569885297,0,0,0.02326068922982169,0.4301074635687924
0.776069,0.0256114,0.23117514898331137,0.01564016077463748,0.03939532650439059,0.0022698318997158365,0.24027151587779905,-0.3293300813046046,0,0,0.23105837058759604,0.015597295843800872
0.7439259999999999,0.0256114,0.22495505352708278,0.01566115931564127,0.04385076783061658,0.0010303591223802255,-1.0620359910951116,0.024714517758706037,0,0,0.22495906533742344,0.015624434631885436
0.808212,0.0256114,0.23732409638614627,0.015611665181495482,0.03272382186267353,0.007182082071336381,0.08059154038564385,-0.43036104129152986,0,0,0.2372084500234427,0.015513900359054394
0.777138,0.0512228,0.23132554200128652,0.031153399368122336,0.03831666262922584,0.009179209247830653,-0.6466582262720788,-0.3378256994458761,0,0,0.2312654168699776,0.03115849598337937
0.7460639999999998,0.0768341,0.22521571988909272,0.04690510541695403,0.0450646171461233,0.010129919561976258,-0.5919226372941289,-0.7547303936331073,0,0,0.22514786415160865,0.04682205905235135
0.296862,0.67736,0.08914369066224026,0.3932939407895901,0.04943964640631571,0.13126347217923273,0.8685141411612917,-0.21170389052915797,0,0,0.08916382400006059,0.3933108119979456
0.327774,0.66414,0.09847195991460467,0.3861003508500289,0.03314433193662286,0.12308533395649635,0.704849949587083,-1.2491560619221076,0,0,0.09845989374716128,0.38609056591174007
0.333927,0.691033,0.09968677045253571,0.399455214086629,0.04767398257530392,0.1265703047102773,0.2112723513497672,-0.5739536970694736,0,0,0.09975163462741661,0.3994073257341099
0.321621,0.637248,0.09741253849642817,0.3726908330791048,0.023858605704037136,0.12221584164223696,-0.10499797177543346,-0.3807986315162992,0,0,0.09736891110745559,0.3727503708879014
0.358686,0.65092,0.10775359257604578,0.37876528471679194,0.025806050774380973,0.11569331579072693,-0.3630803557114204,0.5486629081619121,0,0,0.10779850320382096,0.3786634516724827
0.284555,0.623575,0.0868658072395192,0.36680686727777356,0.021082670925917642,0.12288671916299564,-0.9890504179543846,0.14874606546477764,0,0,0.0869115709993622,0.3667788215167335
0.315468,0.610355,0.09638144250857295,0.35934126660140464,0.01545011943167307,0.12545918984877003,-0.5770748462419206,0.18234149329332536,0,0,0.09640679364125983,0.35936418819963695
0.389599,0.6377,0.11697863964582211,0.37128869095249684,0.02558981410164668,0.1217839810695176,-0.1298788580156307,-0.6989884046570971,0,0,0.11700053831343638,0.3712177566495958
0.395752,0.664593,0.1180815411680669,0.38481415346905123,0.02542127495629848,0.1266293972677912,-0.9840763048191149,-1.1411533037963828,0,0,0.11811647969055689,0.3847764805953844
0.0975175,0.100507,0.1107953884275048,0.14026190092408797,0.062432445405470605,0.05600981349503097,0.9696350691118517,-0.7520853377573911,0,0,0.11069327088488382,0.14018340699666054
0.0709357,0.09405500000000001,0.097765072780021,0.1580937914259266,0.04911019960762014,0.06258183278456952,-0.05246780544754248,1.1168121580307222,0,0,0.09762172852916061,0.15794588468586043
0.124099,0.106959,0.11859429513424402,0.12787055593798868,0.06231438583845228,0.05927529504713702,-0.7054794873284641,0.034519710007119286,0,0,0.11863346377666832,0.12781463537757742
0.0977426,0.123851,0.09877803366543958,0.15525948829599656,0.05795302325087986,0.058727615862078086,0.21265392537161973,0.49783250924417827,0,0,0.09877303650402008,0.15513675771330696
0.150681,0.113411,0.12377828098397003,0.11974301345617278,0.06948882228196424,0.04368932950075954,-1.8850819339527591,-0.0334382070643624,0,0,0.1237470959528982,0.11969036052769604
0.0979676,0.147196,0.08829286937543657,0.16720223566517234,0.05256991502573111,0.06351327106884908,0.18624308449621815,-0.27163061383506104,0,0,0.08827686630334723,0.1670642916915308
0.0713858,0.140744,0.07389323601091746,0.17948478631296894,0.0487456121975316,0.06487168921376352,-0.22541172470247337,-0.006036014743582284,0,0,0.07414237245110683,0.1796340734120083
0.973408,0.653284,0.2685323830410198,0.37004077657547896,0.06346532792356196,0.09595807789045119,-0.6312986744472227,-0.3160627662368576,0,0,0.2684704825043869,0.37014748620363447
0.935532,0.655641,0.2591811658203369,0.3711984641267918,0.07670421527133929,0.09551863010187622,0.3831814004984224,-0.11070689642789232,0,0,0.25909745761920033,0.37126710177004846
0.962123,0.627357,0.2658003270844347,0.3562121686190949,0.06716053448235781,0.07482886724780036,0.28985840117012884,1.302504748501576,0,0,0.26577931738004534,0.3561819115422902
0.90894,0.683924,0.252444410471071,0.38619226875380264,0.06245150005981803,0.0903145121572413,-0.6168861546584914,0.16929897483919376,0,0,0.252430482043933,0.38611762409649875
0.897655,0.657998,0.24976086736569414,0.3722827953279193,0.07747247437892013,0.0926082042981835,0.7346534491858846,0.24809206078391097,0,0,0.24963014119358673,0.3722874708223752
0.920225,0.709851,0.2551057144810329,0.4000302505774016,0.06262943156407075,0.10197235619333056,-1.5560073965414922,-0.019735070522219896,0,0,0.2551523067922302,0.3999344794425976
0.882348,0.712208,0.2456351582732168,0.4010807018785272,0.07054014384236251,0.09019943627480707,-0.8812945484493184,-0.6424700327301025,0,0,0.245635208883316,0.40112810754627615
0.859778,0.660355,0.24022088770288974,0.3735651151764614,0.06738619187443562,0.08793051507374748,1.005278305044044,0.6347104827830741,0,0,0.24017943801052127,0.37363732284542395
0.8863689999999999,0.632072,0.24711944217415294,0.35844222268497106,0.06952235162983877,0.08724766463880096,0.4541533725477276,1.285182685273334,0,0,0.2470645249737914,0.3584516832582485
0.626145,0.9631090000000002,0.17935500203748234,0.5315433062642114,0.030602257546086253,0.11602175900432554,0.4793734298402797,1.1175007502695067,0,0,0.1792472127777504,0.5314148283362264
0.654799,0.935868,0.18703092882060446,0.518025576879154,0.023834359042310127,0.12490579816698544,-0.9301745644563209,0.6113282519093488,0,0,0.1870164749499237,0.5179618472410271
0.653655,0.972759,0.18630471781943925,0.5363414381135954,0.02589894510907076,0.11610050624361044,1.4548076202047788,-0.32946247119358674,0,0,0.186312069521786,0.5364065293755954
0.655944,0.898977,0.18763670219050255,0.49965834715840174,0.03731734457161629,0.12445076561840018,-1.1712056414980851,-1.996194429199072,0,0,0.18762349198736616,0.4997270694066695
0.683454,0.908627,0.194675934035331,0.5044809634782723,0.0333277533108578,0.12438059216718365,-0.6688647538610759,-0.35495266448304363,0,0,0.1947117694455227,0.5044160921876377
0.628434,0.8893259999999998,0.18043193488847464,0.4948508097004378,0.019475341929212076,0.1366759945366225,-1.678895907714084,-0.2490011016820226,0,0,0.18044710011152484,0.4948542739344544
0.657088,0.862085,0.18810536961973412,0.4811200068870676,0.03793598731108294,0.12992942471340418,-1.8320701511420625,-1.1702607966013188,0,0,0.18816506822192935,0.4811313793865655
0.712109,0.881386,0.20213106844312279,0.49062453420629026,0.0389822623306918,0.12717193267106075,0.5068087595427873,-1.0872191077981874,0,0,0.20212369263188787,0.4906265962853312
0.710964,0.918277,0.20164562242280226,0.5092754865690949,0.03430278592897462,0.11699527331543445,-1.0985870033120015,-0.2505138263497741,0,0,0.20172501189036865,0.5091948044658589
0.34831,0.975187,0.10165856438834453,0.5382019196040346,0.05339742577395445,0.1158082426450102,-0.23546954802666772,-0.7164449700169939,0,0,0.10176287649548596,0.5382961929678016
0.344898,0.936813,0.10082552360836416,0.5202321145043243,0.0524603150961131,0.12870195031045029,-0.3545155339429451,1.0941027028810169,0,0,0.10076262658731212,0.5200621060735088
0.371588,0.961626,0.10850662197481142,0.5318419455325056,0.03485193389749647,0.12869923945751927,0.29219945386904644,-0.1801778809484844,0,0,0.10850869085756577,0.5318437460140886
0.318207,0.912,0.09315558865637286,0.5085612305920222,0.05930694006495846,0.13314119646473663,0.39810832928866,-0.6196246099543501,0,0,0.09310026750526228,0.5084954742800852
0.341485,0.898439,0.09988463121408131,0.5019753646774916,0.06062308697762919,0.15595093908554736,0.1735620251686054,-1.0960577306873276,0,0,0.09987845333472202,0.5019016359355377
0.294929,0.9255620000000001,0.08632489078809158,0.5150305926799774,0.05890568834834853,0.13777942905690563,0.4387623424306764,-0.5713435891063767,0,0,0.08629646436016318,0.5149884922342245
0.291517,0.8871879999999999,0.08562459978202241,0.49678710573425633,0.06086483815451876,0.14436975440526578,0.2546179583146069,-1.2311426919597857,0,0,0.08558179300336062,0.49680773728563904
0.338073,0.860064,0.09908165692468174,0.48336331604150473,0.04697120411584904,0.1473360191864281,0.9934200528166623,-1.3097921469640283,0,0,0.09903076419229837,0.4833576050284128
0.364764,0.884877,0.10652382018452045,0.49523339291408774,0.05136074476021906,0.14669573947440062,0.2141275847605817,-1.151196329929327,0,0,0.1065160209799508,0.4951523260890366
0.961626,0.371588,0.26640251262324455,0.2172200806089677,0.04956543547082748,0.04738754795070854,1.2425688880601804,0.9424338191788006,0,0,0.26631061218452856,0.21718700157327625
0.936813,0.344898,0.2610305754424189,0.20250677236253978,0.05360870068540913,0.043839996537037296,0.4945758150243229,-0.7643695176806631,0,0,0.2609500542637586,0.20249098726482367
0.975187,0.34831,0.26946556202346983,0.20415806736491504,0.04962698334401439,0.055311485044409754,0.41502635356183143,-0.6642386106425757,0,0,0.26945461408338645,0.20413334935669591
0.898439,0.341485,0.2526398400659673,0.20111091255239444,0.04564720959429613,0.03606181229361127,-0.8206119714304627,-1.333065619696372,0,0,0.2526071788352105,0.2010454714706149
0.912,0.318207,0.2559950245267828,0.18765963512851158,0.0551174071200533,0.03550866255558338,0.22808970545629137,-1.2021419443231096,0,0,0.2558236541966723,0.18756691457173175
0.884877,0.364764,0.24923465700157976,0.21436293764782022,0.05084445450574682,0.05456578925415456,-0.4006832442227104,-1.3446385886684007,0,0,0.24927055675254836,0.21431734108622608
0.860064,0.338073,0.24415197346388595,0.19963645545794861,0.060019994796850495,0.031723398276339854,0.2949272562280392,-0.5231651167836304,0,0,0.2441894383527528,0.19957154667338725
0.8871879999999999,0.291517,0.25109062961291784,0.17241922165703727,0.06021717527324166,0.02668242202359672,-0.4504516634695754,-1.2347512227950384,0,0,0.2509420702172353,0.1724102266000903
0.9255620000000001,0.294929,0.2591886930640612,0.17400097590871155,0.06516388756094837,0.026771425463978368,-1.2152803291476388,-1.1805712282764167,0,0,0.2591290346545652,0.17403048846886385
0.279209,0.0269962,0.15492211488526664,0.022119258323073154,0.09638704411958633,-0.00646897986756982,0.32884639386554504,-0.5357672322285624,0,0,0.15495259920227203,0.02198328288931292
0.247066,0.0269962,0.15274380736445892,0.023513705880759517,0.10375228497859489,0.006904534787018773,-0.5484804325994741,-1.1680789868337427,0,0,0.15274838101901908,0.023381608699776266
0.311352,0.0269962,0.15765369534710771,0.02102549441769952,0.09722899689985907,0.007755459676354187,0.4544009703233432,-0.7672190551269441,0,0,0.1577611537782402,0.020986861440978014
0.297703,0.0539924,0.15475690314997337,0.04243933984616888,0.0948883028759756,0.0007933993577576014,-1.1912436460870257,0.05916182942850012,0,0,0.15481805971156207,0.042362140913155134
0.343494,0.0269962,0.16092058528374764,0.020252221340342658,0.10018105094662665,-0.0046792396725739436,0.26727408411475473,-1.2099333030271553,0,0,0.1610676118898842,0.020257249450092857
0.316198,0.08098869999999998,0.1542705850515631,0.061541596231109,0.09713789094804857,0.0007839026143659222,-0.5517586075531877,-0.8414602013437356,0,0,0.15412508778662043,0.06151722569160133
0.284055,0.08098869999999998,0.15045830211602151,0.0641117072700581,0.09244391137447347,0.011774029165974307,-0.4191344271653463,-0.6922425920680153,0,0,0.15038848743817834,0.06409392621464781
0.63413,0.544612,0.18513770196659607,0.31608093189788633,0.08553049367240884,0.0849905141034335,1.0851993803573379,-1.0890495089066476,0,0,0.18511092126817036,0.31611619555424686
0.645849,0.50928,0.1890171746035776,0.29701492281310493,0.07959843561222701,0.08522775589214769,-0.25559989402790245,-0.6773440558438537,0,0,0.18904060132620124,0.29704109715229987
0.63432,0.48555,0.18687314137787325,0.2845566038740799,0.05733542633216959,0.0968574115542409,-1.0964304790472834,0.1866147070206381,0,0,0.18692643179177115,0.2845738746422206
0.657568,0.473947,0.1930598675753572,0.27780211128265364,0.05388688745243397,0.07990578459404761,-0.7152250326714071,0.34415660876696563,0,0,0.19305548681325013,0.2777473025881645
0.611072,0.497152,0.18066788644500775,0.2913052800213336,0.06442939381401391,0.10701492407977352,-0.08276717228250519,-0.26976046674231924,0,0,0.18066226184704776,0.29134388517527987
0.622791,0.46182,0.18483232873040834,0.27206077779555926,0.04942127309094657,0.0908829950573009,-0.8346714396034739,-0.9076182042044856,0,0,0.1848442431403584,0.2721332504739415
0.669287,0.438615,0.19713159919774625,0.2585359676013468,0.04790046609068344,0.07434111239518205,-0.027179211659067448,-0.43956895623420417,0,0,0.19707337670028857,0.2585678641972281
0.151402,0.0241296,0.15038063591418904,0.02983686212246539,0.1058894907318697,0.015372677472516928,0.3069978299352627,-0.4920745908833235,0,0,0.15062620583120245,0.02995512127711252
0.183545,0.0241296,0.15060093465217506,0.025314129294201848,0.10544573625918818,0.012777407628105156,0.8946111552943226,0.07141247428468778,0,0,0.15064697355365028,0.025388779270034648
0.170662,0.0482592,0.14684030113130575,0.052912125287548406,0.09613053408311088,0.022180203016423237,-0.07416988967445803,0.7162699567145325,0,0,0.14685569644271787,0.052803626777167455
0.215688,0.0241296,0.15150452565285377,0.02263565896282671,0.10283988034646972,0.013840710163049231,-0.17054248360737212,0.10644102708609604,0,0,0.15141856430483389,0.022605245033021516
0.189921,0.0723888,0.14297577772231307,0.07148611589764187,0.08995826050892108,0.02503681778169564,-1.1751778022928148,-0.007099462684401203,0,0,0.14287655983308603,0.07143169450814887
0.16307,0.8471769999999998,0.048589191399514675,0.47800967180228326,0.04308067957139657,0.13538843535040868,-0.08303423695149581,-1.2613282321383144,0,0,0.04860091651505193,0.4780187838651364
0.142592,0.8262629999999999,0.04271192617670749,0.4681606129342981,0.039515914004775034,0.12815315738892719,-0.07460066470815761,-0.5916071674216816,0,0,0.04274711509814048,0.4681276689778296
0.163984,0.8097729999999999,0.049139862836454995,0.4600598675679066,0.05206565223006207,0.1385344834080315,-0.27110452719553146,-0.5755510470994984,0,0,0.04915555087933138,0.4600759998478039
0.1212,0.8427529999999999,0.03625163505421369,0.47607798159879167,0.02514104064387651,0.1249601802254252,-0.8369014373871275,-0.23043704860947756,0,0,0.03626450963226942,0.47599096201965846
0.122114,0.805349,0.03670447678450728,0.4583218829902762,0.007730148148237664,0.13465247114083367,-0.7810441673625212,-2.475655296041434,0,0,0.03671656626811806,0.45838025089100937
0.120286,0.8801569999999999,0.03566543678971357,0.4936354606452369,0.01923519169638732,0.11473811390480536,-1.073541597632066,-1.3091813647059247,0,0,0.0356718710789231,0.49368098701277063
0.123028,0.767945,0.03698615782923298,0.44037377484710305,0.020292794719895677,0.13123559853084332,-0.3363311728080132,-1.7675394425875623,0,0,0.03699729929578457,0.4404445776572329
