x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0972925,0.07716259999999998,0.014644563604633731,0.01860071278815667,-0.0042434803117306205,-0.0025984297063758738,-0.34725932121157377,0.3817646774227634,0,0,0.01507265887474206,0.018449785226485972
0.458148,0.431246,0.02316248450006242,0.04148625222364899,-0.009883424844014594,-0.0064070562685696044,-0.3689723491150098,-0.06320142170029852,0,0,0.022848200833490956,0.04167727679030148
0.47688,0.444461,0.023981305748748127,0.042906748676841744,-0.01423485089637258,-0.005606016231923805,-0.9514794617124231,0.2700647781794796,0,0,0.023730020630159224,0.04270027217124656
0.443703,0.460254,0.02206811461428515,0.04421345161267709,-0.01717369064323411,-0.0020239616124913262,-0.06172183033767431,0.4443833712466927,0,0,0.0221438002234822,0.0444232123028341
0.510057,0.428668,0.025326547471195227,0.041338965115755855,-0.010065743232890235,-0.004964697844882238,0.17097680589037156,-0.92506358337352,0,0,0.02517149403804361,0.04110989368981875
0.495612,0.457676,0.02447923190311485,0.04432187880320271,-0.011960082684156492,-0.00546212484003189,-0.49546410637452126,0.6569275106532713,0,0,0.024531264443044133,0.04376054542743726
0.524502,0.39966,0.025910647624186822,0.03813126611771622,-0.01956944273315796,-0.00258558684695237,-0.42549352886542263,-0.023611777463794503,0,0,0.02584966094651304,0.03831720140070861
0.543234,0.412875,0.026411194935462845,0.039528049537921106,-0.021498469269329995,-0.004611267420302767,-0.48236927716049927,0.2158010676406308,0,0,0.026669855163357147,0.03941603795324933
0.514344,0.470891,0.024918124283885845,0.045488420424135256,-0.00807390691586092,-0.006092710057390566,0.7517936000296654,-0.0452598630448775,0,0,0.02526640846994056,0.04490926128761734
0.481167,0.486684,0.02350742562475716,0.047030731141376236,-0.004173552181473833,-0.002407222841564055,-0.6483613928728871,0.2500920465511869,0,0,0.02388104217696731,0.04653080866995633
0.45873,0.361912,0.02337066438212787,0.03511443831905581,-0.010547901830105025,-0.00041299150049453615,-0.22224556613451016,-0.726587947967594,0,0,0.022911807462054564,0.03542584008376669
0.458536,0.385024,0.023380277585602016,0.03705845351555581,-0.010555396802109164,-0.005002553545678523,-1.033133225931265,0.3697446130518367,0,0,0.022971925174780784,0.03746807778137378
0.425552,0.377705,0.021345962821214925,0.03675438650179785,-0.007894392566893532,-0.007029279197497129,0.5327297969079381,0.10410601651578144,0,0,0.021370514155744216,0.0371499424880006
0.491519,0.392342,0.02496260014413565,0.03744540357843107,-0.016969546646917327,-0.004298064116038669,0.3169980215822488,0.4140524166584836,0,0,0.024372507820006967,0.0378477317507679
0.458342,0.408135,0.023303238346670696,0.03922208891628998,-0.00661759672141056,-0.007025119658412432,-0.2987628713001233,0.49850312090066173,0,0,0.02288618739493664,0.03955338473968677
0.524696,0.376549,0.025991343027271796,0.035675645259800604,-0.018484257482019248,0.003068954108689792,-0.054531698861354234,0.19146874953579476,0,0,0.02581928647241912,0.0361629043221384
0.425164,0.423928,0.02103142459236551,0.04095055259881519,-0.015067513056687964,0.0010554968425842415,0.10350534613429165,0.06512688947163392,0,0,0.021311404414016896,0.04130842496056358
0.0256375,0.840329,0.0011832065174530726,0.08042980189702575,0.0017186941577362284,0.0774691827270732,0.5739565126232533,0.8749445713079894,0,0,0.001338889330797693,0.08027020160423864
0.0503612,0.846634,0.002343469374864071,0.08045626961848029,0.004393333520773604,0.0729458013640563,-0.2201197710650221,1.889979328942304,0,0,0.002700909426251838,0.08095365623979546
0.0247237,0.877733,0.0012984832756046671,0.08538632182057881,-0.0012246925558927072,0.09465102620110492,1.5699404592366215,1.537170149154554,0,0,0.0012555738449648347,0.0847549427204081
0.0759987,0.815534,0.0037998667780811957,0.07705159954412011,-0.0004160132379554815,0.06080532616248301,-0.014551363846510013,1.3330141088174763,0,0,0.004045819588017595,0.07746020016665696
0.07508489999999998,0.8529379999999999,0.0038063432893977733,0.0810822685009498,0.003869905125211855,0.08061197811503468,-0.32336963154931675,0.16504183332488595,0,0,0.004004835895185846,0.08183980090073714
0.07691249999999998,0.77813,0.0036538585075049923,0.07330170559544058,-0.00741735841307007,0.03366921712918969,-0.47052097149058447,1.1481331260720928,0,0,0.004099774423526145,0.07348681421335171
0.101636,0.784435,0.005025635262882133,0.0740929269843491,0.0026946583805411914,0.03926883470239256,-0.10526496120079332,1.6064393860287796,0,0,0.005386498154962006,0.0740747872099431
0.0998085,0.8592429999999999,0.005292672997711634,0.08225078836403554,0.00566398701696896,0.08396491520006044,-0.3626011782281377,1.8569374787835713,0,0,0.0053430909149892476,0.08244440708958382
0.0741711,0.8903419999999999,0.0037613438694279466,0.08570649953935572,-0.0003790504274109492,0.08882615134764293,-1.3736772178302503,0.5677940784210023,0,0,0.0040286052283976335,0.08638386947724841
0.877737,0.0247193,0.04247631021326015,0.001964040906386799,0.0403620738563884,-0.0031883106019149534,-0.6603633986856927,-0.8761520849651961,0,0,0.042513341993291466,0.0023912171590437276
0.846663,0.0503307,0.039478222444358835,0.003913517472938111,0.03532860601101334,0.001030903597407356,0.016975600439228522,0.2231334766912216,0,0,0.04054063897780338,0.004751002461190641
0.8403549999999999,0.0256114,0.040111449781306874,0.0020568188147080946,0.03455760372856123,0.0027801776579592773,0.30126366210719846,-0.4968971128115584,0,0,0.04011086792083001,0.0024608279671015526
0.8529719999999998,0.07505,0.03948812877433738,0.006614293838538288,0.03130788133319517,0.0012478064476909715,-0.005596833413390456,0.22137542996653048,0,0,0.04096563410834756,0.007094663866245248
0.815589,0.0759421,0.03856006531850653,0.006464585790581623,0.03324699825968738,-0.0004743464846607148,-0.2520610850251237,0.18538953319539864,0,0,0.0386625712130961,0.007182254238272769
0.890355,0.074158,0.04192204864625637,0.007819842302524194,0.03878225032658,-0.000231570323489666,-0.04792865514191558,0.009400537639980833,0,0,0.04327157798324661,0.007061225051506751
0.8592809999999999,0.0997694,0.04029223130078208,0.009562416020344244,0.029430477354007445,-0.0049453540170016005,0.2917954631392883,-0.12211416613137904,0,0,0.04138544055441565,0.009458703721264151
0.784516,0.101553,0.03729867154288513,0.009970127261112793,0.01897554325652057,0.002052515646212144,0.39263938107769736,-0.4552435809400401,0,0,0.03674849490071271,0.00964439938492312
0.778207,0.0768341,0.037336648200380296,0.007384282431075917,0.019852581041746725,0.0009259354728547059,0.5480902608503979,-0.052202240295208535,0,0,0.036327387776116125,0.007322976693263127
0.234848,0.294788,0.013041610682876126,0.031434170669399464,-0.007468211626385744,-0.013308172116862497,0.13494229279993608,0.18044212287543487,0,0,0.013529931320853084,0.03174276872744036
0.257753,0.322416,0.013728240017371718,0.03363443320449733,-0.012254637102070488,-0.006445554890446847,0.06329536469604213,-0.540004082422163,0,0,0.014277181357744473,0.03391588520698779
0.232218,0.321387,0.012626002956380944,0.03399952404106443,-0.00617862356592884,-0.008981796184338864,0.1947885864758692,0.07809381162571238,0,0,0.013123971501313964,0.034170703649242566
0.283287,0.323446,0.01484946365394535,0.03327337210021142,-0.009952247905608941,-0.003786742974187796,0.039419478922372846,0.9008986192465815,0,0,0.015407286292995577,0.033521989905270874
0.280657,0.350044,0.014838051814876962,0.0358301236283296,-0.000809363923126062,-0.006244252036009118,0.05027824654009472,0.6561317279427104,0,0,0.015094528379765772,0.03598509267717523
0.285917,0.296847,0.015261501382383358,0.031101073270747293,-0.006745881919907604,-0.0049715514220238085,-0.323244304586967,-0.20707785390941533,0,0,0.01576697719762024,0.03110027290808961
0.308821,0.324475,0.016008103252715955,0.032786211438178725,-0.007999251058479415,-0.0114152996964767,-0.12046482483415998,0.08151575282833166,0,0,0.016520026599580656,0.03334557646518161
0.303561,0.377672,0.016194497722608503,0.03831043157424574,-0.011047730930436109,-0.009601772031821859,0.3804353721804932,0.017788377888738882,0,0,0.01590938454382146,0.03826224717258806
0.278027,0.376642,0.015034827003091777,0.038593881809902086,-0.004780680698756277,-0.005385962487617496,0.2764552190035602,-0.1772251649254097,0,0,0.014755598868808385,0.03847209982689002
0.7554699999999999,0.521434,0.036503066199202294,0.04908939912911592,0.022755971145448084,0.0004645834322455911,1.8608566423883313,0.055433500498192075,0,0,0.03649839884168302,0.04887813211679332
0.730585,0.501738,0.03567367220466622,0.0471026288196299,0.014494244573535348,0.0041799334591502415,0.7861201569911436,0.6475487805690516,0,0,0.035220618956957786,0.04697814639753696
0.767188,0.486102,0.037089931220180006,0.04565487558284076,0.029058103100422505,0.0014608079572375752,1.4659525173627008,0.771113475850349,0,0,0.03703368120920984,0.04560796623803218
0.693982,0.517373,0.03364620482989267,0.048325656025554053,-0.002957337563204432,-0.004763011780452992,0.21217917214877424,0.33863083049451287,0,0,0.03353725709008508,0.04838898261243936
0.705701,0.482041,0.03453349156848162,0.045141464042899315,-0.00015029610972439045,0.006241517635750815,-0.32571037707207484,-0.5083271040207116,0,0,0.03402723075213576,0.04520249585211029
0.682263,0.552706,0.03267622813837079,0.051125638790381345,-0.0024406958859697625,-0.001039521224256018,-0.026813577573558955,-0.48556612185918224,0,0,0.033099348109916785,0.05165771675159773
0.657379,0.533009,0.031532203263395786,0.04976622711365053,-0.007527378362900266,-0.0024380111257778225,0.4348563774694836,-0.0006848953695848259,0,0,0.031894099611814365,0.04983992805902556
0.680817,0.462345,0.0331283770075288,0.043243243544111465,-0.01532322640681802,0.0025812082927838265,0.07495334509305396,0.20461999542670248,0,0,0.03279590029328822,0.04329598841994543
0.71742,0.446709,0.03462063577626395,0.04204146512256557,-0.004161612523548297,0.005500148143704198,-0.06095573212849814,-0.55491042663669,0,0,0.03447615618404003,0.04196169471997582
0.16344,0.351612,0.009382662335497116,0.03778828646954935,-0.0038461530955024793,-0.00835311597578714,0.08961093130553655,0.37147697903860966,0,0,0.009429608834142051,0.03783958891118462
0.201636,0.359956,0.011559218920410785,0.038197765882614476,-0.00721239110603681,-0.009494889308490212,0.1471768310088578,0.04818660557376342,0,0,0.011284241580101464,0.038012432715252814
0.186344,0.37924,0.010757823055200788,0.04002044799653959,-0.003626688294539049,-0.005016012206270765,-0.39538531450625247,-0.5442401572811062,0,0,0.01038351445376644,0.03989721138342811
0.216927,0.340671,0.012082418680392948,0.0361575926963269,-0.004151667578854157,-0.009241208999075101,-0.39187476544993993,0.08322504491120597,0,0,0.012268779951713544,0.0361202979037304
0.239831,0.368299,0.013297785079657842,0.038397082327719545,0.0002973650786589413,-0.009582134766483728,0.006319023472881047,0.08503032583595527,0,0,0.013053609868515595,0.03821496204992319
0.194023,0.313043,0.01100915623101173,0.034001692347374046,-0.0007916703483089663,-0.00989459254507538,0.3513522026706712,0.22466745217691875,0,0,0.011415850527682488,0.03411370688658898
0.262735,0.395927,0.01449500911371615,0.04063396654146345,0.00010970219084700804,-0.007713604269904418,-0.12960310654536175,-0.07646632181612656,0,0,0.013941681159175452,0.04039368122225408
0.483111,0.755706,0.024512312897968513,0.07082704150752761,0.012045591376115203,0.007545840443670682,0.53470477273318,1.0603058528402265,0,0,0.024131646378117187,0.07077954437787641
0.502661,0.728445,0.025507171395702244,0.06865018576490911,0.010983154477822025,0.004410829597192856,-0.5142377615743876,2.11106891759294,0,0,0.0250285813208872,0.06802796390528655
0.521476,0.763223,0.026048914657621935,0.07179859183725057,0.005609158363660896,0.015268942907924188,0.35804453889579085,1.6695721468534819,0,0,0.0258274336743083,0.07156751279319952
0.483845,0.693667,0.02479439784724491,0.0650961759583879,0.006730826804723576,-0.002006448953165152,-0.11806330626681905,-0.47090389643233976,0,0,0.024161619839304895,0.06499073793565537
0.52221,0.701183,0.025720977641299214,0.06624324004951632,0.0095550163659551,0.006136521501012848,0.3603594103673835,0.08961262565332362,0,0,0.02582489131201531,0.06557579543457942
0.44548,0.686151,0.023306248684548336,0.06433768384522409,0.0001966408038223816,-0.01037145231499309,-0.04333228871208905,-0.4876620312427304,0,0,0.022390668530778757,0.06440935956351397
0.46503,0.658889,0.02338424877189027,0.06170309726553569,-0.004561682980068481,-0.015421288869013616,-0.5812844901600944,0.042032241576173135,0,0,0.023324711078149575,0.06190726640859426
0.54176,0.673922,0.02595403046973388,0.0634644827032389,0.0026683600705141447,-0.005718140242763625,0.23988657752924136,-0.6384304002127195,0,0,0.02675107600049668,0.06308576188526316
0.560576,0.7087,0.02731484645164528,0.06668826594750499,0.012791354059068366,0.014449795003312891,0.7422498797884924,0.3576139794014832,0,0,0.02744794987871617,0.06621394461922497
0.780796,0.44999,0.03774304897081038,0.04254101133301447,0.025968256764687114,0.008624944308321253,1.1477973030360467,-0.010879868360402776,0,0,0.037683835816665526,0.04236500130738686
0.8056799999999998,0.469687,0.03877601211979709,0.043943291332652734,0.027703121903734085,0.010529214457891121,0.7731073923405996,-0.1767169913874378,0,0,0.03921719007121634,0.04427141701852639
0.755912,0.430294,0.03641967881878827,0.04100079612408081,0.021820740621035502,-0.001047378784743702,0.8773205620316027,-0.3974868965223033,0,0,0.03628123742669668,0.04047874414032258
0.7944029999999999,0.413878,0.038479456190202654,0.039750053841544286,0.029958173739953048,0.0005105939054547703,0.6138085097487367,-0.9817102592651893,0,0,0.038375812944123,0.03909434669808484
0.731027,0.410597,0.03477368790794344,0.038979111264325184,0.003812687629275308,-0.007132775175396067,0.658968551080219,-0.11364122212698112,0,0,0.034963564324188894,0.038568733628234826
0.808011,0.377767,0.03892304532377011,0.03609078731528825,0.026559055645997143,0.001641605091879522,0.002842579643891341,0.3539858904264004,0,0,0.03910042486546408,0.03564372142540383
0.832895,0.397463,0.040225057283464594,0.03836781447876092,0.03941013997888279,0.001771322294223665,-0.7134512888459787,0.09053221401711385,0,0,0.0406898068297021,0.037578630124939054
0.191564,0.466423,0.009885207123261353,0.04752087466476951,-0.003215406841412978,-0.016149938724240726,0.03055706907124922,0.12097331695409828,0,0,0.010073993217276624,0.04715515068388773
0.215288,0.442925,0.01160251065311968,0.04506212651722308,-0.004001607865622425,-0.011689403593747453,0.33179761048038325,0.12499976938945556,0,0,0.011374486079935499,0.04497648212539655
0.22976,0.474767,0.01193974259604147,0.04760569018981187,-0.0015023847865520271,-0.009462716507122743,-0.1770328053422865,-0.36792052789808016,0,0,0.011933711911411307,0.04764607356174731
0.200816,0.411082,0.01136959680934524,0.042563325758237625,-0.006796428508935685,-0.007942794017449378,0.19970675057233436,-0.22272089571923057,0,0,0.010852387534879522,0.042408546341353194
0.239012,0.419426,0.013242117706113277,0.04283370871507941,-0.004861455109111089,-0.002040423954640519,-0.01038598811987923,0.22020332831468317,0,0,0.012668740195433651,0.042697000352332225
0.162621,0.402739,0.009097507470414712,0.04200461065011041,-0.001942884642418784,-0.01457557322661826,0.2039028740557364,-0.1437335682766272,0,0,0.008965144720122902,0.04208011051554392
0.277207,0.427769,0.015315582523726334,0.043376499439546023,-0.004058692360513899,-0.016078382252624614,0.1609747107313153,-0.008977303449231313,0,0,0.014423409794904325,0.04307765265422626
