6.003852728296132230e-05,6.671204047073203865e-05,-4.027029923059971588e-06,-3.721944140774205396e-06,-3.427196516640901178e-06,-8.652893731055483949e-08,-8.277090139562135465e-08,-7.908964479623435099e-08,-7.548448888265051017e-08,-1.165458470147245422e-09,-1.128876441553886694e-09,-1.092865100306736004e-09,-1.057419234188743916e-09,-1.022533690334199870e-09,4.788368911651718837e-05,2.242681786944196280e-05,3.067703436371799555e-04,7.980685802243259186e-05,2.661772393701541603e-04,1.200770545659144047e-04,3.175955898358785419e-04,1.254569232744418304e-05,3.663620515028033450e-07,2.676858523203760973e-04,2.083313434544603826e-05,1.124667565520643180e-06
-8.229493745361528625e-04,-8.280541745657788756e-04,-1.878962090166611684e-05,-1.805930806646548301e-05,-1.745523111690200875e-05,-3.175654840992216319e-07,-3.021602777910152698e-07,-2.882275683543035584e-07,-2.757083310445087285e-07,-4.724180810147648644e-09,-4.485337326294885609e-09,-4.263476064674435765e-09,-4.057944307201457858e-09,-3.868110359206546587e-09,-5.683863744858552378e-04,-2.750517150361930221e-04,-4.206323047874735953e-03,-1.069851826723823649e-03,-4.137153551375900851e-03,-1.645898749072317868e-03,-4.712423423766304363e-04,-2.515446467870481641e-05,-9.172605161953451885e-07,-2.419430062873794687e-05,-4.251354835802129432e-07,4.661213619284180513e-09
-8.520687944547211809e-05,-8.240846453181960079e-05,2.453564755693247179e-06,2.255364293828960231e-06,2.069612424403987090e-06,9.058173406642700841e-08,8.640017529128015717e-08,8.237270887259176150e-08,7.849570910840845818e-08,1.821997258622608530e-09,1.759145753612893470e-09,1.698088011975149624e-09,1.638785780961533048e-09,1.581201490056361707e-09,2.047905869568048248e-05,-2.758350242192467161e-05,-4.354318912185416862e-04,-1.102769208066041147e-04,-4.310385531358955011e-04,-1.704137588909685223e-04,-7.294941173780309252e-04,-3.988055460489621919e-05,-1.557941538738509452e-06,3.525512033594688515e-04,1.489471730136613493e-05,4.294673638288543597e-07
-4.876612220657287802e-04,-4.753377676366146395e-04,-1.073453967287076110e-05,-1.109386592980953836e-05,-1.144139673371353987e-05,-1.569423545577356638e-07,-1.636977075352180009e-07,-1.704677133673789475e-07,-1.772474304043116397e-07,-1.923381779401168075e-09,-2.010294789290474383e-09,-2.098206396079426966e-09,-2.187097027874129520e-09,-2.276945517368099867e-09,-7.948175524136644708e-04,-1.578124706276350206e-04,-2.492564433486889677e-03,-6.304705937829294549e-04,-2.507830695507884747e-03,-9.753224441314892190e-04,-1.664629905065678588e-03,-1.822759731314113347e-04,-1.400408062212905108e-05,2.887315217695467554e-04,3.574257254692492773e-05,2.889297165560943127e-06
-5.159090979833123782e-04,-4.911655615239141764e-04,-1.117115360115641015e-05,-1.126594602490718253e-05,-1.135302767410231966e-05,-1.665248221094699625e-07,-1.696852706213399601e-07,-1.728586821001850031e-07,-1.760439060918569523e-07,-2.081866044465044130e-09,-2.127118087311578185e-09,-2.173053649609267985e-09,-2.219679533547895216e-09,-2.267002489670034196e-09,-5.777500995769067546e-04,-1.630932964876948064e-04,-2.636943195529983797e-03,-6.643511186720984976e-04,-2.696746454569074088e-03,-1.031818195966587460e-03,-4.212951512505632053e-04,-4.394899593765302649e-05,-3.123997609976715151e-06,-8.438260312000933931e-04,-8.387906776041246224e-05,-5.810892636010273341e-06
1.087915291384635450e-03,1.054201970529906711e-03,-1.436645669205155766e-05,-1.064596169706299859e-05,-7.375374555753596597e-06,-2.633310637014846153e-06,-2.365797100733619402e-06,-2.121847224712280117e-06,-1.899554578028793584e-06,-1.476644473423118996e-07,-1.352815219480876732e-07,-1.238704588080470950e-07,-1.133583885078859642e-07,-1.036777276284442361e-07,7.069508257695855495e-04,3.517872651306827060e-04,5.559887165179243015e-03,1.407348996235946057e-03,5.532132294206671547e-03,2.175830582769265695e-03,7.091039510241734650e-05,-1.572902096150770117e-05,1.969392421788289176e-06,1.967799597566031924e-03,3.823936925993208003e-04,5.167905761105557900e-05
1.085525829848104674e-03,9.727268324974621717e-04,8.246705360001057401e-05,7.644248566747034908e-05,7.082401097407509463e-05,3.755526511543057396e-06,3.512818590222354565e-06,3.285194263124642543e-06,3.071744503049548812e-06,1.373024185244313719e-07,1.289698116322479164e-07,1.211302501622142808e-07,1.137552213469516662e-07,1.068178246065719080e-07,1.477589899824186589e-03,3.203452059888741614e-04,5.549528104046084868e-03,1.380638659938082918e-03,6.034910915032650446e-03,2.171051659696214553e-03,-5.810467230412752829e-04,1.001518241219423710e-04,-1.169422185867043936e-05,-6.314346255020875705e-04,-1.369811863400873441e-04,-1.960715625124685239e-05
-2.284095948612827054e-03,-2.202837343720892918e-03,-3.753146414690379675e-05,-3.666066389907092965e-05,-3.587541526278644225e-05,-4.737738618588402324e-07,-4.640486458059658628e-07,-4.551793074388109283e-07,-4.471326339537398053e-07,-5.436445054468237197e-09,-5.326590818770071186e-09,-5.225354690891794543e-09,-5.132415383757594120e-09,-5.047460889051711352e-09,-1.272198913344977332e-03,-7.322915405698906480e-04,-1.167436973084980990e-02,-2.948529709904861972e-03,-1.180785076283881810e-02,-4.568191897225694006e-03,2.480339535556062630e-04,1.221721131082061425e-05,4.318206065884369510e-07,-3.370046252721590856e-03,-1.949863780948863658e-04,-1.143244659564689235e-05
-1.669753280329250213e-04,-9.594988770731554574e-05,-2.824729408499726259e-05,-2.592513379252652325e-05,-2.370209426049065270e-05,-6.665447292809062349e-07,-6.299858727359551637e-07,-5.946441912638434497e-07,-5.604826056309500514e-07,-1.092069021804431921e-08,-1.044367039829748022e-08,-9.980981432542708908e-09,-9.532190694390000037e-09,-9.096878492266650051e-09,4.012178982304803829e-04,-3.067340445171744734e-05,-8.539247817426704260e-04,-1.992441437108894396e-04,-1.164387999436117434e-03,-3.339506560658231545e-04,5.716771652778539388e-04,2.607931865858824071e-05,9.127463265735701378e-07,1.397733331727628401e-03,7.964549215345541387e-05,4.274243712889215025e-06
-5.984908385123289317e-04,-5.435792551603789175e-04,-8.055389839878384259e-06,-7.532924987912337092e-06,-7.018244938331939669e-06,-8.007704126384004229e-08,-7.507316054325818423e-08,-7.009920414915132854e-08,-6.516023831200246746e-08,-6.920803278084410854e-10,-6.443381163710194490e-10,-5.965647008397817834e-10,-5.487930031320609171e-10,-5.010573238045080172e-10,1.692424771868490663e-04,-1.808039854603856269e-04,-3.058945753187818951e-03,-7.650642787847007067e-04,-3.216292232893588031e-03,-1.196981677024672175e-03,9.687353963061572440e-05,1.035910899077349212e-05,6.620382503362206450e-07,-6.494111402815339138e-04,-6.754025271799589706e-05,-4.819637632503675135e-06
4.779144056408740453e-04,4.492772187596784372e-04,1.333627498036329072e-05,1.328427006057309851e-05,1.322362743638936570e-05,2.218352238051284166e-07,2.237100507889630473e-07,2.255619253128287336e-07,2.273887668857516673e-07,2.965638606854445046e-09,3.005025953746383158e-09,3.044734787578307293e-09,3.084759056671049629e-09,3.125092243121554288e-09,5.402327678939783037e-04,1.490272246057400209e-04,2.442799775308470908e-03,6.139433663846021686e-04,2.526199704340659387e-03,9.558288112817593662e-04,1.206288302866124237e-04,9.734151737032984797e-06,5.603447056928397258e-07,4.268479614066457016e-04,4.440543790063359328e-05,3.116144033283939494e-06
-8.021327766577614291e-04,-8.178063879770298668e-04,-4.786106025247949361e-05,-4.589663468887839428e-05,-4.404161387137433382e-05,-1.738866867701268500e-06,-1.651115744320050232e-06,-1.568304025775041047e-06,-1.490137091838551087e-06,-5.137289131922453069e-08,-4.865577691312855317e-08,-4.609017493951073421e-08,-4.366739887489579596e-08,-4.137926535284047258e-08,-1.156050491928689670e-03,-2.701736428834705965e-04,-4.100488984797864139e-03,-1.043438090730681479e-03,-4.057936543912543312e-03,-1.604265553315545410e-03,-9.166700440233595737e-04,-6.000731539476467201e-06,-1.850579877264281289e-07,-8.652444893174093300e-04,-3.725562355954862778e-04,-1.137824480795062001e-04
-9.326448504512170959e-04,-1.006564172064788572e-03,-5.042275666542135918e-05,-4.887802436915186034e-05,-4.742857345425553105e-05,-1.766565648285736041e-06,-1.678798492249197471e-06,-1.596321173089071348e-06,-1.518792687580068083e-06,-5.124395492894236737e-08,-4.844570778282223668e-08,-4.581211545356140110e-08,-4.333327071957029944e-08,-4.099986006035103619e-08,-4.460405751118778038e-04,-3.329050947470744287e-04,-4.767564477043860320e-03,-1.226177044490529269e-03,-4.497454624799224199e-03,-1.865289700902453274e-03,-8.906788194962256527e-05,-2.935915648268925480e-06,-3.225720011024195333e-08,-7.581066586743318014e-04,-3.212741010600309770e-04,-9.740242707189965472e-05
-1.480144212011652236e-03,-1.430286433227525482e-03,-2.091508691946376193e-05,-2.079555978185592945e-05,-2.071306862948660472e-05,-2.217602094990588810e-07,-2.225292291737839801e-07,-2.235754259002570781e-07,-2.249000587607375292e-07,-2.089179044839156593e-09,-2.105998235901229472e-09,-2.124895137507228188e-09,-2.145879459941504797e-09,-2.168961074100629945e-09,-1.084714693466163477e-03,-4.756141882398980786e-04,-7.565182172165642142e-03,-1.911542670811637156e-03,-7.633540236427430008e-03,-2.960288424023292328e-03,-1.550867194529469617e-03,-1.687577543593463754e-04,-1.280201726899083030e-05,-4.974950167047053609e-04,-1.567535062948307415e-05,-3.557720342784516344e-07
-7.550642469912930387e-06,3.144024916546645475e-06,4.402812416705957650e-06,4.342934486429518879e-06,4.297333929385326371e-06,9.775838699820620448e-08,9.634326457002208074e-08,9.503016799594485480e-08,9.381958160836893830e-08,1.443271086039663351e-09,1.426116581425057349e-09,1.409694057302362408e-09,1.394006672332301375e-09,1.379057652433059611e-09,3.241808172701795675e-04,8.104215557000026948e-07,-3.850590750756549899e-05,-7.655146651151258606e-06,-6.817873771147904549e-05,-1.510128493981827136e-05,-7.952764930736884669e-04,-9.084466856842672144e-05,-7.047872154219209900e-06,-1.644529518050968323e-05,-2.112890211542658315e-06,-9.067643013081905945e-08
1.314752682347409239e-03,1.240309139851470451e-03,2.793426110226589388e-05,2.604401704514615798e-05,2.432148017872558438e-05,4.544880779779026092e-07,4.241206266750498520e-07,3.956324015029715298e-07,3.689703698788881256e-07,6.681631092800328054e-09,6.256702428673194008e-09,5.853232668525556931e-09,5.470600144063988717e-09,5.108200735110507883e-09,-9.329656485360712098e-05,4.120897260864767823e-04,6.720026610953320524e-03,1.690576229562569532e-03,6.915135317870205189e-03,2.629505364694850571e-03,4.398874890782945987e-04,2.318435014688211758e-05,8.940759159278459530e-07,4.156837307103787853e-04,2.528240589383944656e-05,1.085584113921346008e-06
1.166779883768978305e-03,1.050685540601032242e-03,5.060830081254159076e-05,4.826423337815599049e-05,4.598732489213297085e-05,1.114179105944489988e-06,1.077839202059463181e-06,1.042368948755837123e-06,1.007749985892696553e-06,1.907618272602576747e-08,1.856943379717525599e-08,1.807372783144106841e-08,1.758883486588272869e-08,1.711452987250581884e-08,8.097363797380571077e-04,3.476860508948970661e-04,5.964194914579953356e-03,1.487342503462964899e-03,6.381420100972689038e-03,2.333559767538012555e-03,7.465793973602581233e-04,4.110680862977031028e-05,1.593081452672432029e-06,-3.041446011366179757e-04,-2.140054410468647555e-05,-9.674362759003708499e-07
-4.096999466531300394e-04,-3.707735804439092142e-04,-4.084462396216130611e-06,-3.881083375859337301e-06,-3.667710864186848767e-06,-3.043143525284823457e-08,-2.933948333035064542e-08,-2.819076777704467876e-08,-2.698343925253568185e-08,-2.007229990121088759e-10,-1.947022786862225160e-10,-1.883568792300124304e-10,-1.816761533548766213e-10,-1.746491561929108392e-10,1.432731077184285461e-04,-1.233877643573280582e-04,-2.093989515831859525e-03,-5.235075529725892549e-04,-2.203524809994115291e-03,-8.193998933062399126e-04,-3.973946668920608043e-04,-3.095826602974789709e-05,-1.646928181465993810e-06,-3.140259354829490288e-04,-3.627744454730336577e-05,-2.945705210938709937e-06
-4.000981994912110838e-04,-3.707912221584451582e-04,-5.489281173449640138e-06,-5.382227520246333054e-06,-5.267570182342610233e-06,-5.360040749281407628e-08,-5.338016849390338241e-08,-5.312378474796597592e-08,-5.282986775602486655e-08,-4.494595427699017918e-10,-4.506118349918636073e-10,-4.516003127841214114e-10,-4.524178229557265183e-10,-4.530569943563533309e-10,-1.252508349619805596e-04,-1.233050820900884019e-04,-2.044943383884291130e-03,-5.131218924348483063e-04,-2.122467498740755569e-03,-8.001963989824035194e-04,-1.528884963217047946e-05,-2.835814089797246670e-06,-2.417491157065270392e-07,-3.063170224422807420e-04,-3.420689618098862164e-05,-2.687893909800076784e-06
-4.969482831723849407e-04,-4.441244052370201065e-04,-7.079241114203224147e-06,-6.922009285727473905e-06,-6.728668884545144311e-06,-7.394846473594547338e-08,-7.497791066050663333e-08,-7.570026540301424429e-08,-7.611796241140574365e-08,-6.646526024676172620e-10,-6.927253196219131982e-10,-7.181705271398175769e-10,-7.410099435196607956e-10,-7.612650061774391573e-10,-1.076116333462683039e-05,-1.476685908584782702e-04,-2.539959200943226955e-03,-6.335799976909818046e-04,-2.698415937740862407e-03,-9.938965663447629426e-04,1.664534520670263914e-04,1.003577486069748291e-05,3.620067082801150330e-07,-1.241982393673339569e-03,-1.096448085996180042e-04,-6.751427718987454307e-06
1.490075007129788832e-04,1.492899642042913740e-04,2.092053408165246199e-06,2.271751501554142655e-06,2.442927461531936188e-06,2.342593099582349425e-08,2.614959267262394818e-08,2.879812115400220314e-08,3.137269819327707848e-08,2.527820759169386731e-10,2.837060661666970938e-10,3.139782625752201340e-10,3.436094064662851196e-10,3.726100330014150793e-10,2.964829765207111748e-04,4.962798937986490490e-05,7.615936995562675935e-04,1.936358212452976221e-04,7.484605450861965027e-04,2.980150014259386844e-04,6.416666897912618080e-04,2.598784616808377939e-05,8.453443014126502676e-07,1.894279543930293833e-04,1.536577485660497864e-05,8.199373084475118558e-07
1.493088130821937105e-04,1.173504415734732140e-04,1.150453355565236147e-05,1.015783349054327815e-05,8.892325637004337769e-06,4.690947708824867476e-07,4.296749867847872918e-07,3.922205773137487092e-07,3.566560734789555883e-07,1.497901036119759406e-08,1.396788780378361548e-08,1.300182455982701061e-08,1.207918219285906757e-08,1.119837538108144564e-08,-1.810259481637979326e-04,3.862716461807438840e-05,7.633137590664631697e-04,1.861703872558940608e-04,8.923636291158732955e-04,2.986176261644212480e-04,2.132440896375868700e-04,1.920208965951304637e-05,1.146865127363197779e-06,-1.305221255345015170e-04,-4.105159508395143586e-06,-9.716916812555688695e-08
1.394144690153538641e-03,1.204182862050284060e-03,1.104647564073314963e-04,1.024619456813771268e-04,9.488361818475694398e-05,4.654296624929238437e-06,4.398493449837193560e-06,4.154262831570236698e-06,3.921143813400188378e-06,1.536603153372749062e-07,1.464451415416297594e-07,1.395268025490344205e-07,1.328940987384457423e-07,1.265362310889126843e-07,7.549810241224714363e-04,3.961709967966335123e-04,7.127365754180317245e-03,1.762626941755140227e-03,7.929838904400441507e-03,2.788289380307074246e-03,4.725323828674449504e-04,3.957529580055264449e-05,2.299203437007948155e-06,4.204668159643024550e-04,1.264176882657893519e-05,2.888099054652319227e-07
1.678711634282112342e-03,1.671486013950171119e-03,2.989943752426461705e-05,3.024925923845297792e-05,3.065315033579091427e-05,3.604056351230490892e-07,3.730048850522947060e-07,3.858449451912481388e-07,3.988985691151054271e-07,2.974149750984707270e-09,3.266759890292693025e-09,3.556519012326948784e-09,3.843276970371803142e-09,4.126894040115346831e-09,1.698418025272084488e-03,5.554639638144735075e-04,8.580200609796832453e-03,2.178798199255495803e-03,8.485926102223323095e-03,3.357423268564233790e-03,1.016125010187521771e-04,1.435313037437684170e-06,-4.739179017436850616e-08,1.820922149965113236e-03,2.683762425492579339e-04,2.742567634356322958e-05
-8.571688122273805714e-04,-7.443934887310431434e-04,-1.146577019054014195e-05,-1.010092175405725865e-05,-8.762227662447093121e-06,-7.048029676836359251e-08,-5.501561167913480388e-08,-3.984819753686615840e-08,-2.497757399285362629e-08,7.169355592129896342e-10,8.830029279262044110e-10,1.045819455294311033e-09,1.205381376191587020e-09,1.361687842206229632e-09,8.484659352312232637e-04,-2.476446850172634969e-04,-4.381073040850416017e-03,-1.088003512749825819e-03,-4.734589521102826673e-03,-1.714337624454776322e-03,-2.136540626843270194e-04,5.619058952857431423e-06,-1.106095759548357728e-07,-2.034849958193162001e-03,-2.885675045954814912e-04,-2.902908216956523571e-05
-1.142237261928344568e-04,-1.562278351262859626e-04,-7.160846598411775706e-07,-1.086740324395176723e-06,-1.469124030002564151e-06,3.680701342327669794e-09,4.231360294418530004e-10,-2.941289630511767225e-09,-6.403850807455333588e-09,1.576409584417782774e-10,1.295269027096986310e-10,1.004006341124505267e-10,7.034228912696540886e-11,3.942852534303860625e-11,-6.016658347646969621e-04,-5.199440622090515708e-05,-5.837930276095155708e-04,-1.579862113873100422e-04,-4.149661664248985044e-04,-2.284474523857051259e-04,-1.253716097396020924e-03,-3.848413592112265026e-05,-1.155364499348669101e-06,1.205944357638606907e-03,4.289813068108056887e-05,1.337439078589492137e-06
