-3.337897139987435098e-04,-1.812945753777880334e-04,-1.282813882967588691e-04,-8.979439655748480827e-05,-5.108153046311934744e-05,-3.670239772042742859e-05,-2.789451360192794579e-05,-1.903232847246411289e-05,-1.011547872689862327e-05,-9.275765902093047801e-06,-7.370253973385937205e-06,-5.452650561730190710e-06,-3.522877274670782453e-06,-1.580855175825587876e-06,6.226679284353978236e-04,-5.771380753820969702e-05,-1.708405395153204508e-03,-3.930256115129283738e-04,-2.548072618745983453e-03,-6.675794279974813818e-04,-1.892253723487402790e-04,-6.003329756146128307e-05,-1.476173379506911739e-05,-2.809197559741362892e-04,-9.301326186467509787e-05,-2.267703428944633647e-05,-8.783861808237111365e-05,-1.305393208415233167e-04
2.092573720976348417e-05,1.714665432000356260e-05,1.045104384763588870e-05,1.225899525265569667e-05,1.338532800857676966e-05,3.567835575267724185e-06,4.321873023761520043e-06,4.959210590043143171e-06,5.478582644276633849e-06,1.025653524890058569e-06,1.235174224896727667e-06,1.424729758774383615e-06,1.594100616978858615e-06,1.743065701378026860e-06,1.234119019427326602e-04,5.034551276744420739e-06,1.071485544913014509e-04,2.565155079006266325e-05,1.412978649088236782e-04,4.185147441955472392e-05,1.179455960139236362e-04,3.958245454727384537e-05,9.758552834945555425e-06,-3.901358161479074666e-05,-8.985801043716853387e-06,-1.735264964729072912e-06,5.485122305767615780e-05,-1.787079043556619260e-05
1.476068310067023032e-04,1.033132732334300814e-04,4.765419270513960746e-05,3.738540318886968312e-05,2.901742384713804773e-05,1.141778850844170609e-05,9.455474244516646576e-06,7.676515960069861142e-06,6.149235152849447800e-06,2.410770771068294385e-06,2.069672339446725591e-06,1.742999596654121929e-06,1.439190798774299493e-06,1.168100876764094961e-06,-2.520885280875295731e-05,3.289815496190047137e-05,7.553082787707125680e-04,1.793122586370686240e-04,1.015719672950405467e-03,2.952136620133681772e-04,4.235656433451329052e-04,1.672229161260485228e-04,4.646322192058052335e-05,-2.924439212531652031e-04,-1.446434801728520726e-04,-4.871518322955539944e-05,1.990802272968033660e-04,-1.405383092970922260e-04
-3.299796661215088564e-04,-1.947264419511448349e-04,-2.465251784088599938e-04,-2.121646773751151294e-04,-1.766071457103669069e-04,-8.580643442638638248e-05,-8.022712271399733239e-05,-7.414919853701828481e-05,-6.757659093288813097e-05,-2.269642422652827632e-05,-2.201783657691934419e-05,-2.123561010713322637e-05,-2.034530913929908909e-05,-1.934283375831166108e-05,-5.383322303996133235e-04,-5.587557916356404759e-05,-1.691201874977871222e-03,-3.848087762140634492e-04,-2.728865628547365654e-03,-6.599593322430029677e-04,1.791974359229928787e-04,8.967766258600432146e-05,2.695296268462633329e-05,1.304144692283260368e-04,7.448827531750354565e-05,2.625056470329837862e-05,8.556003252139674983e-05,6.350639745041812903e-05
4.764904853553827155e-04,3.623230406633332762e-04,1.387806382257790255e-04,1.186155213804530547e-04,1.056914241101237443e-04,3.032868467982704027e-05,2.690834087874452310e-05,2.441438398751554493e-05,2.308436222392724218e-05,5.893950401726793012e-06,5.330022208557934555e-06,4.883006770064540818e-06,4.585198309610362052e-06,4.473613608719610453e-06,3.356053988555970924e-04,1.151744226878219238e-04,2.437926244076748378e-03,5.857564741397691069e-04,3.129793101962190498e-03,9.529809707107975234e-04,4.010572875652149323e-04,1.466927654089050098e-04,3.791549693841268662e-05,6.848770626199452219e-05,1.652086152900277168e-05,3.501306931717556008e-06,1.873800748297059201e-04,3.145580661025721390e-05
-5.709046777295024092e-05,-2.915052439166217722e-05,-8.990813062062009454e-05,-8.118049269752549736e-05,-7.164339101448579609e-05,-3.538234352544374897e-05,-3.413552942702374369e-05,-3.267921512490233810e-05,-3.099767907713651114e-05,-9.876406375869517377e-06,-9.798118479350655607e-06,-9.682726481554546842e-06,-9.526637028783947248e-06,-9.326001929511263853e-06,-3.797847634640603987e-04,-6.092385666134629736e-06,-2.935053093045935507e-04,-6.285451001105052740e-05,-5.973711347550137579e-04,-1.141809355459061197e-04,3.129743685219709033e-04,1.341262986294799054e-04,3.667950986704106287e-05,2.571560898440971438e-05,-3.070196535294748494e-06,-3.065084278296322223e-06,1.475216572060908306e-04,1.100256661583972478e-05
-1.715571801278259283e-04,-8.694934379261222770e-05,-5.176000889742041753e-05,-3.895403200245872754e-05,-2.169966984330324450e-05,-1.170223807653294890e-05,-9.779673683084760127e-06,-7.181818626676454080e-06,-3.805803616018071911e-06,-2.349849614375096382e-06,-2.063386299140710778e-06,-1.674660786239402091e-06,-1.168189202640465855e-06,-5.266957543633525980e-07,3.340899344719226727e-04,-2.782297889547118456e-05,-8.777932857120765864e-04,-2.011883676176616932e-04,-1.297233610507287152e-03,-3.431143602556464356e-04,-1.906925796150930191e-04,-6.072558822137967115e-05,-1.483132616675504351e-05,-2.338991263698552044e-04,-1.152559497354992092e-04,-3.941037826585814760e-05,-8.851095099823825217e-05,-1.124918887980724033e-04
2.457018155368854984e-04,1.508514044114405567e-04,9.939846835656804616e-05,7.960832642160253075e-05,5.920863149351833152e-05,2.785330303407346697e-05,2.434050951938986941e-05,2.060909252086509311e-05,1.666640727484463343e-05,6.612355704531269903e-06,6.044345396522484456e-06,5.427646752989462070e-06,4.761453084319320966e-06,4.045243215783660053e-06,-1.027671822098341625e-04,4.718840606045488287e-05,1.257648355564564002e-03,2.926269832308585339e-04,1.816846752458280145e-03,4.914036310737571189e-04,2.731432961197456915e-04,9.855844151882210040e-05,2.561007362392899562e-05,1.038653418594451261e-04,4.206574478346036643e-05,1.324215105717114539e-05,1.275793443658006926e-04,4.916761801158366606e-05
4.729187500929253954e-04,2.209445656105573502e-04,-1.066410180531298952e-03,-7.051446195835094945e-04,-4.727551525780678519e-04,-7.765532858468889412e-04,-5.739088271974045760e-04,-4.199292188236695630e-04,-3.049456135638937992e-04,-3.550361136744300920e-04,-2.758104938862484439e-04,-2.127229681734448853e-04,-1.628423512484095191e-04,-1.237319126017522768e-04,1.094308464262387648e-05,9.649809132328203594e-05,2.396498545002290204e-03,6.062556248711790940e-04,6.655047614885292728e-04,9.458375001858438519e-04,-6.905261991331092621e-05,6.615388953401731573e-05,-2.088709298071876488e-05,-1.569859881310520927e-03,-3.165205316216628331e-03,-3.897237571810128337e-03,-3.487197392007396066e-05,-1.602212235720169506e-03
1.240059305700143971e-03,4.296530295144623812e-04,9.279093393414750406e-04,7.217939836991296189e-04,5.179505416549150254e-04,4.352706078620531441e-04,3.731997562122433263e-04,3.131003441838045250e-04,2.557661338475349338e-04,1.667944168299620965e-04,1.469215499154549135e-04,1.281470685219346047e-04,1.105542114588182686e-04,9.418971233339913738e-05,1.011754228118257048e-04,1.173323004786373542e-04,6.355559861353443640e-03,1.380905259948091678e-03,1.144947762978562253e-02,2.480118611400294881e-03,1.554140055792688256e-03,-2.496650703841731965e-04,3.817192702699205342e-05,-2.174955472396428516e-03,-5.309284499670055384e-03,-6.891135864233099637e-03,7.062741769795405139e-04,-2.580404075242207548e-03
-2.121169763565316450e-03,-7.901544331566593554e-04,-5.688168636848671411e-03,-3.606035102915895914e-03,-2.170981486826421836e-03,-5.197206580734440792e-03,-3.643444232348765684e-03,-2.504681064430203281e-03,-1.678393689625655005e-03,-3.530502713137696931e-03,-2.584846077833169616e-03,-1.872924373539143397e-03,-1.340032578595732205e-03,-9.437881188813528792e-04,7.945074418496535923e-03,-1.609183639932297832e-04,-1.095054339576100391e-02,-2.204863644416920482e-03,-2.993145057106118626e-02,-4.242339527130633767e-03,2.933376034390867450e-04,2.121095137764081209e-04,-3.213801396471386229e-05,-7.121165281267161085e-03,-1.566121979121376517e-02,-2.545684426466000849e-02,1.260687712473802097e-04,-1.083470427105157237e-02
6.014042288303841563e-03,4.374118290251230792e-03,2.456015515357881998e-03,2.372058507623397115e-03,2.169470102741662132e-03,3.842048289830896080e-04,6.307467288904746242e-04,7.573016429605527924e-04,8.012843895937630471e-04,-2.969379857827799968e-04,-5.841362214401967651e-05,9.842430686972229205e-05,1.959280184834066981e-04,2.509636346571304951e-04,1.171117714242008584e-02,1.346681822029701867e-03,3.078384886469371848e-02,7.300758982297337295e-03,4.171471688165311748e-02,1.202808457660767272e-02,2.750849688411808984e-03,-6.405670671845484600e-05,1.151465377947713336e-04,-4.209855851787205200e-03,-1.686913396741454921e-02,-3.223776153183031956e-02,1.258901507206208661e-03,-1.206352701844021734e-02
2.320859014794409390e-04,1.431519143365376882e-04,1.020243841285098547e-04,7.084656943463410851e-05,4.466088176795061666e-05,3.259023730408112788e-05,2.414156837060514962e-05,1.672006098266793665e-05,1.026711873414742091e-05,9.045849547072141073e-06,6.995013656081680586e-06,5.152809849246021219e-06,3.507849270665225696e-06,2.049227023130634597e-06,-3.288281771252204999e-04,4.535686635650682951e-05,1.188110519379207211e-03,2.765302879002436674e-04,1.738973930594148176e-03,4.641718029589399913e-04,7.203545357595524806e-05,1.085865260863031357e-05,1.503204872643998467e-06,1.101184421949082451e-04,3.998234187158059618e-05,9.726182236320290775e-06,3.268787249462667098e-05,5.132143681265136299e-05
-4.663938535108182876e-04,-2.783991323538227008e-04,-3.591103242045999566e-04,-2.873468375999663378e-04,-2.235357167397742685e-04,-1.489773773786565430e-04,-1.283926285298670009e-04,-1.095496514429798729e-04,-9.235934673996874268e-05,-4.833628866804327829e-05,-4.309721985287198916e-05,-3.823136445593351153e-05,-3.372071583683714890e-05,-2.954798505000626511e-05,-3.853883994361408105e-04,-8.143643484360063231e-05,-2.390556052052482394e-03,-5.449226418436960151e-04,-3.884795651219477564e-03,-9.327877070216261668e-04,-2.464867255591927757e-04,-6.899855007132948840e-05,-1.445874223403913954e-05,-2.243749029650242074e-04,-7.353401409370438450e-05,-1.717605139207128929e-05,-1.135423649016012362e-04,-1.040899375718709694e-04
5.369380370720258297e-04,4.681498152388171609e-04,2.079753838665472730e-04,1.702653976909122488e-04,1.546196281970435831e-04,5.978840555633510090e-05,4.872539605881206755e-05,4.157076540904577233e-05,3.822840614133650493e-05,1.514739747792260446e-05,1.243506704023910008e-05,1.041499020854997285e-05,9.070216605032492170e-06,8.384134598302616335e-06,7.402869066220132965e-04,1.479073800784628081e-04,2.748192002427693459e-03,6.710849893520889290e-04,3.426896124680039318e-03,1.073876074144045154e-03,1.794900547049445988e-05,-1.197417848290780601e-06,-7.620674029448830334e-07,2.320073086688663488e-04,8.464783495237052622e-05,2.201427926596731494e-05,7.938246873209677673e-06,1.084128752552894064e-04
-8.099398998637381830e-05,-5.840642467161687862e-05,-1.355086872285903368e-05,-1.556384208311993589e-05,-1.602103232679463057e-05,2.978351803106663379e-07,-1.106705588096805991e-06,-2.223102044789267151e-06,-3.058311191589868291e-06,9.626518947541560980e-07,5.311211288181426349e-07,1.528339363646873984e-07,-1.734674863368456440e-07,-4.490185246253510041e-07,-7.889702658988445583e-05,-1.861515626385302352e-05,-4.142065672790365416e-04,-9.924537096453120433e-05,-5.182688095564103037e-04,-1.619879799727545755e-04,9.033366980057844914e-05,3.936511854088557650e-05,9.496158253937452757e-06,-3.737633701457018960e-04,-1.579371095948308530e-04,-4.321181107988016914e-05,4.237466194892034431e-05,-1.760678096559521125e-04
-1.928543935776674801e-04,-1.633029294545447312e-04,-7.980788997970189016e-05,-6.121268923085959634e-05,-5.119416631391932667e-05,-2.408443981011811573e-05,-1.851045904882551296e-05,-1.449223853846525885e-05,-1.195612061910178214e-05,-6.329278360945041403e-06,-4.952981742148961647e-06,-3.858346150869020109e-06,-3.032327175444009342e-06,-2.462309344044923378e-06,-1.360284268432103601e-04,-5.173056510309472454e-05,-9.871782964488494232e-04,-2.398274203029334816e-04,-1.263298417078866174e-03,-3.857087871553488380e-04,-3.048856275858851349e-04,-1.073116450446365364e-04,-2.455082541360908554e-05,2.676158265916043187e-04,1.094068016983815519e-04,2.758005345210445412e-05,-1.416559553530608462e-04,1.254422314076488170e-04
-5.922049371590801942e-04,-3.826537780772226033e-04,-3.536980775748245487e-04,-2.974635472250664568e-04,-2.446877945038576120e-04,-1.298722612727311581e-04,-1.162954823867724374e-04,-1.034258943370167496e-04,-9.123860774317826133e-05,-3.862505214789367300e-05,-3.554401649586506873e-05,-3.260521370573724650e-05,-2.980387370081103923e-05,-2.713536230126604521e-05,-6.772423969930024823e-04,-1.150056348414077965e-04,-3.033450132215433082e-03,-7.032218188040024326e-04,-4.571686256238882695e-03,-1.184409874318143041e-03,-5.918886326429372187e-04,-1.897580040248820663e-04,-4.211772799002633092e-05,-4.725405949940864156e-04,-1.537122587783979291e-04,-3.597357068731790063e-05,-2.739952776962884581e-04,-2.191810808872920774e-04
4.008458214683570300e-04,3.424993589232364164e-04,1.293889596554122397e-04,1.150322580444851860e-04,1.112851348177139885e-04,3.128552510032972338e-05,2.824251975455612085e-05,2.681683295841422025e-05,2.710870433105503925e-05,6.716430810939924017e-06,6.118930248038363406e-06,5.767907332854275285e-06,5.678804380583637844e-06,5.867694566951384589e-06,6.790986643946256285e-04,1.083014400625105121e-04,2.051138884852740651e-03,5.004387805280757339e-04,2.518600107664973470e-03,8.016916429367084221e-04,2.484793342612755772e-04,7.913007443962651044e-05,1.829765130420051781e-05,1.469059980811230834e-04,6.137523446660066336e-05,1.748219314319130694e-05,1.151405318093351882e-04,6.929797786209583241e-05
-2.482017782334265178e-04,-1.472192989960614991e-04,-1.411265452225547571e-04,-1.127809822951422546e-04,-8.566213541050981184e-05,-4.784418721704443005e-05,-4.167291339413667605e-05,-3.561077587054658822e-05,-2.967213004942279237e-05,-1.301738510565389816e-05,-1.181499065094958082e-05,-1.061753470241785436e-05,-9.426856236695334819e-06,-8.244890887177949037e-06,1.005161652185230375e-06,-4.465653601811208544e-05,-1.271226406743852008e-03,-2.923356561921903324e-04,-1.951377527461014769e-03,-4.964035564668440367e-04,5.754660283119805361e-05,3.310283958534950867e-05,9.002766307791113822e-06,-2.805670463498196113e-04,-1.172567463835137410e-04,-3.328193370912384806e-05,2.753380242173468495e-05,-1.323279234093288279e-04
2.688201518932981419e-04,2.199467572618096257e-04,8.992406842739698327e-05,7.042495072655897753e-05,6.000139211494507057e-05,2.240704633596043624e-05,1.759937081039853260e-05,1.410067798646481857e-05,1.200319547466949824e-05,4.934162842446533547e-06,3.921746824637803628e-06,3.097469729359650379e-06,2.475044740202940731e-06,2.068809440442305293e-06,1.622975528214193330e-04,7.012423045913454512e-05,1.375620467123561978e-03,3.335817427618728440e-04,1.737957419536213539e-03,5.376403037865871764e-04,2.871798388867816913e-04,9.435114373071038993e-05,2.172894418625361565e-05,-2.114711425763898985e-04,-9.566558097657380192e-05,-2.824457178597365357e-05,1.331780446169429167e-04,-1.003195911781148975e-04
-4.444132823340930100e-05,-7.499662470079881960e-06,-4.559077190739724283e-05,-2.630965233858849686e-05,-9.043151200384489524e-06,-1.782364916992249752e-05,-1.288668474676095931e-05,-8.168030047822974482e-06,-3.688811362998010296e-06,-5.141325762214848504e-06,-4.097057182016999974e-06,-3.072739138231848715e-06,-2.071156232216333289e-06,-1.095236186402265993e-06,3.220484362568692971e-04,-2.039865486980381448e-06,-2.280072678176106593e-04,-4.739834930690689507e-05,-4.736463147894942605e-04,-8.888265646682033672e-05,2.477090733940879360e-04,9.415769164495768292e-05,2.276027899048041234e-05,3.715636723928281496e-05,1.203698985912721913e-05,3.105323718613789300e-06,1.156050088625438523e-04,1.728649688442123258e-05
1.131408905773466410e-04,8.306791609094098944e-05,3.756814970586724032e-05,3.027279444527487590e-05,2.471170911532115106e-05,9.334356046843157723e-06,7.782414133252062329e-06,6.495940386490575751e-06,5.483575665304936549e-06,2.057258004577879228e-06,1.749384032635319842e-06,1.482107824500173137e-06,1.256773481691267213e-06,1.074753347085160405e-06,2.269574050918500948e-05,2.638096785771545580e-05,5.789650998199609693e-04,1.382374644946452596e-04,7.660562512931388436e-04,2.262817811547036904e-04,7.646612740955845838e-05,2.146928678699739626e-05,4.565763670665503736e-06,5.134238853150060317e-05,2.023823099315679060e-05,5.446006031709760666e-06,3.523841177000821764e-05,2.409644464452360101e-05
-9.771381535910936278e-05,-5.786549209791172488e-05,-3.229797439126790015e-05,-2.138951166769055209e-05,-1.140611998929090196e-05,-7.990143556736413813e-06,-5.540945960038224510e-06,-3.224080557999420803e-06,-1.043847297652121357e-06,-1.753705280985043760e-06,-1.252566065850315748e-06,-7.701567113013599655e-07,-3.071254619688666958e-07,1.358665096409610550e-07,1.931192288669586477e-04,-1.866805633518467747e-05,-5.000187627123078848e-04,-1.164309630314712407e-04,-7.157930302982423720e-04,-1.954276307182291339e-04,-6.358637905127129814e-05,-1.744650596828046553e-05,-3.721196189582890476e-06,-9.926270359151244393e-05,-3.785898812635525058e-05,-1.008899636793115639e-05,-2.928940915074404374e-05,-4.650653741224445789e-05
