x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.446484,0.539458,0.12501103491194954,0.28223639755378827,0.05996300221432216,0.10976085373148868,-0.7463966118781418,0.1997507020901068,0,0,0.12498979210276948,0.2822400892636006
0.476376,0.532025,0.1324204778575222,0.2782676756028195,0.058427315697204274,0.11596973141791976,-0.5935781914601089,-0.25058559671720104,0,0,0.13249715189038147,0.27829845267881304
0.410221,0.5222,0.11614514956454514,0.2748766824224731,0.06363658637539155,0.08948172825831711,-0.6894613147762073,2.110159406931711,0,0,0.11618054951754662,0.27477268055805987
0.470007,0.507333,0.13134750753761182,0.2669364561497787,0.06297737510124746,0.12353947684159983,0.4190309391138847,0.5385435999927246,0,0,0.13133769880958737,0.2669229668625632
0.506269,0.524591,0.1396224243726465,0.2741114792033841,0.05592576791828285,0.12371030232855018,0.1131892087002928,0.613323697384871,0,0,0.1397260731568574,0.274026766506162
0.119259,0.0241296,0.12443857971811667,0.042987241460650694,0.11768922190482504,0.027210729624284332,-1.7401204119998903,-0.6393864746684352,0,0,0.12432329858846163,0.04291461623653171
0.115453,0.0432638,0.11105407898139674,0.07430271126941079,0.09718153340266403,0.049158045390233766,-0.7732268259702525,-0.2670199148596675,0,0,0.11119794502211335,0.07414573306049822
0.131197,0.0659369,0.09321631833154242,0.1001882999407826,0.08362332069879878,0.08438163521008735,-0.591516266176817,1.1492883839059331,0,0,0.09322882100336936,0.10027119832980728
0.108131,0.0609414,0.09651227225549519,0.09854132014152128,0.08647837150248942,0.07728595504640638,0.39147972884234766,0.8711285370138766,0,0,0.09577503126749978,0.09882288088210268
0.157778,0.0723888,0.09278995655768085,0.09926999542221893,0.0802943080749352,0.09093347055986328,-0.6947261592393783,-0.082018847616383,0,0,0.09286164140826297,0.09935896292573114
0.150456,0.09006649999999998,0.08612596457533073,0.11336866788042244,0.07126444011882477,0.10515790138988096,-0.545948965549603,-0.21843974372381944,0,0,0.08621708976082573,0.1133388540444208
0.0972925,0.07716259999999998,0.0824337838566862,0.11647397074557375,0.07520939917585177,0.09359434322127325,0.193657263142244,0.4690672024409981,0,0,0.08119592311938349,0.11741748651662091
0.458148,0.431246,0.1303693868649134,0.2321156537036586,0.07881099246258294,0.1097143574851217,0.30860642166730123,0.405193994329478,0,0,0.13022756781437358,0.23212883657195332
0.47688,0.444461,0.13446546360501088,0.23746785396360792,0.07883923495467791,0.11547172597742295,-0.0033886733696864013,0.5418099649490138,0,0,0.13435734773310648,0.23743114868343515
0.443703,0.460254,0.12618580646449118,0.2460243595560314,0.07003717863190984,0.11671831445063396,-0.8883583854646381,0.17774096153222452,0,0,0.12621097885435043,0.24609774536878568
0.510057,0.428668,0.14218553134560352,0.22858349060697947,0.06522129345334915,0.11949307744028859,0.5661060994976985,0.31691386945253974,0,0,0.1421545618745607,0.2286025037196872
0.495612,0.457676,0.1384635396170779,0.24298235568130622,0.07113438444096565,0.1295363606666766,-0.6478258159081651,0.9521551172508856,0,0,0.13851615793342276,0.24283634571375837
0.524502,0.39966,0.14564180783781921,0.21392127408034867,0.07015250152682395,0.12486045532472678,1.0772739512943108,0.12533541982051588,0,0,0.14559147983354503,0.2140177740480412
0.543234,0.412875,0.1495230060099857,0.21950483974069357,0.05600439417031977,0.13953470620706176,-0.05318420079336583,0.5284743698208416,0,0,0.14961774099184483,0.2194825993210009
0.514344,0.470891,0.14244506219256436,0.24859660144102236,0.05819314798601039,0.14109061637096465,0.38450798309219714,0.1314421613218819,0,0,0.14246697366295774,0.2485299597163781
0.481167,0.486684,0.1344566020379716,0.2570585586490779,0.06383717503687103,0.1206449209215088,-0.08468807252692834,0.4459839858528269,0,0,0.13451666556421363,0.25699994602283593
0.45873,0.361912,0.13205083244247362,0.19945217001077253,0.07129286346302388,0.10230227305937922,0.6415044634389133,0.5915816322921152,0,0,0.1319900430647736,0.1994280253959864
0.458536,0.385024,0.13144851273682434,0.21044425258151023,0.07143366062847822,0.10015344996117113,-0.19206973927987647,0.5659785778933113,0,0,0.13146258736904137,0.21044996483378817
0.425552,0.377705,0.12410879604067304,0.20899758429732174,0.07266782702478046,0.09800465039490336,0.02843792978879378,0.020024946284502576,0,0,0.12414932342069251,0.2090818192451553
0.491519,0.392342,0.13864068051043432,0.21204818300611805,0.06534837662768023,0.11256581196598948,-0.36601924477408504,0.4946335084576869,0,0,0.13860558752639343,0.2121146505217738
0.458342,0.408135,0.13089997485440108,0.22132957451685797,0.07792925099156521,0.10415199840463352,-0.44191608011834305,0.34317976654874016,0,0,0.13085369369856165,0.22134217091999925
0.524696,0.376549,0.1459305522730574,0.20264001979012392,0.060450649177895555,0.1245512486529321,1.3080543204146975,-0.07775116661612458,0,0,0.14584116959144375,0.2027075418302423
0.425164,0.423928,0.1225685978315596,0.23033771846530726,0.08040756564409168,0.10394604069582924,-0.40796344497051606,0.04298752603881795,0,0,0.122621641190365,0.2303538100732593
0.0256375,0.840329,0.006891308263675455,0.424870521248522,0.009938050808363293,0.07525228380239612,1.043125417055264,-0.4891798466299946,0,0,0.0069691046900038425,0.4248265249377432
0.0503612,0.846634,0.013726776024213905,0.4276885114850302,0.02220446112314884,0.08545986391494953,0.6571689452599533,-0.3935685444211856,0,0,0.01382436623179684,0.4277700642392449
0.0247237,0.877733,0.006700511783492402,0.44228097207633255,0.0057418216350599805,0.07535029042771145,1.0667785023616219,0.07051241257549634,0,0,0.006671802761452869,0.44220076797632657
0.0759987,0.815534,0.020894466812023893,0.41305296566952165,0.03681010790291574,0.09830290852136381,-0.1190635344656965,-0.18014254532516816,0,0,0.020915217837911088,0.41312111254949013
0.07508489999999998,0.8529379999999999,0.02065798036437627,0.43066128801910963,0.023541223892588684,0.09303742398852899,0.7123784627298402,-0.45824415650930206,0,0,0.020714650166469176,0.430746721807038
0.07691249999999998,0.77813,0.021062851719761966,0.3953447953658724,0.036697374489452074,0.09209089249145874,1.0007970199094052,0.05341297126815192,0,0,0.021090691293361448,0.39542828691259824
0.101636,0.784435,0.027886393396329368,0.39811950123885254,0.03967911140931486,0.09639615101780796,1.4777176066994857,0.38104159827412326,0,0,0.027860558459262243,0.3981789183037572
0.0998085,0.8592429999999999,0.027561190417145554,0.43372715240366233,0.029164557788403933,0.0892119377939038,-0.551558833675192,-0.06548488834523525,0,0,0.0276449288014792,0.43373273494528886
0.0741711,0.8903419999999999,0.02025345873335027,0.4481595226970967,0.01555786999724376,0.0788609519075667,0.9284489671870787,0.6662590285033687,0,0,0.020206639402559512,0.4481627366637355
0.877737,0.0247193,0.22141980542073725,0.01254021640670544,0.03118711442033628,-0.003410915552183244,-0.2265810573887084,0.009322591223298591,0,0,0.22135269692517112,0.01260898932152262
0.846663,0.0503307,0.21418230416020378,0.025813113494223217,0.021627500630880255,0.0014317066741875717,-0.1454537802703104,-0.8084728641763461,0,0,0.21429454933606765,0.025960139202063852
0.8403549999999999,0.0256114,0.21292087680194527,0.013193418260925682,0.03262232441673951,0.006100815764815276,-0.7187204102698797,0.6171162127317775,0,0,0.21287730101986768,0.013148615137838252
0.8529719999999998,0.07505,0.21564651147491531,0.03851287270663306,0.016449672718688024,0.0022131764381046193,-0.8739333395846317,-0.5617106646135793,0,0,0.215900255204908,0.03854686855137484
0.815589,0.0759421,0.20719806326087564,0.03907145930133993,0.024160123275884793,0.005886102109366186,0.566903393672824,-0.21257316740186383,0,0,0.20717556179344057,0.03914849776796568
0.890355,0.074158,0.2243617832500604,0.03769038085010834,0.025868054868150026,0.0026002084993828607,-0.5125807167605245,-0.19382589908079065,0,0,0.22453690305424565,0.037607088665137685
0.8592809999999999,0.0997694,0.21731818311673123,0.051105366212141234,0.03727246428338049,0.002167955129028787,0.12063367180181749,-0.9730634280974425,0,0,0.21739386797468696,0.05113160324894779
0.784516,0.101553,0.20030890141788404,0.05244444928393932,0.02386305034976499,0.01797138796654288,-0.26986008705431885,-0.23843361330461163,0,0,0.2002171904218604,0.05240246584473728
0.778207,0.0768341,0.19878378781140782,0.03962201042304514,0.02031604777658069,0.01037105862832996,-0.45161748507549504,0.4396304069051449,0,0,0.19865467558916752,0.039597528736702685
0.234848,0.294788,0.08120253038214287,0.18459880017326213,0.029928794972426676,0.12687261971074115,-0.3613728229850954,0.41796774305491446,0,0,0.08133377121095434,0.1846080778914716
0.257753,0.322416,0.08569683802488726,0.1942470722424332,0.048229486796780296,0.12151643216176676,-0.658836045441813,0.13420972250210994,0,0,0.08568154728824942,0.19434067041700664
0.232218,0.321387,0.07846922647877363,0.19521679429453798,0.03228566276890915,0.12096645168699348,-0.15952490613202475,0.1188528983564474,0,0,0.07848247286036038,0.19529260164265472
0.283287,0.323446,0.09253278055257397,0.1931991332094185,0.056931283855046755,0.11087409792519264,-0.4213965690280652,-0.8027593874360139,0,0,0.09250146433696768,0.19333213199812688
0.280657,0.350044,0.09001837630057707,0.20458411099389195,0.06505467110850399,0.12239949795329884,-0.4015828215103712,0.12437680121935024,0,0,0.09002772796607161,0.20459406734812732
0.285917,0.296847,0.09501884013297968,0.181733350516879,0.061084395470631374,0.12252735752484034,-0.34254209885231646,0.6903416165104925,0,0,0.0950319327502964,0.18174720825229432
0.308821,0.324475,0.09899518814927433,0.19207393861142918,0.06634100763812377,0.10291439046662688,0.09508246551215292,0.269225664678574,0,0,0.09897445002798842,0.19213474620652576
0.303561,0.377672,0.09431886518723331,0.2153530524665257,0.0775913916375298,0.11878562734532472,-1.0066601725811086,0.8563539669048658,0,0,0.09439652953308028,0.21527462582655563
0.278027,0.376642,0.08755908154125791,0.21587232036108617,0.06470354854980209,0.11892415571854165,-1.0062883804007328,0.9774449555299825,0,0,0.08764135914872329,0.21574985743381792
0.7554699999999999,0.521434,0.19659408391453326,0.26390316396646085,0.03704229298559514,0.12044997996688012,0.12762469830951417,0.6596368770650506,0,0,0.19658234074002143,0.26385699981228333
0.730585,0.501738,0.19111625985897263,0.25503834783557977,0.03922446131815471,0.11425812377410804,-0.1581317909948865,1.0027853117322572,0,0,0.19107903433951673,0.25495187841470374
0.767188,0.486102,0.19879903060973447,0.24552083886192122,0.04348949017310422,0.11376942876020756,0.24911741419719743,0.43411404193616226,0,0,0.19875284651875552,0.245613997033382
0.693982,0.517373,0.18330752296969877,0.26446553218011104,0.05289644527034509,0.09964015418070793,-0.11479440592543357,-0.010910590486634675,0,0,0.18330397531466028,0.26446632730261765
0.705701,0.482041,0.1855452518648235,0.24630212179545197,0.0405927723711591,0.10427634947900166,0.020436984743410488,0.1324357991328018,0,0,0.18544892878022065,0.2463454389715798
0.682263,0.552706,0.18075599499570671,0.2822037085352349,0.057424271800651794,0.0978391100527054,-0.18876248134014337,-0.012098523571868467,0,0,0.18076389926368747,0.28231120328527026
0.657379,0.533009,0.17508566957258154,0.2734664966501441,0.05687388851025044,0.11758126168853744,-0.2964269621430482,0.4485715826563208,0,0,0.17513002159922791,0.27345399385109614
0.680817,0.462345,0.17983768253179733,0.23774753403267823,0.04343304469127396,0.10786328792117272,-1.015721579761264,0.47573019273938755,0,0,0.1798586405687105,0.23772598997376235
0.71742,0.446709,0.18748611520277336,0.22812711596634472,0.04991739128844264,0.09266915510612593,0.5415950667109204,0.5915144159207575,0,0,0.18742294090864553,0.228157078501916
0.16344,0.351612,0.055260404442378785,0.20879751250322443,0.030161293129906532,0.12842228471705852,-0.7299546566155724,0.45823319513860206,0,0,0.0552607232618694,0.2088251896640979
0.201636,0.359956,0.0666923570970539,0.21138555865036324,0.04392776372704604,0.11774902359783233,-0.029352164102047773,-0.18770666063150365,0,0,0.06658241310560399,0.21142106978661407
0.186344,0.37924,0.06077127527532866,0.21909753754152916,0.041537143321175585,0.12082677990833678,-0.18182449781911636,0.06324753984432441,0,0,0.0606782568088721,0.21911527969094663
0.216927,0.340671,0.07258950865070801,0.20345013885525987,0.03798256269081646,0.12460442433567807,0.21306150455036033,-0.42380760428839537,0,0,0.0725110450780795,0.20351084760140584
0.239831,0.368299,0.07745093112316681,0.21370634488994256,0.056167941947828086,0.12024349116568356,-0.2525316424722978,-0.21301390512595833,0,0,0.07741916861681075,0.21369012966330353
0.194023,0.313043,0.06748366812826134,0.19380500516854227,0.02274229081375423,0.13530172508109672,-0.9036881680468678,0.4114138522914867,0,0,0.06763975995173785,0.19371007784626385
0.262735,0.395927,0.0821401055509341,0.22438583146140445,0.05376234687531206,0.1253209382260506,-0.20237885915708184,0.2700170455283146,0,0,0.0821553837757159,0.22431809329367397
0.483111,0.755706,0.1308888444546028,0.3821925679658307,0.06456825702390312,0.08997309001848586,0.5059574252619381,0.5530127147879149,0,0,0.13078341684926129,0.38216163584048146
0.502661,0.728445,0.13606401312426897,0.36947084621715476,0.05759961948195724,0.0879275881374153,-0.3942371609721995,-0.08873044243795648,0,0,0.13604525837511805,0.3694317575260769
0.521476,0.763223,0.14021162974677281,0.3857776302174898,0.05295937084322244,0.10011568492382383,0.2923524942965994,0.8996262304550305,0,0,0.14018300377495763,0.3857607611579744
0.483845,0.693667,0.13170038031967124,0.35322664789055125,0.0551724217252858,0.1023756555412758,0.5484740148165024,0.1220134743240564,0,0,0.1315620505515246,0.3532220243725632
0.52221,0.701183,0.141190562841075,0.3567866628873162,0.0580491090592522,0.09589117215672016,0.17920144743110988,0.09595063493739175,0,0,0.14119835712833986,0.3566280908668627
0.44548,0.686151,0.12204138117704133,0.3499273148809152,0.06561335929897161,0.0863426136629708,-0.6728220661167406,1.0525335603084327,0,0,0.1219343700275903,0.3498884486898679
0.46503,0.658889,0.12731709260151547,0.3370824565354269,0.05688674934035964,0.09007170671440634,-0.11724712242755508,0.2930373485532378,0,0,0.12732248111235106,0.3371135692851374
0.54176,0.673922,0.14628503083986288,0.34379333519973443,0.05144653821183287,0.10053649014227228,-0.09142120879768177,0.41140037904119353,0,0,0.14644382472890177,0.34366193401161865
0.560576,0.7087,0.15058731314456963,0.36029548704755143,0.058914234267459786,0.09391781236586792,0.5165961158848376,-0.38065430391087673,0,0,0.15053523781672035,0.3602187785624044
0.780796,0.44999,0.2013942395697086,0.22723030145425582,0.04607077303875329,0.10861317786658996,-0.1754148645782827,0.17278080216565073,0,0,0.2014072107569312,0.22732171143952104
0.8056799999999998,0.469687,0.2070802226135129,0.2360421016710461,0.05335923971276634,0.10476592021843588,-0.556552070402061,1.3389883951608894,0,0,0.20714653641053007,0.2360683433743184
0.755912,0.430294,0.19565029804107326,0.218504569264951,0.051083655550482325,0.08877755996943014,-0.09600272243837081,1.3590588689160743,0,0,0.19569552905039203,0.2184171463967517
0.7944029999999999,0.413878,0.2040987425716594,0.2093991269257458,0.04549158982583568,0.10273240635363944,0.570061431393043,-0.02699375861725528,0,0,0.2040531926566571,0.2093356000884271
0.731027,0.410597,0.18986585586208093,0.20991758854870568,0.04384723222845832,0.08618533508510105,0.5655888042632728,0.6373965071027056,0,0,0.18989609998537776,0.2098477160606849
0.808011,0.377767,0.2069020403578179,0.19151629769112333,0.05912695396230461,0.10291303947286556,1.0440944574197086,-0.6710977253077122,0,0,0.20679947459951928,0.19156609329915608
0.832895,0.397463,0.21259295164782088,0.20044708784189424,0.05863535263328501,0.11014941915167552,-0.6042987318877202,0.6850443705352928,0,0,0.21272156195619232,0.20029809945405616
0.191564,0.466423,0.05733019522631366,0.25433752239041496,0.0317025903542531,0.10897336490373057,0.7242842159360663,0.5519207701976113,0,0,0.05726176171414172,0.25431069376151233
0.215288,0.442925,0.06566336753166979,0.2444438513048226,0.04901522987561108,0.11572419828798086,-0.7641489458559692,0.5025321173079966,0,0,0.0656300999750463,0.2444581071295797
