6.418568481236786027e-04,-4.257546521821420349e-06,1.879533400649990860e-02,2.636703120730082839e-03,-2.596449554925092662e-03,1.812330278378566639e-01,5.592546152486133071e-02,-1.732348153742346852e-03,-2.257574229274311728e-02,1.269512208420310095e+00,5.095411472991990820e-01,1.165412402658190238e-01,-6.525276670893243036e-02,-1.307154124371949777e-01,3.357639905031040931e-03,3.593856152595085313e-05,3.669033044755215522e-03,3.638079651250430979e-04,7.602142707809977917e-02,1.283713696247343328e-03,8.873621258274344559e-03,3.482035181315583285e-03,1.590633892204741662e-03,-4.195533387152369786e-02,-1.451125292592895522e-01,-3.495501753491813135e-01
-3.204722872410269152e-03,-3.639534660500556851e-03,-1.772831487092998981e-01,-1.516924742187408248e-01,-1.200480393612973762e-01,-1.704614918204566454e+00,-1.378738428005309213e+00,-1.081084089774436707e+00,-8.269206314475037178e-01,-1.141486571697047481e+01,-8.979534111373812522e+00,-6.947680157079107133e+00,-5.302230584663719881e+00,-3.998964635704630233e+00,8.793797725020618961e-03,1.033290532807878623e-03,-2.004261166049514653e-02,4.861725650230491746e-04,-6.308291384107620470e-01,-6.409445744820455038e-03,-2.799074563011076482e-03,1.980863679841425584e-03,-1.202531643134161117e-03,-4.633995632168499273e-02,-2.111873393122223330e-01,-7.213463676362226185e-01
-2.841645985374917360e-03,-3.363185310755016644e-03,-2.899470855889713095e-02,-3.225061601669756972e-02,-3.029074469226231137e-02,-1.969397820746594530e-01,-2.042876712043574239e-01,-1.886200696456359349e-01,-1.632313213183559375e-01,-1.116727332294485286e+00,-1.098352219965695653e+00,-9.919896178733305092e-01,-8.515490240781535825e-01,-7.066709625043956500e-01,1.560879192713159058e-03,-3.869643977910718416e-04,-1.510899033369250688e-02,-2.722458678684050448e-03,-1.005732453487406808e-01,-5.683291970749779209e-03,-3.930535295610746577e-04,9.589708768821389104e-04,-9.323879533950343770e-04,-8.387890946965818884e-02,-4.051321008151387293e-01,-1.404609428860620124e+00
8.820152199175005422e-05,5.119932162998461732e-05,-1.788948211418331033e-05,-1.089242483977073401e-05,-6.931696558341895174e-06,-9.636899447132138213e-06,-7.251361885064655142e-06,-5.393708995097996884e-06,-3.986630901381934194e-06,-2.479252509623866571e-06,-1.989747356137788574e-06,-1.583810470984526356e-06,-1.250430049638999935e-06,-9.798346737113681440e-07,-3.354786032819679492e-06,1.740519481439984175e-05,4.504403568297422715e-04,1.070466385761716143e-04,5.354182263178483211e-04,1.764030439835046621e-04,-6.777285101364082139e-04,-5.133056799376631719e-05,-2.683705706757580738e-06,9.007794530084254660e-04,2.374659823624744516e-04,4.250312062226090071e-05
4.964933286467562712e-05,-5.172871879667410855e-05,2.851818929024902468e-04,2.177241765724028354e-04,1.622721538269624331e-04,9.675283367651207238e-05,8.032249193477500066e-05,6.617653210348097156e-05,5.404289970690527253e-05,2.219228789943874565e-05,1.904021858487609794e-05,1.627412355450188932e-05,1.385152407586512266e-05,1.173429080457386538e-05,-7.753220906659558098e-05,-2.562538293473170734e-05,2.592190720380263547e-04,2.693645928114780930e-05,1.303874247465620917e-03,9.929866572934951952e-05,-6.880833552648220417e-04,-5.244533288637340436e-05,-2.793378995276006477e-06,-7.927494861413152821e-04,-2.115048416848752796e-04,-3.783969841171807457e-05
-3.179556959150362373e-04,-2.453955078689270663e-04,-4.826473247554097950e-05,-4.726685863010197323e-05,-4.506249767691290135e-05,-5.496752058549102645e-06,-5.753397226409156450e-06,-5.930940625044265650e-06,-6.025097636399630595e-06,-5.566430088330033746e-07,-6.006341998529146224e-07,-6.395376865185801376e-07,-6.730553627525962152e-07,-7.008783036706079471e-07,-2.499294275044895708e-04,-7.936731144108575805e-05,-1.625945072793772480e-03,-3.939117354911992382e-04,-1.968943940701620675e-03,-6.359113918300666199e-04,-6.578933209748039166e-04,-1.604095782833079057e-04,-2.665086853956078196e-05,-2.072294409604931269e-04,-5.222741299394087142e-05,-9.462026975143295439e-06
-1.089127477832121590e-04,-9.426999853734874171e-05,-2.901431985325526788e-06,-5.566006677574448559e-06,-7.741092066074970997e-06,1.214741708470546799e-06,7.427270683438318881e-07,2.977869200884267648e-07,-1.181399422120047490e-07,2.786902426900952590e-07,2.236475874012774145e-07,1.699163778137649494e-07,1.176230417671924525e-07,6.689933733489075520e-08,-1.232357126066644000e-04,-3.099492609753769527e-05,-5.566910775547991713e-04,-1.379613287309810511e-04,-6.041988396024555036e-04,-2.178254955664156445e-04,-1.201235073501560023e-04,-2.792530052091583858e-05,-4.429647156156413392e-06,-3.092349669793219465e-04,-8.669306542918929319e-05,-1.656337615108842017e-05
-2.625686990774846186e-04,-2.749150567810812809e-04,2.123511314440162077e-04,1.597160758239259820e-04,1.175740819307367815e-04,9.680604483687304607e-05,7.981597530589529775e-05,6.548432717633581330e-05,5.343181289536587213e-05,2.651378287349722546e-05,2.251793130278968231e-05,1.908051408761012171e-05,1.612798410151921789e-05,1.359605028046668318e-05,2.654789738328090787e-04,-9.755037874701819045e-05,-1.337870748590777592e-03,-3.547530957794600703e-04,-7.585068759656810045e-04,-5.251373981549692371e-04,-4.475757236389859423e-04,-3.257892555157105262e-04,-1.769048829389201910e-04,-4.083726469426016484e-04,-3.076645856348921709e-04,-1.977097527344237431e-04
-2.695437045544838914e-04,-2.373028265673487449e-04,-1.295821102018340342e-04,-1.039850225485803681e-04,-8.469694049763806516e-05,-3.734031496690857078e-05,-3.038097346104159729e-05,-2.475306156158384543e-05,-2.023390038826879285e-05,-8.651928750407481732e-06,-7.157504633232251193e-06,-5.914857596555752532e-06,-4.885306653155004426e-06,-4.035659142001091381e-06,-8.467022973993650753e-05,-7.463347239676965290e-05,-1.380079213544348204e-03,-3.361992517821694657e-04,-1.771700726015143154e-03,-5.390874091089617112e-04,6.206570315255002454e-04,5.681231736648707006e-04,3.342836045137586014e-04,-1.275065273876413441e-03,-1.334276782405776143e-03,-9.784091780002143572e-04
4.633202156920082290e-04,5.068222309416860021e-04,1.443459731695636607e-03,1.295564328881108028e-03,1.139060673599498995e-03,2.473209676846167306e-03,2.102329185031313191e-03,1.772098740893617019e-03,1.483200610005623327e-03,3.331177577419614129e-03,2.763005199000853791e-03,2.281487557470958296e-03,1.876458236340751776e-03,1.537928684129197341e-03,-1.529717551101202749e-05,1.201605876163249712e-04,2.395940511141114726e-03,5.412130469032994107e-04,5.761846186604684117e-03,9.266404313840199275e-04,-2.516568123618178471e-04,8.630353479141533176e-06,-1.026055485959406715e-07,-1.696368678789157334e-04,-2.162372603122468252e-05,-2.057608603686726431e-06
-2.594137236063449869e-04,-6.354466338704452960e-04,3.807880774406250529e-03,2.297183528743178965e-03,1.288682144944722219e-03,8.981011379238953291e-03,6.238458436855904427e-03,4.284579661251775723e-03,2.901413171402371718e-03,1.366344369964613698e-02,9.884735654735993249e-03,7.120067532941016727e-03,5.103331200434100753e-03,3.637052012823897319e-03,2.156069880471737227e-04,-2.564054337790438488e-04,-1.251623643820531928e-03,-5.641739631952989720e-04,1.054274777973859822e-02,-5.188274472126622183e-04,-1.844820559437576396e-03,1.069164659191128790e-04,-5.205261832709908041e-06,-1.808202457951179872e-03,-3.249229858605252722e-04,-3.996126410909109572e-05
-7.434148446261818963e-04,-6.816419170880723410e-04,-1.066651879666236178e-03,-8.249799020448921136e-04,-6.423576759941348850e-04,-4.883749534556219331e-04,-3.880205658085124983e-04,-3.079952677587990007e-04,-2.443811646531779771e-04,-1.620641737929723217e-04,-1.312586666818277813e-04,-1.061633930206123857e-04,-8.575582741746784216e-05,-6.919063877916455281e-05,5.783619825284330718e-05,-1.943440034795404893e-04,-3.819950546124977614e-03,-8.979915764803364508e-04,-6.487654048151339503e-03,-1.486829689252362058e-03,-8.508208675307273386e-04,4.390203680522705536e-04,-1.388072294040011267e-04,-9.896478895996152925e-04,-1.028130260123988034e-03,-8.483175287974909461e-04
5.261405210922696224e-05,-2.570234011147784318e-04,3.339743151285556400e-04,2.301993837472893125e-04,1.453044081988478413e-04,1.706689836238155765e-04,1.364295610128345268e-04,1.078022672746364055e-04,8.395826760209813941e-05,5.923365420530459375e-05,4.913053801917506130e-05,4.058599640230513869e-05,3.337415592364214418e-05,2.730041348269274923e-05,3.933699353414650546e-05,-9.278915376001364151e-05,2.753156612895490962e-04,-1.779556287225675382e-05,2.237251732484096811e-03,1.052281042184088217e-04,-2.585476735109939680e-05,1.046504143058821050e-05,-3.141154392023135259e-06,-2.467350270038260948e-03,-3.167551301050525875e-03,-2.767358970360960131e-03
-2.315728475883928328e-02,-2.940266184160523349e-02,-1.259398092197465679e+00,-1.091479458337901498e+00,-8.985950226508218064e-01,-2.203757796837107819e+01,-1.741621240755335265e+01,-1.354935705920269662e+01,-1.048441238743252413e+01,-2.808242310831959117e+02,-2.121203906787060873e+02,-1.595929347036779120e+02,-1.201959110540561824e+02,-9.090629955431761289e+01,2.249085948103339561e-02,1.653375924014766074e-03,-1.462013024252220572e-01,-7.035242439034930517e-03,-5.383653578058995137e+00,-4.631456951767862207e-02,-1.285095974580377325e-02,1.967769185768700885e-02,-2.479638616767584902e-02,-6.210160155668168480e-01,-7.752471397864423963e+00,-7.283048556744012103e+01
-1.263149418139583938e-02,-1.605709266296777293e-02,-4.545528232268034596e-01,-4.493616954444591971e-01,-3.898398395298916519e-01,-7.514925621490217367e+00,-6.653802196326403795e+00,-5.533654022913832904e+00,-4.439926136806973567e+00,-9.454478318773871592e+01,-7.865689137681800958e+01,-6.325333642154031821e+01,-4.980998337360190220e+01,-3.870317935482226090e+01,1.032938005060530032e-02,-5.944058577690063214e-05,-7.453186400446334958e-02,-7.227273953475332746e-03,-1.897520372645359554e+00,-2.526298836279167875e-02,2.770995636553930715e-03,-2.067769637461772721e-03,9.792898361382995978e-04,-5.900048826088042375e-01,-7.612019815050928173e+00,-7.277746147017762723e+01
-2.375505169027541941e-03,-3.719889759765580839e-03,-2.316846466110508013e-02,-2.062638672484131547e-02,-1.799473000654494212e-02,-6.380249596896053754e-02,-5.280635640549569132e-02,-4.345192940576185492e-02,-3.557587243311891717e-02,-1.263056353267401621e-01,-1.018148304031480378e-01,-8.185742592729913780e-02,-6.565621801621243647e-02,-5.254858000648204852e-02,-6.537397083847366897e-04,-5.588424114050553546e-04,-1.259371646607621020e-02,-2.357074626990893901e-03,-6.818102278511656289e-02,-4.751010338055070004e-03,9.277615621886177444e-06,5.314053137828473466e-04,-7.336324963186165345e-04,-8.508923387550743067e-03,-2.363037268694023058e-02,-4.992963268875008631e-02
-9.403259335390972556e-04,-2.646633778556862007e-03,-1.265342618297566821e-03,-4.270576042418932836e-03,-5.780010032057549679e-03,-9.563233246764474282e-04,-5.465155210605900094e-03,-7.795048417414952163e-03,-8.723147247676282801e-03,-3.125749440415631630e-05,-6.256254482574941100e-03,-9.552128558035499761e-03,-1.095286218429486480e-02,-1.116781350763351027e-02,-4.706773509945555434e-04,-6.425280301974628690e-04,-4.830202103465582042e-03,-1.450669416659878391e-03,2.349067747183311572e-04,-1.880651867078147674e-03,-4.530365078865630779e-04,9.619415170308365584e-04,-1.079982290781451599e-03,-1.703109507449052790e-02,-5.158895440163245583e-02,-1.113220848125676121e-01
1.247436702332370417e-04,-1.590509922985046398e-04,-9.053559880457882902e-03,-7.279087676332004347e-03,-5.805394291714748023e-03,-2.259074719933042499e-02,-1.776012514743121468e-02,-1.392926962231907234e-02,-1.089981015689491656e-02,-3.737063342170564989e-02,-2.919283434127153271e-02,-2.277997447962288799e-02,-1.775719225151561539e-02,-1.382771539034691188e-02,1.258970282992929318e-03,1.680886967177349853e-04,4.609387443655355021e-04,4.859921205297469682e-04,-2.236931688792331840e-02,2.494873404665226557e-04,-5.676349121005092903e-04,7.935294265406234171e-04,-7.162424806786639366e-04,-2.841952086907673786e-03,-6.704058558560606340e-03,-1.112728899713270186e-02
-9.600531256804580027e-05,-9.556680942442883839e-04,3.608711875013356166e-03,1.397389725511272770e-03,5.560747897802049283e-05,9.007000274991705871e-03,5.263825098878491086e-03,2.798477317725548731e-03,1.213829263607022965e-03,1.479285058372005641e-02,9.577365515211372707e-03,6.002653688581627636e-03,3.584331440694521302e-03,1.975304824239472023e-03,6.619721575784644207e-04,-3.112810958070420450e-04,-4.202731354685448895e-04,-4.293460523302396886e-04,1.307704491688637879e-02,-1.920106251360638450e-04,-3.103123914581602458e-04,7.595607504544236999e-04,-7.772175030546311231e-04,-9.411282347011638155e-03,-2.190249193946960937e-02,-3.507340858452180632e-02
8.153617146304525942e-05,-1.166944177625230117e-04,-8.355716952056623653e-04,-8.325129296487075031e-04,-7.756349373750298995e-04,-1.798803475644594752e-03,-1.560462150027518494e-03,-1.329946844152193712e-03,-1.117590373700788967e-03,-2.472859791494865303e-03,-2.055844965423153994e-03,-1.695895612313140510e-03,-1.389597631077751048e-03,-1.131937979887793697e-03,4.399617345759877091e-04,-6.766559536101760322e-06,4.004633651453620713e-04,1.029324865062936079e-04,-9.495047123196792560e-04,1.630723429260766411e-04,1.143129223055858179e-02,2.423922340207767395e-02,3.541835583396088505e-02,-1.340622993448771158e-02,-3.833964860224954585e-02,-7.696226295076523394e-02
-1.018681427121127109e-03,-2.123694955545488844e-03,-8.765021372415738449e-03,-7.907834559238841737e-03,-6.968526816399997145e-03,-1.580468567087597864e-02,-1.315010523437489497e-02,-1.087507365976102952e-02,-8.946357423048514890e-03,-2.002284862415330824e-02,-1.622870719915616919e-02,-1.311910077611150999e-02,-1.058002355443471432e-02,-8.513700301604230219e-03,1.513340637590530890e-04,-4.096732569845067465e-04,-5.376364558288798667e-03,-1.146366048289503697e-03,-2.295445347777672063e-02,-2.037362854242191768e-03,-3.007184156591792903e-03,-5.538723145165068071e-03,-7.711701350619413337e-03,-4.781271112725235528e-03,-1.312069784608745071e-02,-2.593900854312163051e-02
-9.861719077858422527e-04,-1.190756096011083912e-03,-1.619523462522143298e-03,-1.617063637047123567e-03,-1.530662819173652864e-03,-1.815356841466792687e-03,-1.689183438836439760e-03,-1.526861073061571566e-03,-1.351206445219915817e-03,-1.713356814829991755e-03,-1.536956473369407820e-03,-1.353081809819422360e-03,-1.174017522267786166e-03,-1.006907626320107784e-03,-2.962640694895470050e-04,-3.259314963319462528e-04,-5.071419178144673245e-03,-1.239060078114757879e-03,-7.990636840682657782e-03,-1.972343815571684505e-03,5.465162542793663286e-03,8.475832335666094730e-03,8.712119057551325624e-03,-1.306523063987429477e-02,-3.646281920528085529e-02,-7.452231736623762814e-02
-1.774325115478047471e-03,-2.973600829471179097e-03,-8.261900597686618053e-03,-7.533009830808064938e-03,-6.719984736982589565e-03,-1.273985872058384580e-02,-1.067257369690441555e-02,-8.895723500678350687e-03,-7.382180737884089239e-03,-1.428743179500695237e-02,-1.163534016742564202e-02,-9.457367233304349308e-03,-7.673574731401522526e-03,-6.216174694329396587e-03,-1.406422807710076828e-03,-6.929747706701425668e-04,-9.228248817835418838e-03,-2.161968744150664923e-03,-2.476422769576458460e-02,-3.548650230956081064e-03,3.729418249707526327e-04,1.072103918643107362e-03,1.261474150066059247e-03,-9.480103427012734341e-03,-2.625960382788219971e-02,-5.380391094550553144e-02
-1.444697695442856422e-02,-7.397783851837402835e-02,-1.396421717139620711e+00,-4.124867111880597292e+00,-6.508707268676108271e+00,-3.168452268468229249e+01,-1.340965503501116984e+02,-2.226357115935041691e+02,-2.965862242329820901e+02,8.409660905055061448e+02,-2.951080097674594072e+03,-6.215270533282874567e+03,-8.939457926676157513e+03,-1.115992283611655148e+04,3.666684182115562129e-02,1.019189079600933689e-03,-9.965204094333190987e-02,-3.517516455145780485e-03,-6.128857930219808736e+00,-2.889395390885701742e-02,8.708559983525550052e-01,4.568870549671478187e+01,1.566666382592910395e+03,-2.464746176427242474e+00,-1.066336860012788179e+02,-3.216130120922727656e+03
-1.256817125139518265e-01,-2.223330319665260957e-01,-2.021195980672117187e+01,-2.443602804699744979e+01,-2.836616275105077278e+01,-1.212292471016354739e+03,-1.331533272139390419e+03,-1.437477493590825361e+03,-1.521131338678325164e+03,-5.635347308442161739e+04,-5.938013387555765803e+04,-6.190314755436050473e+04,-6.368998297602995444e+04,-6.472077470815201377e+04,1.538214809919174475e-01,1.008043819462184701e-02,-1.355430412781900351e+00,-1.431203594638577603e-02,-1.383581141362345477e+02,-2.513634250279033200e-01,-8.607782319011805683e+00,-2.911284086116603476e+02,-8.240063979157166614e+03,-1.411196372791859410e+01,-7.959123020415611336e+02,-3.382581302614985907e+04
-1.856252334071822885e-02,-2.607921750687543228e-02,-8.768363577529387776e-01,-9.970151390923446266e-01,-9.232970192696556833e-01,-2.230451467556045841e+01,-2.240831399340929053e+01,-1.994989933679358884e+01,-1.674774585865718279e+01,-4.463362495111164776e+02,-4.155068804619219236e+02,-3.572973559884110273e+02,-2.944597072859163518e+02,-2.368592850822268190e+02,9.664269820340949321e-03,-1.392390183998226671e-04,-1.157733119150732293e-01,-1.030370677500670046e-02,-4.202443513148934606e+00,-3.712504668143651321e-02,1.790268611741493432e-01,3.627874016326189111e+00,4.596177573813233863e+01,-1.408483074049617034e+00,-3.687166129307749429e+01,-7.467791371939676992e+02
