x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0972925,0.07716259999999998,0.4922550010960549,0.47630320949247107,0.09599932596401904,0.14404123323777385,0.6985976894191559,-0.167583426302631,0,0,0.48801022557675033,0.47947315406050456
0.458148,0.431246,0.29275550660531735,0.45227882547624176,0.07881063832412825,0.11283446441731626,-0.42980302233930345,-0.1949767888809184,0,0,0.29276852743084686,0.4523420787784917
0.47688,0.444461,0.29073542291735066,0.45170040813536616,0.07889857806378518,0.09427455285801468,0.5868429978073131,-0.499637030360045,0,0,0.2906787918156099,0.451669609677046
0.443703,0.460254,0.2793583545135334,0.4704840034537483,0.06344534625835063,0.12174472620793408,-0.0560701624019444,0.35590068531154984,0,0,0.27929879904887994,0.47047579979457854
0.510057,0.428668,0.3004683796316385,0.4328521429852117,0.09281153259418916,0.09961756717385971,-0.29668271311900085,0.46160185118715447,0,0,0.30052246592032694,0.4327480900612372
0.495612,0.457676,0.28867769382486586,0.4515755199972773,0.07605099006532946,0.09106434645939075,-0.024729553127489368,-0.5478816289539168,0,0,0.2887286995549059,0.4514394203253496
0.524502,0.39966,0.31200413606711663,0.412850136814086,0.10945623956593042,0.12410334999685135,0.5161095467665078,1.0322139004648179,0,0,0.3119310541812568,0.4127214758924207
0.543234,0.412875,0.30871367538929917,0.41429506354688783,0.10374764904549916,0.11882373372837372,0.1428017051829933,0.6124702092713541,0,0,0.308700837525156,0.41415069860088366
0.514344,0.470891,0.28673149643145734,0.45171865607699146,0.07813151722754763,0.09732126950851017,-0.06667621316180927,-1.23257687389966,0,0,0.28675278718088726,0.45175926555254015
0.481167,0.486684,0.27668166040530195,0.46877666922227945,0.07816432407506402,0.08831456795643788,0.136489557156505,0.038067707319733295,0,0,0.27670525651329286,0.4685736659007351
0.45873,0.361912,0.3213149804068962,0.4159349485998973,0.11200043495876444,0.1303391971842205,-0.6870467791908473,-0.18820973529676263,0,0,0.3213507316791841,0.41602866322095455
0.458536,0.385024,0.3112217835150659,0.4289350055369141,0.09980268878370668,0.12947309081010047,1.0421756693745898,0.35648928947695774,0,0,0.31106582175780395,0.4291660513673248
0.425552,0.377705,0.30969964269024786,0.4396520647314901,0.0950684056212625,0.12413670116645514,-0.30302288317463066,0.5821210541379074,0,0,0.3097939438411614,0.4395016678848977
0.491519,0.392342,0.3120227224280825,0.42004231181999785,0.11106431630408808,0.10889253907783723,-0.18567340442920963,-0.04942386361284079,0,0,0.3118052614594023,0.420144278519992
0.458342,0.408135,0.30173969171300996,0.44099682878004387,0.09382799091559037,0.11803257715714555,-0.1125574120020012,-0.231091645819248,0,0,0.3016839680475467,0.44121869549886206
0.524696,0.376549,0.32043205871013924,0.39959851587263984,0.11539082810860246,0.12092354608431166,-0.0617218512410922,-0.4723092986158584,0,0,0.32041709873031454,0.3996680052706492
0.425164,0.423928,0.28971768469637027,0.46223510863637784,0.07970442919238983,0.1184551075364415,-0.19504990261820507,-1.1789266785022787,0,0,0.2897465685855472,0.46238627887474754
0.0256375,0.840329,0.014555490482052846,0.6007124300413125,-0.009844814979308168,0.10054412622306774,-0.8771211364860809,-0.6729675428029935,0,0,0.014736325401143538,0.600623671065049
0.0503612,0.846634,0.02842552419497224,0.5997795730181679,-0.0034229969265216903,0.10132087350289697,-0.8841643381850283,-0.7956780345708124,0,0,0.028593494140907543,0.5997765920193995
0.0247237,0.877733,0.013988901357151917,0.6002958117751405,-0.009973554421453118,0.10604746514597528,0.23495982243160185,-0.35234427597785606,0,0,0.01388681332888962,0.6002630411414944
0.0759987,0.815534,0.0426881739658711,0.598562566563487,-0.01572618200869,0.1140625873369272,0.20711950540069912,-0.8552800911942882,0,0,0.04268348974553932,0.5986155532014795
0.07508489999999998,0.8529379999999999,0.04203088371650665,0.5987065624576644,0.003937784348179152,0.10538649381414132,0.24156772311656471,-1.130156193629439,0,0,0.04207989285416759,0.5988070952461051
0.07691249999999998,0.77813,0.04396132404508535,0.5984539224227774,-0.0003729610049615917,0.13236947669664767,0.8521174075376559,0.1713468950059749,0,0,0.044006488306634325,0.5985405406970872
0.101636,0.784435,0.05752739850686339,0.5966942075028783,0.02315538915876464,0.13802806575535786,1.0092286045065844,-0.07157819337244575,0,0,0.05747595694611578,0.5966836280669793
0.0998085,0.8592429999999999,0.0553630758804502,0.5974457321863156,0.013754286833922436,0.10335584310711132,-1.338630455094414,-1.3454368702481287,0,0,0.055498252124698624,0.5975136740753964
0.0741711,0.8903419999999999,0.041060343788558384,0.5987623756336689,-0.013324015421586203,0.10861451883031892,-0.7701296400944302,0.09919492172105747,0,0,0.04102199872239432,0.5988101901747129
0.877737,0.0247193,0.33062745481947786,0.02613302348254365,0.04878177035441689,0.01060392310618663,-1.5127370342482571,-0.9614559695267366,0,0,0.3306015186766939,0.026217575610224527
0.846663,0.0503307,0.3375019869472453,0.0529114571181708,0.06198616789201972,0.01633151750632042,-0.6579862585343044,0.6423281640952072,0,0,0.3376807978069034,0.052875671216838026
0.8403549999999999,0.0256114,0.34015078504307894,0.027095796423964202,0.0649894525128758,0.003913684573624704,-1.0434670211223462,0.02238854900082909,0,0,0.3400786379352784,0.027096107044480865
0.8529719999999998,0.07505,0.3350117428381054,0.07840874679459375,0.06614824202194614,0.04575018159477112,-0.7066836643643272,0.9529394235513465,0,0,0.3352084834522081,0.07834926863804595
0.815589,0.0759421,0.34420589903675136,0.07987573858554242,0.06922835035477748,0.0283834507066108,0.6843760780306241,1.1105248377135668,0,0,0.3442125606734617,0.08005958198344419
0.890355,0.074158,0.32613511165982345,0.07729512511286885,0.059277709281713165,0.047587279080434086,0.8479136753836158,-0.031041227574468696,0,0,0.3262272145357505,0.0773137460293986
0.8592809999999999,0.0997694,0.3325476183272258,0.10353781810772489,0.06712608841941137,0.06814861404167566,-0.8486663621853907,0.17014356000488728,0,0,0.3326524176015491,0.10350883150792144
0.784516,0.101553,0.3501754891476594,0.1076144662220031,0.08012952562724829,0.04043903790995618,0.3425034200699173,0.4876873981041197,0,0,0.3499863075020185,0.1074551838123941
0.778207,0.0768341,0.35342622449752525,0.08206125128162967,0.07787747892548658,0.028826845291894665,-1.4280546231648648,0.9559275076370664,0,0,0.35334528470222465,0.08188836186861828
0.234848,0.294788,0.30319963331567124,0.5172667920123786,0.08053404791638628,0.16924470255336163,-0.5656889554006561,-0.5749920622966087,0,0,0.30331593653397326,0.5175863042652625
0.257753,0.322416,0.29393845624872483,0.5128384259296581,0.07622581191163436,0.16239438873688616,-0.7519893152618806,-0.8199293410893204,0,0,0.29421237863625027,0.5126728831574359
0.232218,0.321387,0.2823196889657993,0.5326029575953726,0.08072568979972106,0.1610827388734415,-0.45795721381747256,-0.1552866085718918,0,0,0.2825378694095306,0.5324822214713074
0.283287,0.323446,0.3038418080250267,0.49454244240769185,0.07339816048529402,0.17265459873710975,2.074094834769724,0.7256818979062275,0,0,0.3038488463228879,0.4942760948933279
0.280657,0.350044,0.2861161186956451,0.5086654385158909,0.07158927877864985,0.16916144471829095,-0.02143999699999455,0.3049685087797016,0,0,0.2860864095547921,0.50864004066157
0.285917,0.296847,0.32345296791754663,0.4777924505106057,0.10301800496298474,0.14519947578256476,0.6230223975611793,-1.5845894707489094,0,0,0.3234246854057913,0.47775891784583985
0.308821,0.324475,0.3120150106042274,0.47737536056229146,0.07332818023092491,0.1730230582108749,0.2157064554753063,-0.03753590493982273,0,0,0.3120629645802393,0.47718251578493986
0.303561,0.377672,0.27893175523058744,0.5054868096922291,0.0703318555775323,0.16748575331099191,0.6294545801255325,-0.965612170777952,0,0,0.27871566486694327,0.5056748555805357
0.278027,0.376642,0.26956095058994833,0.5208181975031039,0.08594349267102008,0.15816081276459615,-0.5535479977170077,-2.074349494951555,0,0,0.269439619946819,0.5210826030576351
0.7554699999999999,0.521434,0.2932186363505025,0.4279894726460043,0.08341831777072815,0.12985144670824011,-0.7691797351827566,-0.11978739111739856,0,0,0.29328333910479404,0.4279242503861957
0.730585,0.501738,0.29545349676482147,0.4211179959747824,0.07995779680358694,0.12451408479552394,-0.8979798349351142,0.09715665216791793,0,0,0.29546941077807304,0.42105189248293
0.767188,0.486102,0.2984979773445957,0.408358024125846,0.0806208392503671,0.12620413949226972,0.10365893976516104,-0.026176830147939256,0,0,0.2985528611782049,0.4082785226344312
0.693982,0.517373,0.2911426278660656,0.4343062225448193,0.089496090391189,0.12731822984515803,-0.030946166462708646,-0.45247667973535854,0,0,0.2911210878141196,0.43426146343648614
0.705701,0.482041,0.2986366136265133,0.41408387975980077,0.09627966189668102,0.11603187561215476,-0.42766852004216815,1.1504355940106237,0,0,0.2985062962043159,0.4140124835986516
0.682263,0.552706,0.2835452454564802,0.4525734571907378,0.07062023423071162,0.13118840949732924,-0.3144031451851603,-0.5061311508791633,0,0,0.2836736448662513,0.45257124125220394
0.657379,0.533009,0.28536183326468745,0.4475253046712169,0.07888168540998164,0.1219297044061096,-0.028730764989326477,-1.0878139111714091,0,0,0.28537735719297896,0.44762717709689587
0.680817,0.462345,0.302172414071606,0.4074537439173582,0.09450094020632682,0.11583277746834984,-0.7264490467506768,1.0257347637931955,0,0,0.30210957503166824,0.4074889206942085
0.71742,0.446709,0.305717554560033,0.3924183510553121,0.08208791757724486,0.12223308272524268,-0.2954211292260922,0.45122768577154915,0,0,0.30559542677349927,0.39249917724658623
0.16344,0.351612,0.21223438723245636,0.5985827449476346,0.09860977995462816,0.15437045967264806,-0.6348286174517881,-0.6860744389269868,0,0,0.2123200367306994,0.5987139414240236
0.201636,0.359956,0.23770437517669052,0.5706412742147222,0.10682548707570404,0.15031637258022812,-0.73243604722939,-1.4653363744621115,0,0,0.23765380090826865,0.5703116848840555
0.186344,0.37924,0.21371438799542375,0.5853977690567262,0.099075693037326,0.15242042935653677,-1.3283062691438197,-2.0047564358582903,0,0,0.21367874035377693,0.5851020713702814
0.216927,0.340671,0.2605376605351921,0.5527911710378248,0.1050548122287498,0.15529465492991612,-0.669899612171232,-0.6437047894714,0,0,0.2606252216423947,0.5525078244452268
0.239831,0.368299,0.25607255507202353,0.5438406858593225,0.09641715794775352,0.1602195006664142,-1.7843120828087145,-2.312764865730621,0,0,0.25613050813210286,0.5439478746836898
0.194023,0.313043,0.26554983062669635,0.5627886210277211,0.09724299712993155,0.154323255162625,0.08637790760435139,0.3812722360052589,0,0,0.26541639795935273,0.5626355639292134
0.262735,0.395927,0.2518930797523353,0.5367284423991805,0.08284511017531138,0.16826940369724097,-0.5381696088768706,-0.771219513251431,0,0,0.2518569988665323,0.5368695094649084
0.483111,0.755706,0.21811332763536484,0.5494148315265193,0.042628589060692,0.1337196546485897,-1.5643217880778604,0.3385590974236408,0,0,0.2180931633793509,0.549427134576622
0.502661,0.728445,0.2262801684646547,0.540003109643294,0.03896561017881217,0.12249618459220236,-0.8123344837074331,0.10973810471437416,0,0,0.22618150392582403,0.5399112037384628
0.521476,0.763223,0.22637450605179765,0.5458593222574564,0.03636092767642096,0.1290836206208068,-0.6407348485115705,-0.10215697732185446,0,0,0.22624968002382084,0.5459221780474491
0.483845,0.693667,0.2265167271284554,0.534521990120993,0.06731542849740257,0.11970772545222275,-0.1640278461667588,-0.13220740058272895,0,0,0.22651889877830836,0.5345034348590939
0.52221,0.701183,0.23413791522398242,0.5299099255353212,0.062067379381428034,0.11037872689079185,0.6943445547691329,0.03573586426774966,0,0,0.2341099627394782,0.5296920007330304
0.44548,0.686151,0.21835155398184725,0.5395832877693465,0.0795950386512506,0.12131021303096733,-0.5797028211629307,-0.1973309626812636,0,0,0.2183932868828088,0.539651404485166
0.46503,0.658889,0.22803135543654207,0.5289078737114323,0.07129413404256824,0.11006965009718872,-0.388615480767518,0.09107341547576195,0,0,0.22807896314087403,0.5289707661442944
0.54176,0.673922,0.24206396783483797,0.519065478038101,0.06024407990481984,0.11887618927813869,0.9663906355705798,-0.09399607481253013,0,0,0.24222542112253523,0.5190191110936027
0.560576,0.7087,0.24117063499215874,0.5259738131499034,0.06322697281339884,0.1378783243091708,-0.6175668663954692,-1.8871688961530353,0,0,0.241216442681004,0.5260940010518503
0.780796,0.44999,0.30406191432120977,0.38674264002838754,0.07245594178001413,0.12697854703300204,0.11580602310434784,-0.6298117624647936,0,0,0.3040800593557884,0.386742898574156
0.8056799999999998,0.469687,0.30082136613964394,0.39534028712660074,0.06551401187451789,0.1242829053124672,0.25406616394052506,0.10509123293811484,0,0,0.3009136535222468,0.39534578295859135
0.755912,0.430294,0.3081008068329538,0.37781030556288897,0.0816313379660427,0.12451370459118372,-0.4314542570438285,0.2687118375033215,0,0,0.30810521546751,0.37776437094286863
0.7944029999999999,0.413878,0.3094625584271853,0.3638208693737397,0.06652118983707656,0.10264240842564054,-0.693033616605554,-0.03987741387101451,0,0,0.3095388964218885,0.3636664063546553
0.731027,0.410597,0.3124500752765016,0.36915184770259657,0.07439333607542342,0.13287689545921075,-0.5210390188747915,1.828170975715082,0,0,0.31248868054178625,0.3690642799741802
0.808011,0.377767,0.3141889310645638,0.3394696902760188,0.05202518224431407,0.07679350339698243,0.007117308131743272,0.9922523316885368,0,0,0.314183069683851,0.3393203724420806
0.832895,0.397463,0.3098586120031541,0.35006586246890947,0.05045064808126276,0.08958245895668293,-1.4620702551426668,0.053924634202395794,0,0,0.30989267166910617,0.34999128300902776
0.191564,0.466423,0.17253254723618738,0.5863296653697034,0.03254165547229848,0.1653668103637762,-0.29091265715819326,-0.29356126141077965,0,0,0.17246680295705835,0.5864948134632361
0.215288,0.442925,0.20003707587602548,0.5735668855631957,0.05279523828637112,0.1729607842382297,-0.8667563257402922,0.2673656074314579,0,0,0.19999043878057865,0.5737504571183974
0.22976,0.474767,0.19427007155900355,0.5696815179471741,0.044416523121981744,0.17033657050830042,-0.8875906246097464,-0.09428649250242672,0,0,0.1944387593645528,0.5695428446775544
0.200816,0.411082,0.2063173491624184,0.5789751929696649,0.0558668123389755,0.16185438672072783,-0.5998518119720853,-0.3031512124662683,0,0,0.20619952221423735,0.5790493637384089
0.239012,0.419426,0.2267384512233548,0.5568177390960045,0.06247173231326009,0.1634150468807216,-0.6342446672025215,0.3715256907677045,0,0,0.22653653739464277,0.5569727054333735
0.162621,0.402739,0.17931669962126762,0.6011372643697541,0.05368027691098065,0.1678413933176026,0.4240441935088324,-0.22006810262986676,0,0,0.1795780600930231,0.6009364707478295
0.277207,0.427769,0.24184720900666434,0.5373942440492101,0.0711168875353746,0.16977831637843277,0.14042600207653244,0.3424182271061227,0,0,0.2417434156472202,0.5370115954593904
0.7425779999999998,0.316893,0.3287918549031019,0.3060258545738179,0.054349269827252966,0.114918127810254,0.48866645591116864,-1.3401939322199574,0,0,0.32867517081551434,0.3061795804481793
0.738728,0.348128,0.32368770937318914,0.3283772802533349,0.04944304392198728,0.11267536230888386,-0.5656161886080646,0.031542247980187454,0,0,0.3237408031975725,0.3284472387389598
0.704086,0.333308,0.3289620832820219,0.32449602803535527,0.07101228748834787,0.12225747947999797,-1.3317598968054511,-1.174033469053537,0,0,0.32900927817306375,0.32454202850651803
0.7733689999999999,0.362947,0.3188733353417774,0.3333037451520795,0.04297665095659431,0.10041872700830567,0.05559474824945453,-0.21514433984348716,0,0,0.3187233982391693,0.3334761067762526
0.734877,0.379363,0.31819456520679523,0.3493151112452324,0.06411736398218015,0.1230972037813416,-0.7945437016654288,0.1118417997103549,0,0,0.31820210038552565,0.34938144893303025
0.811861,0.346532,0.31807779158407357,0.3181238457254949,0.05077537486353201,0.0713327165069444,0.25998924402248486,-0.45722888808441553,0,0,0.31804608074696766,0.31823467370695835
0.696386,0.395778,0.31615171340308734,0.3661528194897983,0.06533979283726565,0.14740006539892825,-0.04181968521477231,1.2968318252593036,0,0,0.3162239523911538,0.3660628329861311
0.647498,0.0256114,0.39202272819238715,0.03080964882974513,0.10974801440341576,0.010099944136579204,-0.2654619399300451,0.809405796813739,0,0,0.39185583544040303,0.03081828205494391
