x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7554699999999999,0.521434,0.42906756800221046,0.6293139675744897,0.054893369683950415,0.11385850145512189,-0.3824037697608418,-0.3631173223217488,0,0,0.4291580504660083,0.6292472245077425
0.730585,0.501738,0.42766038913759985,0.6164328417471552,0.062315951098318445,0.1201338903247806,-0.7235988960796469,-0.2235188617527584,0,0,0.4276107843513845,0.6164184046690263
0.767188,0.486102,0.4373427991558856,0.5982646609736548,0.05840993732075805,0.11785022726862326,0.31340556538861364,-0.9182856475220545,0,0,0.4372862892413189,0.5982706616724924
0.693982,0.517373,0.41674696216068696,0.6349234150966367,0.05353780363467897,0.11006621965986561,-0.2642705068667261,-0.25481424470452646,0,0,0.4167236209596037,0.6350151374919223
0.705701,0.482041,0.42680041185667505,0.6037558210991847,0.0639433234793374,0.10589213352063533,-0.37443160655348245,0.3309051699318388,0,0,0.4266624545978132,0.6037859682896056
0.682263,0.552706,0.4067022451035882,0.6645960971200111,0.05950210970315228,0.10964465202573104,1.0962188809471307,0.7250150119153531,0,0,0.40665069707297047,0.6647064402273374
0.657379,0.533009,0.4046295610278321,0.6540734337086178,0.06080303265293408,0.12132722728847022,-0.4656458857388301,0.5541979403167474,0,0,0.40467766921002735,0.6540142665055362
0.680817,0.462345,0.4263910143454268,0.5914173200362711,0.05543993206472141,0.123766039465123,-0.0031582333970270327,-0.3753556826469051,0,0,0.42629797153101706,0.5914915524911131
0.71742,0.446709,0.43633086287081824,0.5708785042734235,0.06419476224206466,0.11854892566165452,0.05858514229295508,0.18468280238437276,0,0,0.4362454658302255,0.5709273497628968
0.16344,0.351612,0.2513977086637169,0.7752984515682328,0.0835136367537126,0.18832933143669847,0.5806644984285292,-0.5406682851427648,0,0,0.25130441177228086,0.7753180920814265
0.201636,0.359956,0.28473004316037986,0.7459350100543816,0.0682310536542774,0.19525868490355425,1.29226806200311,-1.7484718339844108,0,0,0.28460595010216183,0.7457952395674585
0.186344,0.37924,0.2565767404885264,0.7668739995424403,0.05947246284832008,0.2023563471706402,-0.6128927976245535,-1.22580365580216,0,0,0.25652694371512225,0.7664781815432534
0.216927,0.340671,0.3124281134951161,0.7213022200885462,0.07598902255198657,0.1800830670420361,1.162415742828049,-0.1319816672618046,0,0,0.31245778428898013,0.7212661679503811
0.239831,0.368299,0.311003927316051,0.7176493713923264,0.05010203950744918,0.19890313574355556,0.3609734511300644,-1.3631016815285335,0,0,0.3108973587376406,0.71782238987671
0.194023,0.313043,0.31436322699300945,0.7266707865637727,0.08919624584644015,0.17038194029261877,1.8093101641913911,-0.11616057560281944,0,0,0.3144798095147053,0.7265482895646354
0.262735,0.395927,0.3096099524918827,0.7163057539582951,0.05027629345608076,0.208496461898966,0.33551890571414944,0.7722054246039888,0,0,0.3096820317630418,0.7163196430780887
0.483111,0.755706,0.30201908107846975,0.8280988767655799,0.11498984192559458,0.1368859906780706,0.35041321788664703,0.13151179589776518,0,0,0.3019725817112087,0.8280499135422313
0.502661,0.728445,0.3144076395983575,0.8105294037377462,0.09537289774333436,0.1417691581534486,0.554817104758687,0.20214724338885048,0,0,0.3142694181148438,0.8104215196617757
0.521476,0.763223,0.3172155135907815,0.8270701011060737,0.1188913191715879,0.12678033143587175,0.14563373840204008,-0.585848591860838,0,0,0.31717666009084045,0.8270749480178294
0.483845,0.693667,0.31227009265421657,0.7943904390122043,0.08580363511853649,0.1350011858394784,0.24495484945985524,1.021841847248517,0,0,0.3121915082977456,0.7943516606287924
0.52221,0.701183,0.3266228694556048,0.7920206507551484,0.0710908227941065,0.13239713319790347,0.06718049450071817,0.9105903142625491,0,0,0.32666170055271004,0.7918935471459737
0.44548,0.686151,0.29701653044321574,0.7975544977671234,0.08752821562929558,0.14008768727397092,0.08824794228701194,1.5001511449730387,0,0,0.2968718935472473,0.7975179611270805
0.46503,0.658889,0.3108744142955402,0.7788953972703894,0.05826322342847301,0.14856891562414765,0.4081838575475949,-0.04242229623141469,0,0,0.31090967636264927,0.7789793518447657
0.54176,0.673922,0.3389422558975639,0.7725440844151308,0.06899514738117896,0.14534162459695077,0.043623177292673176,-0.2205020915857503,0,0,0.3390855426729753,0.7724999382154739
0.560576,0.7087,0.3402982607622107,0.7901595531293424,0.07335687444112726,0.12737071561075286,0.7864955145486797,0.24147511212824213,0,0,0.34029701046846367,0.7901308851351131
0.780796,0.44999,0.44536116335802944,0.5646826110751135,0.07289760805301304,0.10198332991928626,-1.0566099772901791,-0.13597959980238272,0,0,0.4454642271834304,0.564569498241299
0.8056799999999998,0.469687,0.4462812114834378,0.579040216129215,0.06635676502553256,0.11950960185025394,-0.6214761483214204,-0.9861402860966706,0,0,0.4463023056263061,0.5790806523985734
0.755912,0.430294,0.4451583848858718,0.5500205146199733,0.06541436342696881,0.10965837250076492,0.39500070297959766,-0.43952190775797817,0,0,0.4451556019365708,0.5499908944706601
0.7944029999999999,0.413878,0.452832003167714,0.5294994688520092,0.05597719574951254,0.11565973107779957,-0.5125902008407124,-1.2509406482896779,0,0,0.4528948678706992,0.529421458430546
0.731027,0.410597,0.4457423879102862,0.5351253614062443,0.06729189427040483,0.10625419582493965,1.6052368878582968,1.0487304274997555,0,0,0.4457421774086589,0.5350485136447776
0.808011,0.377767,0.4597855839529075,0.4923830936313607,0.0567718745030088,0.09985080551264126,0.8436961393409882,-1.6138252914577045,0,0,0.4597268089451492,0.49234727279543455
0.832895,0.397463,0.4594415286246658,0.5088261185373995,0.04847710320984855,0.10360113753687948,-0.7612330696349366,0.08539610407698461,0,0,0.4594440324136224,0.5086470922344482
0.191564,0.466423,0.21327669380843872,0.7895524826963083,0.032301720572294745,0.2041705547997652,-1.4597974502816855,-0.5830101651449482,0,0,0.2132763017946968,0.7897238856673616
0.215288,0.442925,0.24604555626865476,0.7693942202313337,0.030447641976502623,0.19692666142157036,-0.2145050546908944,1.1284950474088615,0,0,0.24594398874670312,0.7695632949482398
0.22976,0.474767,0.24165830087440554,0.7732585015619406,0.05156795713966156,0.18704158165044887,0.28043316349646297,-0.5708206324284149,0,0,0.2416275442678808,0.77323161839908
0.200816,0.411082,0.25088339346984867,0.7674403011478717,0.03899032965132276,0.20710052299588444,0.1484680156593754,-0.5131756741771909,0,0,0.2507618047519264,0.767417973835955
0.239012,0.419426,0.2783617298991885,0.7448936748114647,0.04740494609245527,0.20260295567647857,-0.3082482158411892,1.3251718639084586,0,0,0.27831896523316146,0.7449732897385498
0.162621,0.402739,0.21687311679124832,0.790204523014836,0.03382136975947636,0.21350382275742152,-1.2095784644727825,-1.6051007412087868,0,0,0.2172230234281081,0.7899616699515539
0.277207,0.427769,0.3006556280233781,0.7247413577351836,0.04553514969002359,0.199270314172606,-0.8826322672739195,0.42080165740809855,0,0,0.3006568454297319,0.7245452397750104
0.7425779999999998,0.316893,0.4670096801928594,0.436572503476782,0.07396799687503507,0.10057852175698878,-0.0021747131873084413,0.5565527705364559,0,0,0.4670541320456514,0.4366411690879871
0.738728,0.348128,0.4599954768200405,0.4709454816079415,0.0712154786636221,0.08840820062763764,0.1936778432076736,0.28344324803919463,0,0,0.4599803374279416,0.47101821691953977
0.704086,0.333308,0.4611444541660603,0.4614020896715374,0.06311350128337945,0.1059133413704172,1.1062203056355635,1.2373175053981276,0,0,0.4611170778375564,0.461401138347546
0.7733689999999999,0.362947,0.45951613512443146,0.4815781862853328,0.0562775132259552,0.1044289278552546,0.46797466457526576,0.06610326314104853,0,0,0.4594481356301464,0.4816121035379129
0.734877,0.379363,0.4528288856781728,0.503815296531684,0.06241081238811397,0.10407025305358975,2.0058434690994886,1.3291940048620887,0,0,0.4528256257900186,0.5037697007636479
0.811861,0.346532,0.4647177287224622,0.45942085544265865,0.05749576050040339,0.0923498694452296,1.5363361416387276,-0.38813424141359576,0,0,0.4647587803452097,0.45945566704222074
0.696386,0.395778,0.44482457874983083,0.5270108964468818,0.06942093969883323,0.11184562181992817,-0.017604744051435972,1.0756130791600427,0,0,0.4449045985306618,0.5269472170600424
0.647498,0.0256114,0.5288032212483813,0.04247804656915832,0.09990369198270563,-0.004386360553925578,0.7679553742923062,-0.3100098138267282,0,0,0.5285623754605011,0.042571575453093535
0.651502,0.0630509,0.5247035985594266,0.10350460636254866,0.10285382087249494,0.020000801113397023,-0.1528455362276304,0.48215142746388384,0,0,0.5245472624311259,0.10346711190656688
0.61829,0.0374395,0.5336556552829279,0.06371743368799798,0.10162594132751,0.009705583245318838,-0.14331378583865015,-0.8737082415194442,0,0,0.5334524222812678,0.06382676595190867
0.684714,0.08866219999999998,0.5156793832720723,0.14102432911022333,0.0908354057441163,0.022913125691734204,0.7655380301896385,1.015724516301164,0,0,0.5158025815276953,0.14085758577256044
0.655507,0.10049,0.5187202001543483,0.162783066254633,0.09769193015263244,0.03460894230179756,0.7971015847374474,-0.29435430828894654,0,0,0.5187191251723593,0.162795100128058
0.713921,0.0768341,0.5125261590219452,0.12018690325930947,0.09349386607515608,0.022631134285883148,0.6544630282157016,0.9395323588567984,0,0,0.5125719874976364,0.12010817246313683
0.717926,0.114274,0.5076488928025356,0.17658928209129954,0.07286095891956279,0.05231875048750112,-0.054529103454825645,0.1782766129165836,0,0,0.5075899846073224,0.17663321650643588
0.659511,0.13793,0.5115311639092397,0.21958466791329556,0.08300299494168328,0.05354093956112804,-0.04976258849431758,-0.8545336042942163,0,0,0.5116235198187915,0.21967267579037728
0.626299,0.112318,0.5214041775325313,0.18535313515894813,0.0912245695633418,0.04048710787393772,-1.31773663647472,-0.03755658561921393,0,0,0.5212127790776422,0.18546629657441585
0.0379411,0.6178,0.03403028868342517,0.8529410573137284,0.029920226561914315,0.18422182380378735,0.15164995977728912,-0.9708642750849704,0,0,0.03395964000883388,0.8528106136258253
0.0635786,0.650987,0.053514869749051286,0.8568099590393103,0.03693617646266523,0.17283808596030292,-0.12751290370816015,-0.15575674361389957,0,0,0.05368294432594735,0.8568472667244843
0.0256375,0.647472,0.021851550645806128,0.8583973679124028,0.014987843119660183,0.17255639012669907,-0.33047984392478574,0.24235081164114544,0,0,0.02186871974121399,0.8582564538318315
0.10152,0.654501,0.0844774008182867,0.8540699506957026,0.04914128118073401,0.16323463685602446,0.579642213394127,-0.7076714131359907,0,0,0.08440416680798307,0.8540351781518166
0.0892161,0.684173,0.07174554545781575,0.8615889743632579,0.03435308644064716,0.15840737448674647,0.4684240287322616,0.40652105293137447,0,0,0.07163130791143296,0.8616314862776001
0.113823,0.62483,0.09842341964395018,0.8464748700025666,0.07567384084607859,0.16490072002994793,0.10189486719658358,-1.0779144132833096,0,0,0.09848611280755874,0.8463869708698573
0.139461,0.658016,0.11425117453109124,0.8498790783669392,0.06430962826861619,0.162434732511596,1.2185880221560197,0.8017090019629691,0,0,0.1141811722140268,0.8498269736758778
0.114854,0.717359,0.08863788515373017,0.8669989877016633,0.043256413159928335,0.1452705817656108,-0.5420020723900798,-1.9969828402022216,0,0,0.08876392475072406,0.8670423158221298
0.07691249999999998,0.713845,0.05997539532108931,0.8692290556209628,0.026793067753033,0.1643573259024755,-0.4152098371720814,-0.29955733449327226,0,0,0.06003690868745006,0.8692077435556318
0.0256375,0.8081859999999998,0.01884569277171977,0.894710742355528,0.0044750777681342585,0.13969194119306527,0.03613618250117301,0.4525244651221172,0,0,0.018766184033635804,0.8946556577519575
0.0256375,0.776043,0.019193653810361866,0.8864480613447085,0.015476623280996636,0.14880774679593145,-0.1124747812247806,0.09386620924978216,0,0,0.019083253788357735,0.8863890467972091
0.051275,0.7770869999999999,0.03809348900904297,0.8858098151322338,0.01744994741556191,0.1496983290993903,0.3040461686240614,-0.12777924274232075,0,0,0.03799495146737016,0.8859189325739185
0.0256375,0.743901,0.019600922001700383,0.8786423879028007,0.008740871984052809,0.15220119608888583,0.26184114676822134,1.107278482792573,0,0,0.019538996184227726,0.8785206194819072
0.07691249999999998,0.745988,0.058200180224957876,0.8768386893898423,0.0297713352762248,0.1472327257395767,-0.7295025557588208,-0.037228148341839074,0,0,0.05830549660362977,0.876831042604579
0.776069,0.0256114,0.5063731109075889,0.03925951005658135,0.09660382414650169,0.0020012450628603684,0.16745631825632043,-0.5474035672664579,0,0,0.5062520973804508,0.0392276725391061
0.7439259999999999,0.0256114,0.511469728902739,0.03979557237471454,0.09650375827147117,-0.014307797195772796,-0.7785903005652629,-0.36919577429961326,0,0,0.5114518369448215,0.03985017092632608
0.808212,0.0256114,0.501403184258379,0.03866387985908659,0.09431894556016784,-0.0027796219392688115,-0.4782987367280001,-0.2698059520592211,0,0,0.5012916909103593,0.03858444198822028
0.777138,0.0512228,0.5050393411729601,0.07812355838541407,0.08312101852397946,-0.006691776672611283,-0.2151620132062604,0.22655985663921907,0,0,0.5049664434834205,0.0779539535265447
0.7460639999999998,0.0768341,0.5077771193464287,0.11817822863304173,0.09150101798055532,-0.00489493928692436,-1.043290279167941,-1.182805003593912,0,0,0.5077310396379596,0.11827598045050983
0.296862,0.67736,0.22133069975825492,0.8244741493399488,0.0837044459784525,0.14701155142959887,-0.6319270808019528,0.6820970455123643,0,0,0.22131303787781573,0.8245342521494654
0.327774,0.66414,0.24227555200923234,0.8122606688775704,0.09479621998487175,0.150083250247679,-1.0666886110510807,0.8592556832720532,0,0,0.24225287570142243,0.8122348900935462
0.333927,0.691033,0.24004433568916284,0.8222602708847262,0.09832013477692467,0.14479584019566616,-1.6705778649317435,1.0488444224243665,0,0,0.24017914828069248,0.822158520712645
0.321621,0.637248,0.24508213571607484,0.8025363013111928,0.08759695419580105,0.1587323794285944,-1.2370586485732635,0.9414552609721129,0,0,0.24507305368807064,0.8025122497068279
0.358686,0.65092,0.26222707841952797,0.7993128433699894,0.09738300945083544,0.16613412050614507,0.18911028021317833,-0.4338651493629442,0,0,0.2621732855312076,0.7993470369789257
0.284555,0.623575,0.2259938529750798,0.8072028071565001,0.08468432931542369,0.16344906952542315,0.7337668549156627,0.9996854982707859,0,0,0.225952951970258,0.8071885519516334
0.315468,0.610355,0.24852994078719348,0.793079243543616,0.08114093670331946,0.16561681245114143,-0.3682471043375824,-0.006214814773919386,0,0,0.24857521380862288,0.7930331418496198
0.389599,0.6377,0.28116161593425204,0.7855282467717188,0.07711619000677628,0.16736547275852942,0.3360146466624414,-0.5712192330253885,0,0,0.28115205072887606,0.7853975812538093
0.395752,0.664593,0.27799081879493315,0.79732688414515,0.08940070135798894,0.1660055197993948,0.5025534183245028,0.9428424374569032,0,0,0.27791507104859986,0.7971553390476764
0.0975175,0.100507,0.4870812096633017,0.6359444635454565,0.14042321715063144,0.0744599697469206,1.0835058822378227,-0.5580931022874935,0,0,0.48709109692403646,0.63631011952697
0.0709357,0.09405500000000001,0.4450624728342518,0.7133822159375995,0.13234894390826146,0.09951297050919683,1.6879891276411207,-0.6508821176476332,0,0,0.44084527367831133,0.710905370389214
0.124099,0.106959,0.5164273427799344,0.5780645469203591,0.13229097979544635,0.06992563179847311,0.7056359691004488,-0.45310949714494336,0,0,0.518014050441568,0.5771472727685454
0.0977426,0.123851,0.42854311503469944,0.6931076197652146,0.13198892704777143,0.10479118325523729,1.5539607003955955,0.16702519367584043,0,0,0.4313269852604144,0.6913740381718113
0.150681,0.113411,0.5368345093447715,0.5336846943246201,0.12181525410243088,0.07651887249077172,0.20144956536238823,1.7336971885884012,0,0,0.5350565884227285,0.5340752650267228
0.0979676,0.147196,0.38302164583001286,0.7346955501707271,0.11208929891912132,0.1366191411411588,1.2713875299774635,1.1846108316504456,0,0,0.3848542337151536,0.7319789604538974
0.0713858,0.140744,0.3320861953543499,0.8017262942157686,0.11633613833203492,0.15499865956614123,0.3148201130342976,0.06955643283568236,0,0,0.3322189415609854,0.8008284677218206
0.973408,0.653284,0.4681750275558443,0.7128423224949074,0.041563908427938445,0.12576657865304153,0.46852692420218395,1.0874022460249932,0,0,0.46812542718918,0.7129192586475933
0.935532,0.655641,0.4583502229725127,0.715853434683595,0.04355990817675459,0.13511853580089328,0.9975268319695196,0.7121174566693256,0,0,0.4582846912992655,0.7159784736946176
