-1.768951686837161308e-04,-1.170364102999199574e-04,-1.052312034455821135e-04,-9.673110165036029502e-05,-8.689108815194599399e-05,-3.633129068450160386e-05,-3.567912990280649706e-05,-3.481536097688753923e-05,-3.371749679507778878e-05,-9.991655385142030304e-06,-1.007974770468836892e-05,-1.014032192049395915e-05,-1.016971603071733371e-05,-1.016393269180295876e-05,-3.988704219321966005e-04,-3.457181229656524843e-05,-9.061013442742127388e-04,-2.103879443252311063e-04,-1.349677695522095294e-03,-3.537903373673940977e-04,-1.181124741110820692e-04,-5.198170016147154147e-05,-1.598643807639897412e-05,-1.288128184284156007e-04,-5.380755213911037407e-05,-1.678711335294000404e-05,-5.607535862739562380e-05,-6.104106895906476378e-05
-1.190547066642194934e-05,6.090774497648351535e-06,-6.922946275096826529e-06,-2.607682396358750347e-07,7.717161285294765402e-06,-2.804549561628716663e-06,-7.878367622174439977e-07,1.523024776649704501e-06,4.140617611689083582e-06,-9.651335486079244599e-07,-4.093343043881701813e-07,2.120853581092982574e-07,9.018411404621701211e-07,1.662737419374605912e-06,2.119631031157510892e-04,1.647949042526226579e-06,-6.097980762199192023e-05,-1.124629468238891707e-05,-1.462072238269176983e-04,-2.381094133284606708e-05,1.384221260405500372e-04,5.787332297379981058e-05,1.673389180712842674e-05,-1.355173838495232763e-04,-5.633614036736967531e-05,-1.710443376974434384e-05,6.534536541990895058e-05,-6.411241243253155281e-05
-1.642298890762120683e-04,-8.134339064403035835e-05,-1.869920731143869148e-04,-1.433586001370486772e-04,-1.041210586347133919e-04,-9.677480986158024188e-05,-8.235675243563583391e-05,-6.871222027415423844e-05,-5.588290174801105112e-05,-3.790057039370590009e-05,-3.382371452558016029e-05,-2.987846123983422327e-05,-2.607289928991760194e-05,-2.241537944362419362e-05,-9.398731560653419970e-05,-2.195654813088318905e-05,-8.429440489854632401e-04,-1.853076529760256871e-04,-1.579782006305284481e-03,-3.284597781524380145e-04,5.902639396234516875e-05,3.125697212101911319e-05,9.724921922654324014e-06,1.112473436432493551e-05,1.335423873876609609e-05,5.151705776614823036e-06,2.833902474951640205e-05,5.951738693590370721e-06
-1.983322736690196946e-04,-1.493840632230318630e-04,-8.862286001880861604e-05,-6.760154926864881222e-05,-5.544476985031043283e-05,-2.951585409265783594e-05,-2.296762632253319676e-05,-1.814397225508443065e-05,-1.516454871806164890e-05,-8.691433320292884590e-06,-6.892864315977712282e-06,-5.428842565336944353e-06,-4.323318256800964430e-06,-3.601307073829114252e-06,-1.028516633660159219e-04,-4.689112963300227184e-05,-1.015344293329518283e-03,-2.421149740159452435e-04,-1.384863996792669305e-03,-3.966645473380337513e-04,-6.457069786913521500e-05,-2.168719041964679069e-05,-5.792395489271094438e-06,-4.741753785425138149e-05,-1.637204544489438739e-05,-4.528427686673058708e-06,-3.011377430578291749e-05,-2.216512293455092817e-05
2.591989116204791721e-05,1.410346942556321009e-05,1.192752543106856411e-05,7.596381637890031735e-06,3.608774070022052749e-06,4.074103936583042818e-06,2.793560137763929224e-06,1.567807176655762989e-06,4.017517323574859578e-07,1.226469267555076398e-06,8.831954937760862386e-07,5.479158510732771211e-07,2.215419348397605192e-07,-9.497201728116111928e-08,-5.983006929907372373e-05,4.505863428203851426e-06,1.327011993850595040e-04,3.045957737436624096e-05,2.029704428838791097e-04,5.183978232409583442e-05,-3.502916697618115201e-05,-2.255975420171628300e-05,-7.508990464923900919e-06,7.238355088561455181e-05,3.829829933949490100e-05,1.253447631293375521e-05,-1.713712187158559965e-05,3.486782385901394509e-05
4.773394659742938913e-04,3.103944721430161677e-04,1.585543019204306732e-04,1.302510538107426018e-04,1.011044328875143269e-04,3.950066735096512268e-05,3.469722747451683997e-05,2.971142870254918225e-05,2.455862916177147339e-05,8.747680506441296886e-06,7.931677597923934812e-06,7.078248312917508810e-06,6.189282972386074056e-06,5.267150060042390450e-06,-9.690421456847939097e-05,9.813566886552682958e-05,2.442644839099231829e-03,5.740891123547162004e-04,3.381297902696489728e-03,9.546789319485893006e-04,5.892195218793485310e-04,2.548986118929254729e-04,7.908830909668528486e-05,2.463963365189636998e-04,8.925407729663370308e-05,2.445118329090679868e-05,2.796269292560460765e-04,1.153402776399091407e-04
-5.633320726762449521e-05,-2.461315167044198296e-05,-6.144988833197318097e-05,-4.680758939726889327e-05,-3.301179491624881869e-05,-2.602735678877726071e-05,-2.238662245928273826e-05,-1.872733660290907794e-05,-1.507713088873149877e-05,-8.153251505841382484e-06,-7.406179598655815498e-06,-6.632435287370072943e-06,-5.834611633680252332e-06,-5.015797397289479534e-06,2.035791809963660715e-05,-6.542146160408652059e-06,-2.890893450216945604e-04,-6.293704730283081195e-05,-5.470834750661533741e-04,-1.126664145352750113e-04,7.230088068562508935e-05,4.729708073275345429e-05,1.649718337971264794e-05,1.247975514527704423e-04,4.837316312040947910e-05,1.369360358502417119e-05,3.555964067229007083e-05,5.865914515707751527e-05
5.255837546556043228e-04,3.507218364609226806e-04,1.834728823998719831e-04,1.465186893706655821e-04,1.129622213507641953e-04,4.803559085469600416e-05,4.049824552033877802e-05,3.342580804717340233e-05,2.691732446899137499e-05,1.117898254476003443e-05,9.679690589600400990e-06,8.239730608292393372e-06,6.874810718035485532e-06,5.602177902020316093e-06,-9.805629973360860396e-05,1.109474594122197670e-04,2.689691640724521313e-03,6.338107947007463492e-04,3.712610782204652481e-03,1.051167509311207778e-03,3.253367688312793111e-04,1.272325015967368201e-04,3.723367748956756012e-05,4.271357464863908583e-04,1.675889277779634865e-04,4.792579792323016052e-05,1.532083131022827626e-04,2.009637098939962008e-04
-3.829494741621787546e-05,-2.928067982985345374e-05,-4.909938318958546183e-05,-4.915952134013079622e-05,-4.857486958181000090e-05,-2.196073395176022106e-05,-2.251478454984773064e-05,-2.298085188207884882e-05,-2.334570870407933667e-05,-7.173353836992319896e-06,-7.408174915808543159e-06,-7.633796567882347034e-06,-7.848201308790949803e-06,-8.049177707707805794e-06,-3.712817462709454286e-04,-7.326806221405815500e-06,-1.966618231799381611e-04,-4.482485686193443675e-05,-3.362353309425657188e-04,-7.658989483242187313e-05,-5.890718526318453746e-06,9.548254262521042174e-06,4.346482945341272205e-06,-2.832364511461344173e-05,-2.494821270552138783e-05,-8.841275929574808189e-06,-1.851919719472868917e-06,-1.436481511091799827e-05
-4.222202266876971029e-05,-4.287957869080101514e-05,-1.404333760529936242e-05,-1.915213567417857954e-05,-2.460276330374408342e-05,-3.492199111974459791e-06,-5.270112192923071860e-06,-7.159829284529356172e-06,-9.166013465255183103e-06,-7.692049635269930719e-07,-1.236799356335415257e-06,-1.733183647883150704e-06,-2.259583947412498943e-06,-2.817268490935217497e-06,-2.815959157457456619e-04,-1.303143392018834591e-05,-2.160591869991798121e-04,-5.398087698038934470e-05,-2.371988639181948910e-04,-8.444404533750277456e-05,-2.633608435924832212e-04,-1.066349708752630334e-04,-2.860530321939769158e-05,8.890654114452212903e-05,4.573262198491446183e-05,1.504015215549105188e-05,-1.237232976244665838e-04,4.276329812065459736e-05
-1.004262405509145049e-04,-7.373620159351100892e-05,9.145665440471505495e-06,5.055029285999743799e-06,2.439215636550629701e-06,1.429927217067679043e-05,1.224377271937817334e-05,1.036058756559725316e-05,8.670624066164423806e-06,6.177331749671318502e-06,5.618337827577218392e-06,5.075311591947151120e-06,4.551269616443053977e-06,4.049439283705549668e-06,7.098150046938415947e-05,-2.461866026463139460e-05,-5.130854925338226846e-04,-1.248124843395677711e-04,-5.777976621644219379e-04,-2.008524811018186015e-04,-2.529634202827089548e-04,-9.556007487521590415e-05,-2.496482336503167245e-05,-2.385470045086087419e-04,-1.088275940002963581e-04,-3.433125633981801822e-05,-1.183798798457379869e-04,-1.136316911067062566e-04
-1.394556415060792406e-04,-1.196810023814513270e-04,-4.741232532441923812e-05,-4.400291758004137074e-05,-4.496576113212911226e-05,-1.206597974910996212e-05,-1.149627053279806405e-05,-1.162365735869968044e-05,-1.255761637016875325e-05,-2.724630734998115278e-06,-2.632126543003661729e-06,-2.650855822216806917e-06,-2.798391223336217231e-06,-3.094092754425631857e-06,-3.165810716163411365e-04,-3.754160322843458223e-05,-7.136443145585072119e-04,-1.740130025542744891e-04,-8.788337696511456382e-04,-2.789112830121820083e-04,-2.916897377170150039e-04,-1.169179032684232932e-04,-3.273353329933200882e-05,1.402141561964054695e-04,6.410604996465624509e-05,2.036077398910968942e-05,-1.372323382905259528e-04,6.682517630494694445e-05
1.680985634158055353e-04,8.758072936181950097e-05,1.288252334239938391e-04,1.002811863598939042e-04,7.260556853127251610e-05,4.946134208493562076e-05,4.291010781689539319e-05,3.624043153068292385e-05,2.948879486904584096e-05,1.462468693612912845e-05,1.334639037927334490e-05,1.201153946558460733e-05,1.062287928673604030e-05,9.183825577634355665e-06,-4.361716292532527572e-05,2.549756127656708365e-05,8.615965488225664493e-04,1.936450212655198289e-04,1.447564181916105586e-03,3.361971268316093359e-04,-1.328975150266399185e-04,-6.555564119000302069e-05,-1.958937704829542283e-05,1.164405867959579510e-06,-4.645817327912659701e-06,-2.078256074012867888e-06,-6.338021777385638173e-05,1.417647089317543990e-07
1.497677472284293914e-05,8.620806577202145410e-08,1.749258318171431972e-06,-5.200959164428862460e-06,-1.179545608239119170e-05,-3.371362275894510072e-07,-2.225425980325657188e-06,-4.115336910266656630e-06,-5.998529411173949546e-06,-2.392370028912035391e-07,-6.731237860156748252e-07,-1.117091880856948788e-06,-1.570367284163035784e-06,-2.032065326384445593e-06,-2.456185266478116969e-04,6.158141583299261111e-07,7.657732537158078862e-05,1.624473478029108461e-05,1.382128136292667953e-04,2.995354944567286785e-05,-2.198782482889629145e-04,-8.311681990154514386e-05,-2.150635531073720615e-05,1.216337433998539424e-04,5.061522365424801035e-05,1.558535866200015847e-05,-1.028605561909645694e-04,5.758865712346167461e-05
1.790143402391934993e-04,9.670357731437952825e-05,1.470357583917148835e-04,1.173261238803034300e-04,8.900200005680473925e-05,5.759729235859615149e-05,5.068131711016539507e-05,4.377129790359465377e-05,3.690463726297756042e-05,1.721532340853692015e-05,1.584469434980031891e-05,1.444304384845500181e-05,1.301428935590891092e-05,1.156288035706896423e-05,7.863427051592666861e-05,2.771230653075894106e-05,9.177348873492009729e-04,2.063877649077288864e-04,1.550626495584794817e-03,3.580286804783575083e-04,-5.025464636564309397e-05,-2.346146723211802419e-05,-6.499936640236643373e-06,-3.957499278293367256e-05,-3.000381551158980750e-05,-1.098559847707085662e-05,-2.379874781779423888e-05,-1.982492798319667945e-05
-4.002032403058074423e-04,-3.117793879813637089e-04,-1.371141762280882225e-04,-1.228397215923898115e-04,-1.154188397139870904e-04,-3.521712405431965130e-05,-3.293301802385204175e-05,-3.178931703770408317e-05,-3.192374446440711215e-05,-8.036921418626318667e-06,-7.675082154798280973e-06,-7.503094562904330246e-06,-7.543917090252946745e-06,-7.822263857851184383e-06,-5.583100885682232978e-04,-9.788567222349179838e-05,-2.048003105964165023e-03,-4.923435285586173511e-04,-2.645794486832933265e-03,-8.004064806116088131e-04,-4.128580777348722468e-04,-1.519602171915847874e-04,-3.911230776823143324e-05,-1.890425144373628769e-04,-7.881034545094704920e-05,-2.425228375551284491e-05,-1.929070668774331447e-04,-8.950916178726521164e-05
3.530267067512662255e-05,1.044672838811707555e-05,7.099917978207982358e-05,5.738475917257349762e-05,4.442992139405297844e-05,3.270348961439452102e-05,2.920616980732048534e-05,2.570157240980991669e-05,2.220461841109019202e-05,1.062325890525424700e-05,9.894901861369232452e-06,9.147881143614086186e-06,8.383600713678741921e-06,7.603659173994456238e-06,1.118092478332062545e-04,1.266254184719046993e-06,1.817892644243243594e-04,3.656832871359351478e-05,4.376042885656586390e-04,7.060534135025324509e-05,-1.986713220001347629e-04,-8.385042970659168488e-05,-2.258450999790265261e-05,-1.606004564441427911e-05,-3.685020351557369810e-07,6.991904792881189915e-07,-9.351560473347712236e-05,-7.096760396607172151e-06
2.820417346768898728e-05,1.027940205861814331e-05,7.828721948588781600e-06,9.112939355581892322e-06,6.931103651321526317e-06,1.100425699091916445e-06,2.508120870671541559e-06,3.167117598497555010e-06,3.071261435441137834e-06,-1.039765945020531450e-07,4.478873896938388602e-07,8.380252302406345450e-07,1.065105213844947909e-06,1.127787526547322503e-06,-1.553610810901134842e-05,3.076123859490069879e-06,1.442969582621600813e-04,3.209464253868608407e-05,2.249861976878972381e-04,5.640834693537710720e-05,-3.240398951879281308e-05,-1.393627604483198690e-05,-3.885935809202871291e-06,1.726074535905392296e-04,7.772714008532060487e-05,2.425563590744884046e-05,-1.529024630197804425e-05,8.211267581829722814e-05
4.316754433103271033e-05,1.513522633879091361e-05,9.019597292004048403e-05,6.863071428509772906e-05,4.995493783372176311e-05,5.276409682475227507e-05,4.474360117043090206e-05,3.733554807033325190e-05,3.054448369687050475e-05,2.208062188961614370e-05,1.961929723747510117e-05,1.728772819570249396e-05,1.508688583739032263e-05,1.301774744916846423e-05,8.895212025955209767e-05,2.610245700863196225e-06,2.223555844790697789e-04,4.528599714098777845e-05,5.381526322040947052e-04,8.633508866207409427e-05,-1.036563868927684040e-04,-4.375893093114881531e-05,-1.215282780888757449e-05,-7.533420445221495829e-05,-3.670576615985262411e-05,-1.177728366155909152e-05,-4.886098712477099197e-05,-3.605676179240738938e-05
-2.742527913586213220e-05,5.714380783778511518e-06,-6.677528927405391264e-06,-3.640067850620527172e-06,4.352517390349261352e-06,-1.089043318816140685e-06,-9.533850116784932931e-07,-5.583316884059252730e-08,1.730259505012346499e-06,-1.206211583181041193e-07,-1.529701806594762322e-07,-6.830181327260310988e-08,1.533440057694999368e-07,5.341762005930721037e-07,2.426836163219626974e-04,1.682810472203782664e-06,-1.402941326687731118e-04,-2.787688665684256713e-05,-2.779692550099977996e-04,-5.485055827172827594e-05,3.164647707625759671e-06,4.992183942520173751e-06,1.721466138760694179e-06,-2.041155784276607425e-04,-9.953074177770416565e-05,-3.394357617320735410e-05,1.738563944560364213e-06,-9.808537559996381716e-05
-2.080598308854854361e-05,-9.038239930704919378e-06,-4.695527550984453929e-05,-4.151739920042838566e-05,-3.599715110210333774e-05,-2.113100376810277126e-05,-2.004675412548776858e-05,-1.888439904348352284e-05,-1.764432182342840286e-05,-6.653051443844225908e-06,-6.503740255277189945e-06,-6.334670107470988199e-06,-6.145027000957719969e-06,-5.934016525891848588e-06,-1.861672718450786690e-04,-1.213708792203440842e-06,-1.072373673731905064e-04,-2.180429111578278956e-05,-2.572201855853412100e-04,-4.161196617709882195e-05,1.710469301861407884e-04,7.083656826267038320e-05,1.968138559679389178e-05,2.229083755196019194e-05,1.080537133007233820e-05,3.713259711516015598e-06,8.055988615770197240e-05,1.071310896938297303e-05
-2.284847467652987305e-04,-1.769916745101588677e-04,-1.218723104879499406e-04,-9.027160536526856419e-05,-7.264476549081331960e-05,-4.763411295138171228e-05,-3.592611503599148280e-05,-2.747473424313205873e-05,-2.218025609426925931e-05,-1.626265750378521718e-05,-1.257220532229312774e-05,-9.640234384064493771e-06,-7.443808100481904935e-06,-5.960484080715605407e-06,-1.342227177245983172e-04,-5.521798425062565999e-05,-1.170087485391374874e-03,-2.791410369076963030e-04,-1.626273948662907472e-03,-4.569694935306008220e-04,-1.050603475064850953e-05,-3.561324969054719541e-06,-9.235640910347921000e-07,-7.817595306638383187e-05,-2.155252067352468083e-05,-5.053434918671125811e-06,-4.896030729487424460e-06,-3.609923801589404353e-05
-2.173314941488185131e-04,-1.166158898869857491e-04,-2.288415849040631445e-04,-1.783899838577280780e-04,-1.335520016556884966e-04,-1.219131768095127466e-04,-1.039507817504165769e-04,-8.738243367392641188e-05,-7.217129147144593464e-05,-5.011585140682903519e-05,-4.450487167053865248e-05,-3.923807348760703769e-05,-3.430667828865533809e-05,-2.970207919463028600e-05,-2.157417542650724718e-04,-3.225973211926688039e-05,-1.115142163451543489e-03,-2.480897017951878836e-04,-2.011288643717572266e-03,-4.346629882976509041e-04,-1.370107893170264711e-04,-5.614410445256801064e-05,-1.580296191856134003e-05,-2.170535427143386762e-05,3.829673223493628678e-06,2.402611440628666664e-06,-6.453795215089511107e-05,-9.326149917989520061e-06
-1.939113222542848420e-04,-1.424856514160175109e-04,-1.117255000655016130e-04,-7.462004453122611915e-05,-5.165804334296246469e-05,-4.595565104202925690e-05,-3.181564210020446082e-05,-2.096446091195888615e-05,-1.331008899708260482e-05,-1.625897019791031127e-05,-1.176383774765808335e-05,-8.032867666166873129e-06,-5.044973759896981819e-06,-2.779491499902414503e-06,9.626233395475941590e-05,-4.478142904083332780e-05,-9.931938712226941017e-04,-2.350442730947221374e-04,-1.433593603628137425e-03,-3.878226445085926691e-04,1.124430675247087459e-04,4.171594705079293385e-05,1.108878098511587875e-05,-6.924440716024864856e-05,-1.177295677891955538e-05,-1.583474746945262340e-06,5.262019214121674976e-05,-3.144502048325003261e-05
