x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.682263,0.552706,0.19524652629661432,0.32558652980151237,0.014813787517081732,0.026164455865090863,-0.58829002780314,-0.17463192975020192,0,0,0.1952845796879412,0.3256114482406891
0.657379,0.533009,0.18907612296607113,0.316076556853659,0.01631694289856711,0.028383372970564036,0.3380850717438211,-0.5813814596411504,0,0,0.18909050843525743,0.31605344452536516
0.680817,0.462345,0.19555159199808259,0.27662800576581503,0.0195272293435772,0.037000624239641455,0.5341519025703345,-0.44107564683981687,0,0,0.19546406060919985,0.2766444896091669
0.71742,0.446709,0.20479664089725702,0.2661428238134249,0.012480293489769421,0.03084938900971279,-0.3706824541760412,-0.2059468734438852,0,0,0.2048391107984411,0.26617196778119334
0.16344,0.351612,0.05901549815462204,0.2405125598743325,-0.0017498306688519538,0.010885949437364206,-0.1334853510712164,-0.7179087442577003,0,0,0.05892751017729755,0.2406335271073821
0.201636,0.359956,0.071095216939284,0.24349574875668623,-0.0034602262538943607,0.0058865266832491825,0.09503080718176182,0.9235423086007,0,0,0.07100271455640665,0.24347399948704687
0.186344,0.37924,0.06448485296641593,0.25231590852490626,-0.0114798335586197,0.007275396071010354,-0.7974897325846442,0.9707366313560506,0,0,0.06450777376975195,0.2522466005342494
0.216927,0.340671,0.07779583802948764,0.23459351662313566,-0.0014832192133870659,-0.002081625888744609,-0.9628917902598787,-0.6096971510993754,0,0,0.07777424517507121,0.23470634849661787
0.239831,0.368299,0.0824143781173916,0.24647844916034956,8.587273558902098e-05,-0.0026309127899165614,0.307908885888164,0.22797123008788664,0,0,0.08237201743791085,0.24644844150930045
0.194023,0.313043,0.0729276875827054,0.2234348985221004,-0.005706856077286604,-0.008012216871008946,-0.8187152032712586,0.45136527918043784,0,0,0.07299594896023198,0.2233619449611062
0.262735,0.395927,0.08705257660221832,0.2588003209530143,-0.002751432947728505,-0.0074689510762282465,0.7866493755004367,0.0734595217988243,0,0,0.08704269482087318,0.2587242029266687
0.483111,0.755706,0.13640686449070927,0.42909997142123757,0.034714148528652844,0.005323901157844313,-0.07608858126895157,0.43054957515886727,0,0,0.1363066241244158,0.429067511264253
0.502661,0.728445,0.1427864996730932,0.41608248206921417,0.027614286296703816,0.00555146826647368,-0.27466000099285454,0.16532880620090395,0,0,0.14269431522033596,0.41607978908850257
0.521476,0.763223,0.14709951082477346,0.4333534601091742,0.04653482056658775,0.019857501951936477,-0.11203898017675407,-1.2256355846895772,0,0,0.14703083033658487,0.43341262968668737
0.483845,0.693667,0.1382211119562271,0.3990008984692395,0.027146792071289227,-0.005169713552938271,0.1959042240928799,0.23599995152556727,0,0,0.1381843805640173,0.3989775806832276
0.52221,0.701183,0.14881059484469006,0.40290608073337353,0.028816191892863663,0.008565290223749855,-0.13026162717921785,-0.13975804125099245,0,0,0.14886872723497727,0.4029169843039945
0.44548,0.686151,0.12744239243329503,0.3952057081314706,0.019497893447434356,-0.002198883857218448,-0.19001701184739872,-0.05841101768933044,0,0,0.1272973561379045,0.39520534193941
0.46503,0.658889,0.1334953652403783,0.3821736572008376,0.010369217756933669,0.000919040806096616,0.11851369191573367,0.07245860161875228,0,0,0.13348819726197186,0.3822584255720581
0.54176,0.673922,0.154802763609041,0.3895609932333173,0.02235402430640632,-0.0025085720586903726,1.87325512948644,-0.08904358361760956,0,0,0.154790516410318,0.38946881038832715
0.560576,0.7087,0.15937715822292375,0.4067662964844203,0.029616545637670133,0.0172853334048928,0.07868879089989454,0.494950305740538,0,0,0.1594365464341358,0.40666395168287606
0.780796,0.44999,0.22061405376189214,0.2657606568391202,0.010514752732670996,0.02036183467973851,0.5454408147365086,-0.4975135331486413,0,0,0.22069129999192372,0.2657547112774351
0.8056799999999998,0.469687,0.22691277594003623,0.2762606833530299,0.01787679885130455,0.01752233899976474,0.276366606682954,-1.0354553769964523,0,0,0.22694072494140577,0.27634526843399393
0.755912,0.430294,0.21437432166749204,0.2553175205284788,0.004897723503358153,0.026865061673875257,1.2555494428856395,0.08817864771692996,0,0,0.21441659240404087,0.25524635485024194
0.7944029999999999,0.413878,0.22414155643991762,0.2445492312835995,-0.0007437269754911878,0.026872134885821963,1.2334847344919186,0.22145716996324613,0,0,0.2240491446219696,0.2443780718575858
0.731027,0.410597,0.20815284925811284,0.2450243362254696,-0.008041505436470753,0.036012801930482286,1.0882148078483755,-0.762114064217778,0,0,0.20813120485600164,0.24503488023981024
0.808011,0.377767,0.22736589074918356,0.22289436521896278,-0.015522182598565191,0.035778675639489,-0.27366480886970024,-0.4523319850624485,0,0,0.22746159186030687,0.2229479658621276
0.832895,0.397463,0.23380839841570378,0.2335669042186055,-0.002768602469574444,0.030870761460188852,-0.9080572301034541,-0.6992468562505572,0,0,0.23389050195014788,0.23362273537837527
0.191564,0.466423,0.061168903466750635,0.29177809387329035,-0.007095871401695958,0.006591814741274682,-0.34355938840352485,-0.0448704795541488,0,0,0.06110227801080536,0.29173894916830134
0.215288,0.442925,0.06970421409641858,0.28083503553352784,0.003064217109945144,0.020268271835321983,-0.6923543228315454,-0.5647444151213321,0,0,0.06963294864811734,0.28086245981195884
0.22976,0.474767,0.07259527013775369,0.2952661149465712,-0.0010210612553726572,0.015896281464616857,-0.029713038626755228,-0.8368589696217121,0,0,0.07250175762128014,0.2953102698646385
0.200816,0.411082,0.06694310413877247,0.2664854935137555,0.0013237966396684175,0.013790714057104749,0.01897493273617101,0.3005597215555156,0,0,0.06690253735553188,0.26640144741356897
0.239012,0.419426,0.07828919101666543,0.26988679099304136,-0.0021433231030612565,0.004092075599065881,-0.07840921974200388,-0.682256014183924,0,0,0.07826955358160169,0.269923010946993
0.162621,0.402739,0.05506666277869954,0.2631442246201914,0.002589074837074795,0.017535037179355895,0.3344535473223664,-0.6730317816949771,0,0,0.05510191533502318,0.26312949129433094
0.277207,0.427769,0.08930530360885314,0.27325979218585417,-0.008295674309294343,0.0022345766344245006,-0.013652829561339175,-1.314971430355083,0,0,0.08928660668204275,0.2733354089937292
0.7425779999999998,0.316893,0.21007633085901034,0.18959609006924438,-0.017842654508118394,0.034999328576146294,0.11823242038189184,-0.9638001507994431,0,0,0.21005393763786853,0.1897800526124848
0.738728,0.348128,0.20965507917208015,0.20823125522292685,-0.01192979075081979,0.057207464071659664,0.01286813572365375,-0.2017576182511416,0,0,0.20969311268461843,0.20844723534213744
0.704086,0.333308,0.20108365203486755,0.20118400103456224,0.007230748097011853,0.04308790001850138,-0.23089417114374727,-0.3675416221371464,0,0,0.20108569038308016,0.20129008191221373
0.7733689999999999,0.362947,0.21845857960124704,0.2155467919583316,-0.01408263940821941,0.03397124805272489,0.05148085013839676,-0.28443076574569126,0,0,0.21854672212734955,0.21563154961390749
0.734877,0.379363,0.208990374869245,0.22676450354265398,-0.001496367922765307,0.04559106507512345,0.6025921275853996,0.7536499646576544,0,0,0.2089764870599628,0.22667360126059785
0.811861,0.346532,0.22777088680152247,0.20433208189206198,-0.02033785217549211,0.037711606892601446,0.3396291282931063,0.7443083004099461,0,0,0.22774742377534204,0.2042879895355548
0.696386,0.395778,0.19955907923576888,0.23824032107950188,0.006013722851985759,0.032079380426972004,-0.7029079866771593,-0.06928378634696308,0,0,0.19964703653801188,0.23813675219252667
0.647498,0.0256114,0.18000273869984085,0.015283830449334346,0.02866408830348721,-0.0022699431104092685,-0.06891122672492145,0.7045675946750624,0,0,0.17983074042616126,0.015237655475255272
0.651502,0.0630509,0.18129193425556878,0.03795959783383296,0.03990685281125839,-0.0022099225303710834,1.5790388420422463,1.0336156959847576,0,0,0.18104251648370484,0.03782557094282672
0.61829,0.0374395,0.17261445055919467,0.022668659381452017,0.04258525643063837,0.006015145390496357,0.2017903275031152,1.4381246287581415,0,0,0.1724262346232476,0.022508569507337463
0.684714,0.08866219999999998,0.1902359982195776,0.052959716915211175,0.03347087141454541,-0.007369338274089421,0.4024227652499324,-0.5217834251475262,0,0,0.1902341420030295,0.052982261780883354
0.655507,0.10049,0.18321923591429368,0.060677610850689234,0.04728951978803797,0.001480564670724993,0.06450801351420843,-0.31525242485952454,0,0,0.1831840746183336,0.06073899354062474
0.713921,0.0768341,0.1976444497195189,0.04557584729627706,0.029998502346847977,-0.00960242222389218,0.34375653920615257,-0.16140160562228,0,0,0.1976848522979222,0.045574115210167375
0.717926,0.114274,0.19957314479688648,0.06772039796123863,0.03982402071972535,0.0028282489911504727,-0.2123419162725071,0.262204688863954,0,0,0.19959471519049812,0.06767596689693721
0.659511,0.13793,0.18536938485340215,0.08343107734981459,0.03773399550349721,-0.004224304821047464,-0.9005010820350989,-0.0017792035206243284,0,0,0.18547769190183835,0.08346482234145074
0.626299,0.112318,0.1764903118237271,0.06871240616237628,0.03631601169916399,0.007716266288738947,0.017461113804850825,-0.1875202017970201,0,0,0.1763729468209367,0.06878310625276961
0.0379411,0.6178,0.01138381058262894,0.3631114999661804,0.004763413203783332,-0.038133353301716966,0.20816245931837285,-0.44481600347534567,0,0,0.011310310510356324,0.36298894898083023
0.0635786,0.650987,0.018890715567067673,0.37823980036046123,0.006656801710552829,-0.03260800301371769,-0.9228545582232184,-0.1562651383291147,0,0,0.01897379804912036,0.3781473448382087
0.0256375,0.647472,0.007708198435466329,0.3768869465930038,0.0001381245848578426,-0.02959807281405213,-0.4224832347897792,-0.4850334550665636,0,0,0.007701381664541649,0.37683310909631407
0.10152,0.654501,0.030060353830776876,0.37962050834903494,-0.005735713305456136,-0.03184774316364325,0.37595837502207846,-0.6612032629749187,0,0,0.02996032594247876,0.3796423111917653
0.0892161,0.684173,0.02615477800827648,0.39359126848285086,0.0011465629067529404,-0.012129872395405528,-0.1154109590881247,0.3433887479920017,0,0,0.026113458986937926,0.39359649936062785
0.113823,0.62483,0.033838774212199496,0.3655441826340393,0.004787851403224852,-0.041014771315350806,-0.23985404357107495,-0.5718229029172406,0,0,0.03383110322486688,0.36552201316731914
0.139461,0.658016,0.04096720826692035,0.3809060297571705,-0.01752686400404227,-0.015291351883467417,0.7101756840585671,-0.44862029230374734,0,0,0.04084993417000353,0.3809446682393936
0.114854,0.717359,0.03308265582745662,0.4091767082718434,-0.006371824372974205,-0.003594385732941241,-0.013665282620756168,0.6755153686421878,0,0,0.033161322369015034,0.40915702688222144
0.07691249999999998,0.713845,0.02219838481687475,0.40762741308572004,-0.003461520497773096,-0.008837471307948652,0.039868484034977225,-0.33129212290150534,0,0,0.022246631236770717,0.40766860311249487
0.0256375,0.8081859999999998,0.007193475350504741,0.45325737023813417,0.004701910391014495,0.02776863896922221,-0.2048614721004288,1.7921973530232727,0,0,0.007149122563890793,0.45318204465461753
0.0256375,0.776043,0.0073757019999902695,0.4375586462265346,-0.007442478493755766,0.022031415938816856,0.05277761803978986,0.8679805846290024,0,0,0.00724888517732971,0.4374837111572258
0.051275,0.7770869999999999,0.014543239049089607,0.4379841159825446,-0.006561021574729396,0.025013066575207965,-0.21584386227131716,-0.17316656442112333,0,0,0.014495441092112631,0.4380544325470064
0.0256375,0.743901,0.007442801674187649,0.4221342489036033,0.0006799558094393657,0.002615750026579988,-0.33013864068724696,-0.4359406252651965,0,0,0.007398990411074818,0.4220878013968688
0.07691249999999998,0.745988,0.02187967365171062,0.42297579131263774,0.0014630454506833063,0.00663353656185639,-0.1513550553118581,0.3326524153357546,0,0,0.02198249597995045,0.4229549735464402
0.776069,0.0256114,0.21383133275958244,0.01494192910467973,0.04703656612529972,-0.004717625483167433,1.0424032394207303,0.8932411697890745,0,0,0.2137180389032327,0.014856235057305331
0.7439259999999999,0.0256114,0.2050880235110526,0.015049576948513277,0.023758040921320608,-0.0007697504712236499,0.3999576135560456,-0.03996636706478374,0,0,0.2050499495810976,0.015027008590017151
0.808212,0.0256114,0.22261661826632917,0.01484764261113014,0.05972439876753,-0.0010510949150898535,0.1997457199642838,0.6983564390834751,0,0,0.22251653471638785,0.014801262613453207
0.777138,0.0512228,0.214220189700427,0.029911380501289386,0.04990698009695038,-0.013482315063661349,0.6157816347107659,1.1577373957086243,0,0,0.2141799808438788,0.029797171757682542
0.7460639999999998,0.0768341,0.2063311207530205,0.045304416613362264,0.03592413407700612,-0.009892321606429917,-0.4939475169163376,0.2261410296869326,0,0,0.206279056968172,0.04520006414411906
0.296862,0.67736,0.08466559715088806,0.390183347153652,-0.0010700611376493474,-0.009087436990823372,0.002913817451211109,0.2170076715546365,0,0,0.08467748240151446,0.39024084737954495
0.327774,0.66414,0.09370582551127882,0.3840838347277895,-0.0033510093971553245,-0.013280066298582138,1.3289765111307303,0.3023758465836579,0,0,0.09366490680642553,0.3840588475513694
0.333927,0.691033,0.09483476268360391,0.39681260518409545,0.004857961951008904,0.007195813992999511,0.8458612112821617,0.9137309603390876,0,0,0.09483601290620944,0.3967178324627077
0.321621,0.637248,0.09275287247510278,0.3713070814337698,-0.016762607064728374,-0.003469370409153738,0.8326293463728484,-0.512695759458115,0,0,0.09275407468218924,0.3713732211263481
0.358686,0.65092,0.1028864674954093,0.37807709462504135,-0.006846645442606936,-0.013340387468863124,1.0466069788606092,-0.4695530492204725,0,0,0.10291604032982832,0.3780784721839597
0.284555,0.623575,0.08282028747817094,0.3645390037163452,-0.010337162552921664,-0.004942631849219614,0.2582204890883011,-0.37643387990060617,0,0,0.0828351244369768,0.3645760088190117
0.315468,0.610355,0.09201509640843142,0.3585032481350936,-0.010382070921369224,-0.015862700463442625,0.7855118555610828,-0.6024285542638452,0,0,0.09200639287642233,0.3585338459156622
0.389599,0.6377,0.11221653615939431,0.37208867204390117,-0.004337492179908031,-0.0002478081614909477,0.6551668495918817,-0.39018071551488726,0,0,0.1122357981660842,0.37199560973990503
0.395752,0.664593,0.11334803424688289,0.38480620027803525,-0.005184020176011993,0.00586095353832805,0.8045558646391225,0.6878678543431604,0,0,0.11334201251807396,0.384685205462258
0.0975175,0.100507,0.07730308378813788,0.15089993069705088,-0.007916560674330053,0.002927763122009819,-0.8029393091385506,-0.3170514857597784,0,0,0.07763057300289046,0.15033278260565824
0.0709357,0.09405500000000001,0.07107747838017531,0.1518028044811217,-0.0038522969219439984,0.0018852437076027904,-0.8591522430989595,-0.3957236725804503,0,0,0.06951699384527094,0.15293652566436075
0.124099,0.106959,0.08381460947566666,0.1479357191710733,-0.01621983460084464,0.006633275358713941,0.10359459540199012,-0.7165827486943499,0,0,0.08437368154878212,0.1473464080741402
0.0977426,0.123851,0.06836256332462654,0.16079486475791782,-0.013765796925621632,0.01136201172591278,-0.025097983413768787,-0.8555170030732917,0,0,0.06889282505702414,0.16028931276234432
0.150681,0.113411,0.09071787624270655,0.1440127887908602,-0.026574120295802528,0.007451220344206755,-0.2540694488128992,-0.6596845542050644,0,0,0.09079112124990932,0.14378413345542562
0.0979676,0.147196,0.062388134334469214,0.1680806204167311,-0.0078026736968078705,0.009298451396425043,-0.29414657064241734,-0.07753198846827125,0,0,0.06237281196910074,0.16816161629739898
0.0713858,0.140744,0.05084356860606931,0.16940742685983423,-0.00709471396092079,0.007633192048855929,0.4830782605533268,-0.5607827008313748,0,0,0.05100400783997151,0.1694092057155819
0.973408,0.653284,0.26824924673564965,0.3752839675726136,0.05766110550683989,-0.020749175507484008,-0.1710719163550145,0.12030737794876956,0,0,0.26820742290944494,0.37543577319020494
0.935532,0.655641,0.25856854380253935,0.3766036709130276,0.04965177132651433,-0.004720368713684309,-0.5768266961303503,0.13774442697567224,0,0,0.25850657563296847,0.3766264535792608
