-5.382196642973491622e-05,-4.339507432692113736e-05,-1.344571491347440204e-05,-1.164912768082342659e-05,-1.006958935824938582e-05,-1.191406992903263752e-06,-1.074416034922011002e-06,-9.667128782450617886e-07,-8.678810985358290447e-07,-7.724687364675642005e-08,-7.112876672711978931e-08,-6.539632787898457231e-08,-6.003346492588558157e-08,-5.502463270407367105e-08,-4.029092792267804923e-06,-1.391615032390370894e-05,-2.753328817116736018e-04,-6.683678149764174124e-05,-3.387899176890161795e-04,-1.076439328594682603e-04,-1.500689101432094695e-04,4.696661366983279152e-06,-9.846402070953762980e-08,6.197429927807737715e-05,1.899221984297781718e-05,4.130592329318626176e-06
2.369400743394201904e-04,1.859643516698371822e-04,4.025880767832742393e-05,3.617088649724467227e-05,3.232195782683892514e-05,3.301144807561781102e-06,3.065873609969418229e-06,2.841632749908911385e-06,2.628034607924928576e-06,2.070060077586442848e-07,1.951679281056877100e-07,1.838148445837415420e-07,1.729307946811669248e-07,1.625002786633200063e-07,1.194033936784489117e-04,6.022440329644289728e-05,1.211733633007994540e-03,2.940990873785201409e-04,1.466684973045355445e-03,4.738801486788594627e-04,-5.181617540879479566e-06,3.253807575183183721e-07,-1.010610879438922025e-08,-2.087098224279630362e-05,-1.154006093374067982e-05,-2.936996200524037031e-06
-1.030778084089515809e-02,-2.061347916151586718e-02,-1.350391781788185530e-01,-1.441626210516466222e-01,-1.458377120249761127e-01,-5.462470355598352256e-01,-5.201117957468436304e-01,-4.858956258828014962e-01,-4.477512344935413724e-01,-1.639142602335783128e+00,-1.484434184097213727e+00,-1.332123846038167247e+00,-1.187236218423154854e+00,-1.052607196742296303e+00,4.500148154361685582e-05,-2.213302624525322407e-03,-5.534858814154691720e-02,-9.677798158317832411e-03,-3.821676767116026774e-01,-2.061556168179028148e-02,-9.345548131230790520e-04,1.390808634506323672e-03,-1.398872629928811376e-03,2.815919523765404373e-03,4.772037897106203366e-03,-1.507459689520377483e-03
-2.135832114035611518e-03,-5.980614595771250458e-03,-2.742760962884038117e-02,-3.315970954656316527e-02,-3.650693311737583657e-02,-1.123152554777651357e-01,-1.131864085562904743e-01,-1.110943517231050698e-01,-1.070781196329032015e-01,-3.451866970548930769e-01,-3.199811930104059510e-01,-2.942449449247598325e-01,-2.690273976102268150e-01,-2.449623069793371022e-01,-4.479575016262445780e-04,-7.987878410465202098e-04,-1.145784475955416437e-02,-2.305902568879573955e-03,-6.953521019885205989e-02,-4.271664228071209157e-03,-2.553055696037665259e-03,2.603116855668269249e-03,-2.330203468755670006e-03,-6.369570759906631463e-02,-1.661056906101797681e-01,-3.132557688683665909e-01
-8.503068176984020232e-03,-1.660442882463061126e-02,-9.186488112544384521e-02,-9.849790288542802086e-02,-1.012210715274187156e-01,-3.172622237911227883e-01,-3.051220849108928768e-01,-2.896155162277028183e-01,-2.723022943349145408e-01,-8.065345589716985675e-01,-7.405777769181478565e-01,-6.765350078905493225e-01,-6.157542501319298589e-01,-5.589675405595377899e-01,-1.479108850251056873e-03,-2.112079741887508237e-03,-4.526364955409799273e-02,-8.563937489780001910e-03,-2.560659135541368259e-01,-1.700613635396808210e-02,4.445633225353563117e-04,4.464120276352718727e-04,-1.033232071423407367e-03,-2.801108757776323704e-02,-1.020655720589061372e-01,-2.968337467261323859e-01
-5.156188068865325685e-03,-1.198578322702289686e-02,-5.216766092266890420e-02,-6.123458082589875590e-02,-6.645291667120303836e-02,-1.841408452592001588e-01,-1.863206358189723189e-01,-1.837039156360766590e-01,-1.778951879888625021e-01,-4.811187008140829224e-01,-4.562225090425983121e-01,-4.280191022559585723e-01,-3.983977851692483418e-01,-3.686312698732709947e-01,-8.380533137887593610e-04,-1.737297240668170782e-03,-2.737856562521787107e-02,-5.654875047053767312e-03,-1.366459620479056891e-01,-1.031237613773067913e-02,3.996397804789117783e-04,1.116145169453028677e-04,-4.965217280034775818e-04,-8.575258479399071321e-02,-3.520103330835939737e-01,-1.054538718826202093e+00
4.321712319506208939e-04,3.970476673915976969e-04,2.669320069430055763e-05,2.606971420454653435e-05,2.551195092966374099e-05,1.081061193432166222e-06,1.105579438439704336e-06,1.128873183234491888e-06,1.150928050892711916e-06,2.715128988587824106e-08,3.093298888651814175e-08,3.447250623867117519e-08,3.778009271826284388e-08,4.086564885504165411e-08,3.193290505815096075e-04,1.309459755428906509e-04,2.209269283717662027e-03,5.521959118858048299e-04,2.351478190933705206e-03,8.643424639012790844e-04,-3.693504848444562018e-04,3.434234475382240447e-05,-2.166155037633122359e-06,5.180442150600908860e-04,1.947754032673464954e-04,4.864310787030643889e-05
-5.431500099876669999e-04,-4.630193711011119234e-04,-2.764833775367877503e-05,-2.649623665524724996e-05,-2.513827440507148932e-05,-6.317750779993690094e-07,-7.003459153458025765e-07,-7.522426141926610030e-07,-7.890569547064831967e-07,2.559002074713920116e-08,1.681584613916908194e-08,9.111018171543859153e-09,2.389189584034332199e-09,-3.430234934067938484e-09,-1.124035973816342460e-04,-1.529529490011689169e-04,-2.776482401992200200e-03,-6.861914983774097115e-04,-3.077462839477400347e-03,-1.086300019975313183e-03,-7.804514359557022420e-05,9.226642776272962347e-06,-6.291186960992102089e-07,-1.085718230993377043e-03,-3.993520195691066511e-04,-9.987687800426200448e-05
1.001352505657915337e-04,9.113457742979309308e-05,-1.082289245828179486e-05,-7.821900902956190624e-06,-5.350040235586422900e-06,-1.739663350389507125e-06,-1.464032156364735828e-06,-1.218759109741922815e-06,-1.001574454077482919e-06,-1.489160441093246721e-07,-1.308637908082382351e-07,-1.144172205099959588e-07,-9.946680539927447731e-08,-8.590943511981463173e-08,1.415702531002939121e-04,3.066331231692893868e-05,5.115680983226473383e-04,1.286732478706863712e-04,5.088537148618052508e-04,2.002705011315691896e-04,-3.547142725034487399e-04,2.116160331132598975e-05,-8.471535493432760585e-07,5.132208769664970294e-04,1.562939026885705961e-04,3.201884325672765314e-05
1.564622274582462558e-05,-6.898757052293223724e-06,3.857945675816613169e-05,3.393631932561541045e-05,2.969694229713252913e-05,4.486516666611984109e-06,4.103341986339872612e-06,3.746531972527075547e-06,3.414528959893035941e-06,3.516663247623952757e-07,3.266097324315688105e-07,3.030784248952891408e-07,2.809889864961158838e-07,2.602622429254351730e-07,1.677435783611989223e-04,-3.908051034441813176e-06,8.070394458774277080e-05,1.301942113077127899e-05,2.504134411590933085e-04,3.129244549163884281e-05,-2.401619624795107435e-04,1.447249867601957217e-05,-5.823337338702260753e-07,-4.988116705316270136e-04,-1.513210178020669191e-04,-3.082824407472890349e-05
4.811926381159364711e-04,4.552033447993519919e-04,2.189554183089637278e-05,2.194127901795825928e-05,2.220112982415813735e-05,4.332984942317960570e-07,4.862577982897923324e-07,5.449828885635755365e-07,6.089452149650967535e-07,-1.828773071726412286e-08,-1.388747451954816840e-08,-9.368534160212853871e-09,-4.747366905257370301e-09,-3.949004566010039515e-11,3.525931442465860335e-04,1.505085690335769208e-04,2.459718046304284686e-03,6.182677017571342089e-04,2.551362099859471114e-03,9.623852762318950600e-04,-6.502946002990956883e-05,3.797400986952573921e-06,-1.559965623991918214e-07,3.039429448749826970e-04,1.159516670415892698e-04,3.033059297253487346e-05
-1.131933533806929112e-04,-9.393759038245960008e-05,2.362196408759283583e-05,2.084306272277897348e-05,1.852730594764930255e-05,3.139856186861202420e-06,2.874180455601894288e-06,2.632504454302631377e-06,2.413484857082121829e-06,2.478959949276689650e-07,2.307248357687363517e-07,2.147336346006206518e-07,1.998622041748046167e-07,1.860529658887779707e-07,2.357056533487883812e-04,-3.231259359333794705e-05,-5.780609703991065884e-04,-1.441148199891710557e-04,-5.844932222441069636e-04,-2.263867067613970982e-04,1.412835788527691257e-04,-8.149210490705461962e-06,3.294787686154985431e-07,-6.789072170939479314e-04,-2.740728849917460522e-04,-7.357217796486682153e-05
2.418428501349545456e-04,2.129820327352966933e-04,9.912340498626035380e-06,1.068490638896947564e-05,1.116636554668413040e-05,-5.994276569602821874e-08,8.075397045074078097e-08,2.000213459353679179e-07,2.999390694012535184e-07,-4.340612098088177872e-08,-3.183636691364345828e-08,-2.161192872087765882e-08,-1.261593375496266992e-08,-4.740248255592325245e-09,2.134763712677073197e-04,7.037737378665402058e-05,1.236209999387161834e-03,3.071807186702884239e-04,1.338707053740484029e-03,4.836857002699238364e-04,-3.956867553554633101e-04,4.974393913303262629e-05,-4.215868085561424349e-06,4.815485302488257957e-04,1.959754094740618962e-04,5.285491477684359533e-05
-3.973185671017967491e-04,-3.502926646359698359e-04,-2.086873623644827560e-05,-2.049469083879488585e-05,-1.997787080923853556e-05,-4.831879312672975914e-07,-5.644973215753837392e-07,-6.315779294216935526e-07,-6.858327757295446621e-07,2.210283013473844565e-08,1.326235986549496525e-08,5.435024507027757815e-09,-1.465158363136084965e-09,-7.517866218624648375e-09,-1.984085082698070629e-04,-1.156627827706162206e-04,-2.031031352046273192e-03,-5.045316250295158941e-04,-2.208881399022741276e-03,-7.946371342036212537e-04,-1.190782976594818615e-04,1.747991675909720428e-05,-1.572177827002490375e-06,-8.678414023540105158e-04,-3.355549531378993963e-04,-8.820395238458940065e-05
-1.604460882991349190e-04,-1.546304313862508059e-04,-4.246303632441940064e-05,-3.562823532621923003e-05,-3.008887272466345187e-05,-4.652641367180215537e-06,-4.013929735654088783e-06,-3.455246907400203563e-06,-2.969614263603709266e-06,-3.803677057657873969e-07,-3.352805734845656149e-07,-2.948137158930578660e-07,-2.585981534609858989e-07,-2.262902204241303085e-07,4.559298202799419442e-05,-4.990784872540252081e-05,-8.208273768429344549e-04,-2.049051270541366520e-04,-9.213644471519752063e-04,-3.208921765982627908e-04,-5.206550469765551005e-04,6.676573498892539576e-05,-5.650289615898785866e-06,3.037522542657746828e-04,1.501320386684463527e-04,4.892063699680400412e-05
8.432880470200148151e-05,2.804578020960133214e-05,3.555892324922234034e-05,2.957020903786487472e-05,2.400148100023804187e-05,4.174885299892454001e-06,3.708812479526635980e-06,3.273414326627717010e-06,2.866984427065876484e-06,3.505437534191325185e-07,3.190516453524230659e-07,2.895292093376465120e-07,2.618688859914148816e-07,2.359685897017696869e-07,-1.879689220047648540e-04,8.049857570749429161e-06,4.316718970189571680e-04,9.487398639360924632e-05,7.144175787232639324e-04,1.686576094040055651e-04,-1.322013209972721422e-04,1.623276909212454343e-05,-1.360323611888427359e-06,-4.433310790977851128e-04,-2.172164863477641468e-04,-7.049092347146960666e-05
-2.021491152425815285e-04,-1.826410250968415853e-04,-8.424527626591044797e-06,-8.499117981304211435e-06,-8.569353202441976633e-06,-2.612138022104953326e-07,-2.719150553725602132e-07,-2.832451617736027292e-07,-2.952536729838762345e-07,-7.151627075431374630e-09,-7.547102765073510649e-09,-7.968977996646248839e-09,-8.419199453216120276e-09,-8.899860719612605073e-09,-1.522956723705431309e-04,-6.040788436235738565e-05,-1.033313212417891550e-03,-2.578276294556668125e-04,-1.102332135905291499e-03,-4.042982304849999931e-04,-4.300902886297404935e-04,-1.024223695490689883e-04,-1.615746131389036170e-05,9.933194261101037934e-05,3.461739237925559002e-05,6.927551710310266388e-06
-6.594886963095071900e-04,-5.886240719007137297e-04,-3.164461890777899364e-05,-3.161384470157621351e-05,-3.150605354878510239e-05,-1.093666254986089065e-06,-1.125193028513675883e-06,-1.157293225371678700e-06,-1.189956220730355690e-06,-3.267489709592796029e-08,-3.402389709801317115e-08,-3.543020118061371033e-08,-3.689643838441778579e-08,-3.842537490142018014e-08,-4.989270018224255948e-04,-1.944722608041509577e-04,-3.371147465394055444e-03,-8.392442989215713640e-04,-3.632607819539067188e-03,-1.318977392618987492e-03,-3.900856130020402719e-04,-8.629210574713600283e-05,-1.328098577448882340e-05,-3.358627804053025863e-04,-8.409961201260717379e-05,-1.516963834738102070e-05
1.053909751234818719e-05,1.195592327719809285e-05,1.157098290161609488e-06,1.273793595801865912e-06,1.400036276198286204e-06,5.523254073372640995e-08,6.002045088185629346e-08,6.517274135107306511e-08,7.071528735811630911e-08,1.980666382924499899e-09,2.137662517515326762e-09,2.306043094241062475e-09,2.486591614907538217e-09,2.680143681267941802e-09,5.646640624328187752e-05,3.908392793627814190e-06,5.388579446649263693e-05,1.394619393229115656e-05,4.985870896550507331e-05,2.107819502479525361e-05,2.188493601643494262e-04,5.676133965875430941e-05,9.661892119625298866e-06,-2.906729516835161297e-04,-7.865606411669218059e-05,-1.418038597271069806e-05
1.654159392641435956e-04,1.396830264583258027e-04,6.656643408123504024e-06,6.317133884402059999e-06,5.917476036449657167e-06,2.007231327324390171e-07,1.974918206268907665e-07,1.932453207293800481e-07,1.878787628610032416e-07,5.375451060507641413e-09,5.382916755667522324e-09,5.373906903431744835e-09,5.346527979227896630e-09,5.298724691572131289e-09,-5.811519175591070563e-06,4.623456340199099974e-05,8.455419578931502173e-04,2.087864201584875134e-04,9.383595871449105369e-04,3.308318785282169348e-04,3.155667413754541717e-04,7.667469366347959346e-05,1.269532019292377816e-05,1.501509948792600739e-04,3.708643668602111467e-05,6.483852639805136705e-06
3.088768603531780524e-05,1.689651664265679268e-05,-1.398030721853001936e-06,-1.874184895370799406e-06,-2.402159239032748521e-06,-1.175542108440425660e-07,-1.336827525749217009e-07,-1.513048577430900152e-07,-1.705403287577930127e-07,-5.064051564811016883e-09,-5.568769574262673393e-09,-6.115219121800584125e-09,-6.706551605285834103e-09,-7.346143859418747067e-09,-1.796731283375558458e-04,5.763542531766899582e-06,1.578353020814764196e-04,3.707806921571720968e-05,2.040890197574762172e-04,6.177537207056708890e-05,8.364654825855936601e-05,1.735435121872610977e-05,2.712550225995208916e-06,-8.372204433559861034e-05,-2.055299833971890693e-05,-3.475660517600294213e-06
-2.827534699245326175e-04,-2.407855997636875053e-04,-1.121937580678553773e-05,-1.072365911744143477e-05,-1.013812270543465841e-05,-3.338965176661866586e-07,-3.307349618343010303e-07,-3.261891770550655758e-07,-3.201149714381685609e-07,-8.833309743167887560e-09,-8.902788695489006122e-09,-8.952673298300283716e-09,-8.980568866889971161e-09,-8.983874929929672026e-09,-1.232926706462335591e-05,-7.970256205055013441e-05,-1.445322741377090547e-03,-3.573541808468927395e-04,-1.596017364961659774e-03,-5.655069398488782101e-04,-1.089355152317336879e-04,-2.227017924603762449e-05,-3.423749183862273760e-06,-7.881718468220758403e-05,-1.755868609259466718e-05,-2.920539183757340390e-06
-3.178847207875733390e-04,-2.590640051086893353e-04,-2.715695511263760235e-05,-2.415169289568530608e-05,-2.134313791643497487e-05,-1.534779146842766927e-06,-1.425401696192450283e-06,-1.317595840779677778e-06,-1.212264790087142527e-06,-5.600030858060490522e-08,-5.574498773918932754e-08,-5.483449739799725306e-08,-5.340040355734542388e-08,-5.155555149333769166e-08,-8.500377745789336470e-06,-8.518374656813615647e-05,-1.625178006386883769e-03,-3.983048126028829183e-04,-1.871292131344282766e-03,-6.357694415751588210e-04,-5.360008202518341380e-04,-4.751428691846135880e-06,-4.733354141988067218e-08,-2.338316888364567109e-05,-8.887251800557083280e-07,-2.330559315307094001e-08
-3.495425048911015783e-04,-2.915588221325086937e-04,-5.921604174809896610e-05,-5.265810691576077330e-05,-4.673967969393217400e-05,-6.752441919016550229e-06,-6.103902479331533258e-06,-5.514067479873361851e-06,-4.977841584070075121e-06,-6.441779549062489989e-07,-5.863059117223596011e-07,-5.334602866262612134e-07,-4.852159915169671991e-07,-4.411830889473493511e-07,-3.136297945096509429e-04,-9.464974668912159300e-05,-1.787589893589274642e-03,-4.378241691229542085e-04,-2.099332234054569757e-03,-6.990850097822100956e-04,-2.419547315739848032e-04,-2.461917976002475535e-06,-2.626472112290635769e-08,-3.229288269338215439e-04,-8.109122937283491428e-06,-1.517993004646443946e-07
1.010079892935717219e-04,5.450052819660458799e-05,7.312332856979840119e-06,5.206621535273339360e-06,3.281931839106417680e-06,2.699365830281807727e-07,1.992026628695244830e-07,1.319511995063328655e-07,6.854460387386226441e-08,-6.183076518127361446e-09,-6.384266973481359040e-09,-6.855602426185028594e-09,-7.526438331749041270e-09,-8.337700835991504137e-09,-1.670435239455626830e-04,1.798538402895911645e-05,5.163757021078175385e-04,1.203610040719838882e-04,6.966267309188780427e-04,2.020159785871408417e-04,-1.034801258829748936e-04,-7.441190161612625259e-07,-4.571990347488863869e-09,3.186890697454654634e-04,7.760753142303659561e-06,1.328144301449979706e-07
