x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.327774,0.66414,0.043653034161252435,0.15267653712362517,0.00654696833453025,0.04724563354714661,0.3344754221853985,-1.2403280340300693,0,0,0.04366788952761856,0.1526354156771967
0.333927,0.691033,0.04359050194034353,0.15620603076240513,0.015906135382211944,0.03637181053457728,0.5505497545701954,-1.3195905444740583,0,0,0.04362706507309879,0.15619868221842478
0.321621,0.637248,0.04380994665552862,0.1489771826818469,0.0027448597939190578,0.04668671009407099,0.24460731478520567,-0.9767648877223587,0,0,0.043822668853322026,0.14894118315763982
0.358686,0.65092,0.04774470959819155,0.1501040887342242,0.004100550653647617,0.05457762930642651,-0.6231239347426198,-1.7969278849616632,0,0,0.04776785264920129,0.1500760040599258
0.284555,0.623575,0.03976611129837693,0.14799753705301555,0.014333611019507612,0.05273706900794928,0.8537326375360198,-0.8840483629868334,0,0,0.039691415861444736,0.14803920245916655
0.315468,0.610355,0.04401594871524139,0.14512911825295305,0.009107349841670775,0.05134932986060325,0.07466549253876131,-1.5173786692412872,0,0,0.04403804139995916,0.145174365681443
0.389599,0.6377,0.05167966550652636,0.14733479947062733,0.019066633347199213,0.056470144979003926,-0.5956413778873682,-2.091985101815297,0,0,0.05166211157359767,0.14729256912250682
0.395752,0.664593,0.05156978145532776,0.1511777751820773,0.015374093244851367,0.04958134936901282,-0.07491663244624247,-1.14316478158627,0,0,0.05151271739242392,0.15108851458885983
0.0975175,0.100507,0.08497534893831471,0.10361137668951415,0.08221443085498076,0.08467884331817693,-0.13886283407871236,0.14270596405963065,0,0,0.08486633427725859,0.10351669110593117
0.0709357,0.09405500000000001,0.07894970764027676,0.12078702377039008,0.06850945302758897,0.10684402023876383,-0.5658986047124559,0.25385179999726226,0,0,0.07894368339882406,0.12029484265231014
0.124099,0.106959,0.08698767975147348,0.09091752859239932,0.08829903623594482,0.0718955034276908,0.14637932116423613,0.13416522615106174,0,0,0.08700155487049313,0.09082011695734513
0.0977426,0.123851,0.07208059174445225,0.10976776674215216,0.06823008819076964,0.0949932684419022,-0.21623831024386583,-0.25369725521751096,0,0,0.07208980990003114,0.1095904161171408
0.150681,0.113411,0.0872257504161098,0.08136183029273525,0.0859147427595755,0.07016449638290456,-0.11266236797646823,-0.3249160163143472,0,0,0.08709720345459086,0.08139218608268588
0.0979676,0.147196,0.06180165498517454,0.11335219797911122,0.07076703871721282,0.08956801436942051,-0.6759030632061401,-0.5520493728816689,0,0,0.061897558431275285,0.11308696368207338
0.0713858,0.140744,0.05326942808460444,0.12541082498501055,0.05813926454345877,0.09496925983634719,-0.10292267749872908,-0.49134418617091674,0,0,0.0533135107935687,0.12583486475302663
0.973408,0.653284,0.09871253044184414,0.13846671389910625,0.03375600777729554,0.07587204876008392,0.6954205229031674,0.3736933942843912,0,0,0.09866586048665824,0.13853020105202685
0.935532,0.655641,0.09689549843437817,0.13894168651859218,0.026413955121415426,0.08283628697522416,-0.37670877112150336,0.2599071138864595,0,0,0.09685892092741671,0.13901394428272298
0.962123,0.627357,0.09826598529252806,0.13404567811085144,0.03180055236123164,0.07392667482300495,-0.816558556535063,-0.8774208790085503,0,0,0.09832438566855804,0.13408763747057983
0.90894,0.683924,0.09524903267083573,0.14406519785643468,0.03458675205667005,0.08409311569319845,0.8548839705579958,1.7124562649850628,0,0,0.09514509058759489,0.14400483677392556
0.897655,0.657998,0.09499595155284624,0.13972640274914738,0.037033338367853386,0.08217211748900999,-0.4929819830135074,-0.3501899756286342,0,0,0.0949397042703272,0.13975322670245544
0.920225,0.709851,0.09555903567661517,0.14848603096834267,0.02932862129285257,0.07575594908236506,-0.4850205546219621,0.5897853698477729,0,0,0.09562548824110174,0.14846008020526935
0.882348,0.712208,0.09343873711623019,0.149189194507926,0.036565312807254606,0.06715059378319121,-0.2947353264226571,0.959583772858208,0,0,0.09339868919854312,0.14920583747688498
0.859778,0.660355,0.09291010662855115,0.14063794964204135,0.0594468081104374,0.07499346368407267,-2.2437499500732594,-0.2353047250103213,0,0,0.09297398927560899,0.140643638868335
0.8863689999999999,0.632072,0.09473559552861843,0.13538817062544695,0.03970581972854298,0.07752324336134098,-0.8941437684012454,0.11916704081849085,0,0,0.09466605013115,0.13537104204798975
0.626145,0.9631090000000002,0.06897904600191396,0.19323792052455246,0.06612424219214902,0.11757669066150832,1.3300621892059494,1.3384114719294793,0,0,0.06887046953536946,0.1931113053177088
0.654799,0.935868,0.07158809441898484,0.18816851385054179,0.06122709654114017,0.1280513650791376,0.23897236516023931,1.146899052811845,0,0,0.07155254991960426,0.18815482708112116
0.653655,0.972759,0.07121703759185039,0.19488065909172292,0.06368812895469339,0.11174141660255654,0.34763020760608665,1.0472674533135162,0,0,0.07128051307142441,0.19485544981219233
0.655944,0.898977,0.07193995702982647,0.18189208152762149,0.07051758170766725,0.1359498306643253,0.4325932247833952,2.264046167904654,0,0,0.07196258865520883,0.18183492207434293
0.683454,0.908627,0.07424323604209349,0.18329866564454278,0.0755764581265167,0.13569500083493446,0.09681229776181689,2.529275160145783,0,0,0.07430920914073794,0.18320909293117504
0.628434,0.8893259999999998,0.06963317813642789,0.18060239515762078,0.0615183426180832,0.13243626554249044,0.27333308880161944,1.861735393626773,0,0,0.06966085399313315,0.18053782621792563
0.657088,0.862085,0.07246900288009783,0.17615345866943244,0.07321687252530294,0.11555750286662558,0.4739458131508556,-0.308392997250273,0,0,0.07253932837732174,0.17617429669557397
0.712109,0.881386,0.07707051340912585,0.17863682802999392,0.07140927416750265,0.1228498836530062,0.42352109458354553,1.223080766526996,0,0,0.07714961279325983,0.17866999936174788
0.710964,0.918277,0.07654487133549992,0.18480671282304684,0.0686993477466355,0.13421740069526067,0.3636979575144528,1.1032721618231545,0,0,0.0765471716232229,0.184855078613866
0.34831,0.975187,0.0420337638061028,0.1961478255543625,0.059550398120340735,0.10228920332616687,1.0083504208696636,-1.805271006294351,0,0,0.0421018223207686,0.19628595473960103
0.344898,0.936813,0.042065045090566855,0.1903579882127815,0.03726310154860898,0.11316955267695604,-0.5113914699692024,1.3211837443516394,0,0,0.0420314572157417,0.19022689166186127
0.371588,0.961626,0.044653524659224786,0.19402885775343748,0.045437985523796846,0.1149234776091218,-0.6029785108718766,0.9453973902340262,0,0,0.044694841105906685,0.19394229730865956
0.318207,0.912,0.03932944487314671,0.18676027424953645,0.037722582776188875,0.10236312469477649,-0.23563290745681756,0.48457255846789943,0,0,0.03925794833980751,0.18672111443080727
0.341485,0.898439,0.041981292473792564,0.18465163098153425,0.03508320603867396,0.10441006241063144,-0.6751722092870893,0.38605055124874,0,0,0.04192464411434509,0.18460757477671935
0.294929,0.9255620000000001,0.03657988555642078,0.18880771496333182,0.034744913465813154,0.0984438751977512,-0.4361816453163359,0.388669749162851,0,0,0.036560414291229006,0.18881270639826309
0.291517,0.8871879999999999,0.03643309837207198,0.18326104283187306,0.029968184381279354,0.09854178871684936,-0.4888641207123623,0.04025126343343288,0,0,0.03644846183722581,0.18329073232224144
0.338073,0.860064,0.04186272798688151,0.1791255157731939,0.02673504021562245,0.09044519632031568,0.0728768070196173,1.0723493149011887,0,0,0.04184686219918258,0.17905774342707675
0.364764,0.884877,0.044553097417519893,0.1824977457181376,0.03016241254786764,0.10958190032793468,0.24690459104331763,-0.2962993218835752,0,0,0.0444998899261352,0.18251593255874124
0.961626,0.371588,0.09858930251357378,0.08503755433048354,0.04421630104552848,0.0373412117715688,0.06602969317148766,-1.2293902416915523,0,0,0.09855059466758456,0.08515484048900854
0.936813,0.344898,0.09775022804387845,0.0794468144995335,0.05212030837763865,0.03155874199422398,-0.5871892427150582,-0.5904525302719009,0,0,0.09780915364055501,0.07946551139471214
0.975187,0.34831,0.0990479981592216,0.08017059426856576,0.0482549666865062,0.024294271507747933,1.1658025038385755,-0.66561092297579,0,0,0.09901103151799628,0.08014918533168129
0.898439,0.341485,0.09641621081573248,0.07895065147386049,0.04975719946943152,0.0367676309519227,0.20059790668824903,-1.0282630302782536,0,0,0.09640563636467896,0.0789061266797338
0.912,0.318207,0.09704969974336564,0.07386995277920505,0.056750057084824224,0.031584472079335124,0.7842952998854401,-0.35495010680675065,0,0,0.0968346416395963,0.07383457825797614
0.884877,0.364764,0.09580902430752758,0.08392766874203517,0.04717538745657029,0.036029592970915354,0.24286141535323488,-0.20129020047998655,0,0,0.09581410020244573,0.08381204881338541
0.860064,0.338073,0.09505479875497258,0.07831115950830281,0.05913242855745682,0.0340721386372575,-0.9923722572857674,-0.1690438598128674,0,0,0.09511547920861196,0.07827539649853987
0.8871879999999999,0.291517,0.09633092399053567,0.06811383342574118,0.059147785140302445,0.029939802506165347,-0.2751948436491292,-0.19468097967045847,0,0,0.09619618940539784,0.06812202863686091
0.9255620000000001,0.294929,0.0975755900835793,0.0686762791883666,0.05021706820342725,0.022629060725705415,-0.07760097946174493,0.06192469349797225,0,0,0.09746924123323776,0.06870079760131206
0.279209,0.0269962,0.09614309671269439,0.012493350623117294,0.09620695265343676,0.010366678078652623,0.06971408415823444,0.7189130654932513,0,0,0.0961161525861903,0.01222391843338871
0.247066,0.0269962,0.09962188423014595,0.014210430003004149,0.09471261430277213,0.00820866335272518,-0.8595290028334813,-0.4985385080886334,0,0,0.09963845351237757,0.01406793518264871
0.311352,0.0269962,0.09341519820009125,0.011085408412327524,0.08903951095394491,0.006256651901592226,-0.1889642754770993,0.2475635940604043,0,0,0.09351267080267532,0.01112291740678072
0.297703,0.0539924,0.09275858467663056,0.022902313838130794,0.08712959338554038,0.02005951965648907,-0.5862012451840481,-0.10347824515657966,0,0,0.09281959358678529,0.022848468837432103
0.343494,0.0269962,0.09147209246839338,0.010036955631221645,0.08694311437556361,0.004449241472266781,-0.0694084779234716,0.4812768579064847,0,0,0.09164369789754995,0.010078984012142708
0.316198,0.08098869999999998,0.08960035309974046,0.03192560752358986,0.08306849268634174,0.019420593381173214,-0.15396638200493307,-0.6091420491280419,0,0,0.08942365781189611,0.03194095480341472
0.284055,0.08098869999999998,0.09096344961653813,0.03504789237922523,0.08743757359527815,0.029342872604528475,-0.07942312293951481,-0.04631774148250445,0,0,0.09089577101341155,0.03501629088999934
0.63413,0.544612,0.07863432895646838,0.12320941157304333,0.03619700193125546,0.05078861993093597,-1.2660036231154637,0.7332848883656595,0,0,0.07869013614588785,0.12315251971536129
0.645849,0.50928,0.08059603317451547,0.1161011712065374,0.038553742158220494,0.05908634346827452,-0.6777474803598693,-0.20704168067486872,0,0,0.08060061208228,0.11611412594375216
0.63432,0.48555,0.08043252828065306,0.11183797086050618,0.03134787251325016,0.05286002681872265,-1.4235117171829124,0.43030512313080305,0,0,0.08044882932788419,0.11179035559596756
0.657568,0.473947,0.08235229051751958,0.10892883981068735,0.035351768260423466,0.058870265664846815,-1.0944593484968343,-0.2819598558106984,0,0,0.08235163054393661,0.10895800969244387
0.611072,0.497152,0.07835104902187595,0.11474761980389303,0.032676726000185896,0.0555616896959904,-0.6060827791032342,-0.6489932612152582,0,0,0.07831032263895053,0.1148691931114882
0.622791,0.46182,0.08024242502870038,0.10755813258401759,0.020034020589282383,0.042227341441915256,-1.4113234490797932,-0.07767651903634043,0,0,0.08022779524071245,0.10751606668364753
0.669287,0.438615,0.0839712147389946,0.10157819762753206,0.03905799917200414,0.03280689834204986,0.7331795677523177,-0.8803625890785317,0,0,0.08387208248979203,0.10161096209158572
0.151402,0.0241296,0.11806202325533377,0.022208036825759336,0.11986386699372464,0.03434536118535926,0.5684982214149148,0.2938294773290051,0,0,0.11827331670245989,0.022375367952491048
0.183545,0.0241296,0.11033367657728377,0.017500537884188816,0.10886745837022233,0.014469515572804528,0.48143018634150264,-0.7560621445752702,0,0,0.1104188027494376,0.01786549431993431
0.170662,0.0482592,0.10858132578869117,0.037681894056731835,0.1051995407763684,0.04843404918861496,-0.2864522979928452,-0.9764477023818663,0,0,0.10852083450916385,0.03757096104764535
0.215688,0.0241296,0.10437402499337622,0.01462374214315787,0.10198640193550405,0.009830985973000028,-0.5131670376828934,0.11911141873169329,0,0,0.10435636957589133,0.0145240383133102
0.189921,0.0723888,0.09996465725635062,0.04760179197182879,0.09138797613571224,0.04596084680901988,-0.38741759800231534,0.49132521922484734,0,0,0.09978336021241872,0.047390279381472736
0.16307,0.8471769999999998,0.021193743246840313,0.17865300373887294,0.011913715473061552,0.06750332699832773,0.552625655826644,-1.3294115509820958,0,0,0.0211414272080628,0.17873963170727883
0.142592,0.8262629999999999,0.018676427333048196,0.17604905297412188,0.0034125795185524495,0.056332335975767256,-0.2747855937582089,0.6102219354819916,0,0,0.018664202260920172,0.17597406889698217
0.163984,0.8097729999999999,0.02149267678942124,0.17366785808189888,0.0029930834975246123,0.053685402114089786,-0.2230003681713555,-0.37433083299731607,0,0,0.02155104971765698,0.1738070048284459
0.1212,0.8427529999999999,0.015869876959186513,0.17834063204281847,0.009742119979000777,0.06249234385392877,0.7544766232776835,-0.294026312325224,0,0,0.015818629235983588,0.17827895872285449
0.122114,0.805349,0.016108020876345108,0.17345289682634757,0.01138071304334319,0.048369379446744354,-0.3925733662625552,0.3383204813522944,0,0,0.016127126447331174,0.17341937555670459
0.120286,0.8801569999999999,0.015600754919432802,0.1831719968758989,0.002513782959836716,0.06786913084928792,-1.3502246863118794,0.7515349099984637,0,0,0.01570810181911682,0.1831242059343295
0.123028,0.767945,0.01646982731836033,0.16870812478737207,0.0062379977930349115,0.03766543389446819,-0.6441563622783253,-0.35093751515891114,0,0,0.016523469575207256,0.16882074978270759
0.809799,0.163958,0.09376387420343235,0.03955427181790583,0.04699869691433822,0.007378516812296677,-0.37828922980209784,-0.6288364200884855,0,0,0.09383639746089728,0.0395016257991849
0.826293,0.142562,0.09439512412791373,0.03441474422288593,0.04326240604247272,0.005789247461938929,-0.7187295949367956,-0.7074759517805561,0,0,0.09449620620125863,0.03436976614801386
0.8471809999999999,0.163066,0.09511239815037698,0.03919828371726908,0.054100029401246696,0.011163930988579427,0.6802538851657935,-0.24570457647643537,0,0,0.0950310615821979,0.03911339976570084
0.805404,0.122058,0.09375418847776018,0.02955395886237966,0.04880933413182326,0.011587017842524736,-0.08763243637688321,-0.17915140369459404,0,0,0.09376877721936164,0.029550411587358077
0.8427869999999998,0.121165,0.09505618026014417,0.02926412857050309,0.04372190204982723,0.002814671059923196,0.24893439289075392,-0.256647770570384,0,0,0.0950695838610568,0.029207778798008847
0.768022,0.12295,0.09252171652042307,0.030020235073607182,0.042781275987995034,0.005147650490068545,0.3567727991510284,0.2115731921256692,0,0,0.09248998479026584,0.02991099960290312
0.8801689999999999,0.120273,0.09637342605856247,0.028984518539800774,0.04745771904620527,0.01870917148915144,0.06805129480758065,-0.7521859293410648,0,0,0.09641423652162784,0.02898741582559172
0.67964,0.0256114,0.09069820096920012,0.006407035061783972,0.029696799139639077,-0.008968016232235431,-0.18799721987483584,-0.21082960327632044,0,0,0.09066531372468736,0.006395567098248095
0.711783,0.0256114,0.09126109684439143,0.006405288810128695,0.035703120780453124,-0.00809042765571302,0.44695315781773104,-1.2412180551814656,0,0,0.09134043267809944,0.006492496831094995
