x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.257753,0.322416,0.0509560343271005,0.10953624780086102,0.06233640197358253,0.14682633387740063,-0.839682678596687,-0.512192814550172,0,0,0.05104497952087846,0.1095643769239
0.232218,0.321387,0.04726780521014007,0.11204308729793411,0.06184309646576833,0.133626483178155,-0.1084894158884242,-0.4735716045006777,0,0,0.04737368123205457,0.11202522470537347
0.283287,0.323446,0.05438950282041333,0.10708646856801352,0.0633503641030847,0.14316742416163597,-0.1995904195389864,0.4016788762717383,0,0,0.05444829651173112,0.10709712534436697
0.280657,0.350044,0.052406462651561014,0.11289255299925571,0.06236620839117704,0.14190790117270952,1.0290022755751749,1.022773768802332,0,0,0.052320031523566846,0.11288901328690776
0.285917,0.296847,0.056566628605651204,0.10115235261037014,0.07260298553361105,0.14323072367573852,-0.5479511174660834,-0.496374830127877,0,0,0.05667504163952638,0.10118124983628896
0.308821,0.324475,0.05756914797166246,0.10478276983485557,0.0706171113044364,0.13854541786473967,0.1306167280237802,0.6437111923357497,0,0,0.05762630474654944,0.10485712927739337
0.303561,0.377672,0.053742568103189114,0.11698582782264566,0.07948068105776902,0.11167130840188803,-0.25545140187183124,1.0827852916367453,0,0,0.05377017484263669,0.11692308858092504
0.278027,0.376642,0.050506059706094675,0.11864274556137389,0.0627664085587655,0.12932124711130533,-0.1998071303896398,0.08869245893272648,0,0,0.05054425744274731,0.11869486937951224
0.7554699999999999,0.521434,0.09854377865121933,0.1395654721200117,0.05373836551483824,0.08444987580576156,0.13035192092392123,-0.32001390912195227,0,0,0.0985533312299085,0.13949341950834052
0.730585,0.501738,0.09608872390526813,0.13480892842562753,0.055474033649749455,0.07775252624346583,-0.5442498646202054,0.14530576672444617,0,0,0.09610439451308381,0.13470935284526056
0.767188,0.486102,0.10017260842505493,0.1305627993588132,0.04664411328719059,0.06746479627020574,0.5578887869034377,-0.8455839459187153,0,0,0.10013623961680512,0.13059130454892237
0.693982,0.517373,0.09191814605219406,0.13888518188832677,0.06380966474144045,0.08770483275889751,0.8334495094075579,-0.2354271715077072,0,0,0.09190823991785123,0.13887280092535614
0.705701,0.482041,0.09366045146543911,0.12997100605934975,0.059002026858122336,0.07347776869809364,0.3856122077899871,-0.4164846065246586,0,0,0.09356632469291344,0.13000901993637234
0.682263,0.552706,0.09015139996699872,0.1474927881208714,0.060350022126030856,0.08708002219040557,0.47496329542984217,-1.644104018205805,0,0,0.09015749554793769,0.14761702428674892
0.657379,0.533009,0.08776985855365638,0.14301567547045124,0.05770196508460973,0.0909393520392987,-0.21344006458090536,-1.026334305043175,0,0,0.0878288112044329,0.143013205124126
0.680817,0.462345,0.09127121809251548,0.1251626796383789,0.07439258596506765,0.07045305198655205,0.7515110683059546,0.47872565911433185,0,0,0.0912040279258717,0.12513573637259076
0.71742,0.446709,0.09526195446642305,0.12090658397937659,0.05345150739664156,0.06323657279618672,0.7058445657820434,-0.5179072528477269,0,0,0.09523006477064552,0.12100274434563175
0.16344,0.351612,0.03396007169794757,0.12383711940492503,0.06754183973889383,0.13557797508077785,0.3892944223926609,-0.6223297592533593,0,0,0.033964367684968265,0.12386309716858054
0.201636,0.359956,0.040054508703178726,0.12199478915135842,0.06540512950617068,0.1267932228065163,1.0472006132036804,-0.746456179853694,0,0,0.03996067953931004,0.1219555837329021
0.186344,0.37924,0.03654662210828974,0.1264626663250965,0.06516483036657361,0.13322904117839263,-0.5356758828178876,-0.614049918551407,0,0,0.036567186304296555,0.1264557599223418
0.216927,0.340671,0.0436200806107081,0.11720077546488028,0.07467407265175292,0.13722319894965415,0.2839417067787564,-0.8011488049353143,0,0,0.04364084096933812,0.1171765695367898
0.239831,0.368299,0.045609116215928225,0.12015246279770508,0.05917083134829998,0.1366877933815791,-0.37560796417590575,0.07448579669722122,0,0,0.045583449471932345,0.12012653868432147
0.194023,0.313043,0.04186786305217538,0.11452756408107234,0.0838747087568599,0.13751478452728172,0.889794864351867,-0.8779918909962435,0,0,0.04192665317520221,0.1145457706480463
0.262735,0.395927,0.047345504084660206,0.12370896123320563,0.06892397237230619,0.12373126196993378,0.3761095216520127,0.3319091758380299,0,0,0.04727488037732366,0.1236976668702124
0.483111,0.755706,0.06573008682244108,0.19457994382537436,0.044921498005660865,0.108234190485737,0.41057681039735616,0.8455649742888927,0,0,0.06567456293123206,0.19458669450282645
0.502661,0.728445,0.06817378041250777,0.18865741606714437,0.03815181921839467,0.10394865911735052,0.15147934538661811,0.4372788041384634,0,0,0.06813824211180733,0.18863342625360177
0.521476,0.763223,0.07014521863493428,0.19605952384881675,0.046611406059431086,0.10162035697452997,0.3915631489187498,0.4693880617523405,0,0,0.07008780241446218,0.19605537384330476
0.483845,0.693667,0.0663383546852856,0.1814064088921441,0.04899347947302096,0.11623672801240605,0.924645570180016,-0.532235103906098,0,0,0.06623476860392011,0.18142226888340207
0.52221,0.701183,0.07069467802102736,0.18277954377117567,0.03806592602458719,0.10773368715424891,-0.041316912738342815,-0.24540818127638528,0,0,0.07069000795387571,0.18269115419105417
0.44548,0.686151,0.06195704372294131,0.1801797607113258,0.04925287660903152,0.11402158919308902,0.4478584720093992,-0.05820693302349689,0,0,0.061815732111337375,0.18020561876405555
0.46503,0.658889,0.06456927060571616,0.17420992352708708,0.047723358360535206,0.12370678484009688,0.9342823750757568,-0.4871169557996158,0,0,0.06456413997126825,0.17425633963658027
0.54176,0.673922,0.07327530424117867,0.17671708348279935,0.044894180000476513,0.11250825740063974,0.7698120800536667,-0.9819743740369091,0,0,0.0733265000351328,0.17666346023411564
0.560576,0.7087,0.07508670856259414,0.18406030349251523,0.03725817638577933,0.10088057089914504,0.628239920502649,-0.351985602470295,0,0,0.07506731987099213,0.1840289794225906
0.780796,0.44999,0.10187581987884187,0.1212527627894815,0.04086504230168402,0.05123047688231074,-0.4169890165800494,-0.8678151655616695,0,0,0.10191258315933607,0.12122955966371397
0.8056799999999998,0.469687,0.1044093530945247,0.12595061918000283,0.03612029468393063,0.05662356189380102,-0.2061034322375921,-0.7686867788125885,0,0,0.10445112786341924,0.12603782186107332
0.755912,0.430294,0.09938983980555349,0.11640562879892968,0.05246053266193956,0.05357376272441261,0.9215146704738552,-0.043808812827395016,0,0,0.09935050304940321,0.11628454945074972
0.7944029999999999,0.413878,0.10357691476019681,0.1117988484147645,0.039349557160762993,0.05474932567112178,-0.292015249828137,0.11750633938101272,0,0,0.1035834783734061,0.1116962139919151
0.731027,0.410597,0.09694408375798957,0.11148974786192412,0.06311203302137441,0.06233063111184267,1.0856829848332472,0.011020463014377311,0,0,0.0969320279297688,0.11141341635382485
0.808011,0.377767,0.10522415926789108,0.10211938778957119,0.05243158706383366,0.060980342733441,-0.22252842069026,-0.1274054507727218,0,0,0.10521809514060008,0.10209715193986468
0.832895,0.397463,0.10771104748710059,0.1071706990878738,0.045245265339506624,0.0510030808751824,1.3957247756851698,0.8394930705452052,0,0,0.10764381193151856,0.10707454875097468
0.191564,0.466423,0.033342931423248956,0.1413208205412957,0.07463026560584547,0.125954379887952,0.22235889466509784,0.39527372694414525,0,0,0.0333744019232626,0.14130106312546944
0.215288,0.442925,0.03804282927012537,0.13575417778338306,0.07507382218963422,0.12320260652717852,0.829950489063258,0.6932973917184171,0,0,0.03795273234294308,0.1357518438722024
0.22976,0.474767,0.03853104036170407,0.1412655709500541,0.08202730933021263,0.11569355059963536,0.6624525202697518,0.42566202992921914,0,0,0.03854418802762853,0.14124173920052915
0.200816,0.411082,0.03745332489415887,0.13079940198804252,0.07612682430378424,0.12246378763292042,0.4098575956054673,0.6407300232047497,0,0,0.03735023995418931,0.13077978269618562
0.239012,0.419426,0.04273802037641872,0.12990301749232458,0.07658841525117614,0.11849100910531209,-0.31234421160597486,0.5498161419204006,0,0,0.042681333194147936,0.12993386979809704
0.162621,0.402739,0.03147726343740942,0.13190516356553417,0.05877248264073848,0.13677107110560138,-0.8060218662647721,0.7692802284076095,0,0,0.03151100988152852,0.13184444447276064
0.277207,0.427769,0.047531054267892614,0.12934566420153715,0.0790120212540088,0.1076210232883734,0.49839493573844423,1.136845240168327,0,0,0.04747247036489489,0.12924864049732598
0.7425779999999998,0.316893,0.09893476493743947,0.08653202508867253,0.07930968840143272,0.0833934871009162,0.9095762393274143,0.8552260871708128,0,0,0.09892987351642184,0.08667464868152637
0.738728,0.348128,0.09826081497885752,0.09475677011505468,0.06724306345941289,0.06613081531239157,0.9750517886153441,0.9659718216287193,0,0,0.09825165101667872,0.09489501297941641
0.704086,0.333308,0.09513991841231473,0.0914305396254349,0.0684604874572059,0.07809478554141741,0.7418673231285312,1.2860691487454057,0,0,0.09508302364746599,0.09147451176738525
0.7733689999999999,0.362947,0.10169682334526442,0.09837050830537919,0.0549383647351076,0.05653852364565642,-0.09573611764457368,0.27851687935120933,0,0,0.10171180450929675,0.09842999095469156
0.734877,0.379363,0.09758765220976784,0.10317213056441688,0.0740942616011056,0.07095016762957707,1.259531472522224,0.0987173419397802,0,0,0.09760191105317306,0.10319565453897946
0.811861,0.346532,0.10572455044166418,0.09385537658454268,0.05417428794271539,0.0726658430176899,-0.2038927311709404,1.4614839571186475,0,0,0.105754952306188,0.09387377789499528
0.696386,0.395778,0.09360499812464695,0.10800795436807675,0.06808764000554302,0.07344809884662211,0.6656307026398078,0.3887327622992265,0,0,0.09361717471270528,0.10793116248419524
0.647498,0.0256114,0.09314124596858164,0.007294779490621295,0.10658459562808142,0.02078561007291379,1.1603234074952784,0.3927494674101084,0,0,0.09289637882980303,0.007293709868941861
0.651502,0.0630509,0.09322530541976448,0.018024149863776984,0.10508072702870852,0.03969240748047734,0.9417314976445379,0.3313628763740306,0,0,0.09313846686286253,0.018042290658831225
0.61829,0.0374395,0.09104845066030975,0.010786422819364816,0.10739262168400764,0.020853341210630427,0.4913639051196128,0.3940134014196461,0,0,0.09089917781468702,0.010813618053187203
0.684714,0.08866219999999998,0.09552503652230371,0.0252005343172641,0.09287054867187367,0.03570082772767422,0.3546448298225036,-0.16784171379125024,0,0,0.09557767393373572,0.02528007996221728
0.655507,0.10049,0.09324472045409493,0.028783295922039542,0.1065014570685724,0.03247604389979529,1.033640630726529,0.19777031375414755,0,0,0.09317428494605932,0.028803784548133975
0.713921,0.0768341,0.09795301570557058,0.02169159123877762,0.08548816758130462,0.03155537677814943,0.7702947731058618,-0.20428686259982287,0,0,0.09797162862561891,0.021671484778595273
0.717926,0.114274,0.0981308579648612,0.032438640992040746,0.09486143069090819,0.02400776109511352,0.4806931745010568,-0.3406101475519896,0,0,0.09813891602193926,0.032386151022771766
0.659511,0.13793,0.0932343981548911,0.0395100881360122,0.10279605431914862,0.038122491375722906,0.7449646996504634,-0.4394644989927365,0,0,0.09322640485016732,0.039523522625569525
0.626299,0.112318,0.0910389589262195,0.032484847459272714,0.11471801612029237,0.035038442058026725,1.3539777386079033,-0.24075407171336716,0,0,0.0908982073669816,0.03244101232278542
0.0379411,0.6178,0.005865196344529977,0.1712031500719604,0.010625878976539774,0.15307329614334952,0.10225266295574992,0.1914402782132729,0,0,0.005849181883296831,0.17107015374586798
0.0635786,0.650987,0.009563293082464952,0.1769142459052091,0.015672434563827192,0.15688699031249365,0.5570002187781087,0.5543554296161268,0,0,0.009596449591343271,0.17686909607491924
0.0256375,0.647472,0.003945054293581052,0.1764195638752426,0.0019433124399926248,0.1532572281453398,-0.3568203062230893,0.21393077240250413,0,0,0.003916898804436222,0.17633551875895992
0.10152,0.654501,0.015384409220132511,0.17749073135200888,0.017351614214878262,0.1532439255087087,0.5925961656712969,-0.18927474518259932,0,0,0.0153512585003187,0.1775309595782383
0.0892161,0.684173,0.013373003057495225,0.18298894389954512,0.024378030957774785,0.1476873092373654,1.203160150241994,0.9103436407476015,0,0,0.01327857647066612,0.1829272215726428
0.113823,0.62483,0.017429337116482202,0.17200247736400343,0.02362197837929743,0.1435788080395017,-0.06102622062201246,0.9955584065468592,0,0,0.017439984853408134,0.17194868676254205
0.139461,0.658016,0.0211252345397952,0.1779006092911004,0.018381902440068456,0.15113990156447044,0.7357760007167811,0.7931356661716737,0,0,0.021047822438486852,0.17788717413390015
0.114854,0.717359,0.017152574015199207,0.18922221857428667,0.007310494713908682,0.1369791429797068,-0.6258098083147812,0.6326485869900811,0,0,0.017236664073970537,0.18920824570726988
0.07691249999999998,0.713845,0.01138412347791018,0.18854889022259158,0.009698224512446655,0.14485674700609463,0.45876996268741366,1.0516273463156975,0,0,0.011481651785299111,0.1885238343505448
0.0256375,0.8081859999999998,0.0038900625022506574,0.20747728702917811,-0.0003412328666721823,0.14003929195392784,-0.03589210979208085,0.83830195771184,0,0,0.0038296249337572167,0.20743459800560157
0.0256375,0.776043,0.00397137193067465,0.2009050624037627,0.0045519151632559315,0.14252445184652351,-0.9786459099592019,1.0924700345749103,0,0,0.0038829769433249327,0.200794675569821
0.051275,0.7770869999999999,0.007665236658795038,0.20093568817901541,0.007841928996977186,0.1453811194567639,0.4646841295866816,0.8447426182167651,0,0,0.00760005277572809,0.20100626544904737
0.0256375,0.743901,0.003938304973416962,0.19446691549455863,0.00022972467096562396,0.1446145738209781,-0.3178171636888244,1.0003491937582432,0,0,0.0038280307717455065,0.19438474171578615
0.07691249999999998,0.745988,0.011340110806486337,0.1947362756363873,0.007197229764392861,0.14441112350792315,0.4853741204530887,1.1149324623260792,0,0,0.011417539932188707,0.19473759258738144
0.776069,0.0256114,0.10374153134034714,0.007165023451307206,0.08580030590215475,0.021724285820816543,0.43797580111248896,0.8716904636042051,0,0,0.10361326904262103,0.007073576143555153
0.7439259999999999,0.0256114,0.10076767754071625,0.0070708872144678026,0.09052988408791289,0.014458429096143779,-0.1419084977999363,1.0979118739802216,0,0,0.10077828250679884,0.007061909693789759
0.808212,0.0256114,0.10666705007315613,0.007152787111408543,0.09239663459496839,0.0143397466702516,-0.2972689788771632,0.5771857630948798,0,0,0.1065616781980845,0.007082636811293932
0.777138,0.0512228,0.10368960537016392,0.014309476286143763,0.08813167677583501,0.022151232689773467,0.8689171014653053,1.2778753622107175,0,0,0.10359188081068887,0.014238560910574032
0.7460639999999998,0.0768341,0.10081339448515791,0.0216373748407932,0.09835781088870371,0.026606055237845743,0.00234165568879785,-0.22098349547819415,0,0,0.10076400441954148,0.02160082276945135
0.296862,0.67736,0.04319310530991061,0.18027071680990048,0.03469537988264049,0.1318854070818387,0.4794582803696601,0.07903072224424433,0,0,0.04322021539940141,0.18030847486332333
0.327774,0.66414,0.04748160986127914,0.17725471591256792,0.03686766951354128,0.1326145677807422,0.17966909297145728,0.8422021011145197,0,0,0.04748221517258365,0.17715163388417962
0.333927,0.691033,0.04798955639125779,0.1827148358352133,0.033940739943040525,0.12950513995371726,-0.10316223951478685,-0.12787685632620338,0,0,0.04800274535627643,0.18265889940951027
0.321621,0.637248,0.047120389146584785,0.17179036357993027,0.02935180753753028,0.1361253499470444,-0.33056747877208137,-0.8469387129117489,0,0,0.04710755844002947,0.1718023519857279
0.358686,0.65092,0.05174137251015054,0.1740969535021577,0.04457533482637652,0.1302006006712736,-1.1081393544096207,0.154362574805722,0,0,0.05179113518602579,0.17403966099198914
0.284555,0.623575,0.0423114299937879,0.1694974581259885,0.033505691451728846,0.13063654744585596,0.1962162968563441,0.047746440134943675,0,0,0.04227066509862756,0.16953320266382388
