x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.051275,0.7770869999999999,0.05608775771543151,1.0277784218633315,0.026681266517038223,0.13333382671065763,-0.16707250027891973,-1.2141593730419231,0,0,0.05603055413971014,1.0278998692757804
0.0256375,0.743901,0.02953626170892676,1.0350930475979112,0.01182819421833084,0.13616123222814913,0.37395084043212456,0.6328219503970445,0,0,0.02933643598799897,1.0349091850161205
0.07691249999999998,0.745988,0.086347542823205,1.03025105917186,0.03135231644118413,0.14463790814434052,-0.5704118757193788,0.8043071597629846,0,0,0.0864261455853951,1.030366559996469
0.776069,0.0256114,0.5974565029973746,0.058400058158440515,0.061807113877210274,-0.01485469515725632,0.13234899565173208,-0.350611563566805,0,0,0.5973905683859675,0.058425795922237456
0.7439259999999999,0.0256114,0.611571266046667,0.05883657619415317,0.060318684418636526,-0.01826951024425788,-0.3484660532349082,0.6189178648752236,0,0,0.6117085415746832,0.05861710747151443
0.808212,0.0256114,0.583408561135002,0.058051836655067746,0.06458756583671565,0.0051602587490019725,-2.176266422626582,-1.0197135970682611,0,0,0.5831577661076405,0.058107494853720416
0.777138,0.0512228,0.5948103222763166,0.11550224100938067,0.0643428287949721,-0.01504565310311845,0.4675857867564304,0.0731313121171695,0,0,0.5947286185049864,0.11541356922286523
0.7460639999999998,0.0768341,0.6048790265340358,0.1721922489523422,0.06546560047171468,0.005905957090809877,-0.58372630618031,-0.26570228586764166,0,0,0.6049427112768235,0.17207914913710604
0.296862,0.67736,0.30738498380742385,0.9855379978762357,0.019147838273836367,0.12278509616103772,1.7506566057923223,0.02733093196205516,0,0,0.307321047318909,0.9856803920877717
0.327774,0.66414,0.33352861610183027,0.9724345332215307,0.023260702723959525,0.13716813555969543,0.3707320977985873,1.0247576037736295,0,0,0.33355731310798903,0.9724128674493192
0.333927,0.691033,0.32794040988665074,0.9738488352377317,0.01729384039736437,0.1304905031526693,-1.0347691717371708,-1.5894204091759787,0,0,0.32796939479411,0.9738441655705616
0.321621,0.637248,0.3403978799433389,0.9708691870546318,0.04358940491111518,0.13110775337665803,-0.43091411827678167,-1.0940903016898316,0,0,0.340532069820734,0.9709321207262547
0.358686,0.65092,0.3578520204682718,0.9573122418150888,0.03654611369946492,0.12939584532273285,0.32241403713495487,0.6971783678144661,0,0,0.3578613487447295,0.9571382635775844
0.284555,0.623575,0.32002190877028625,0.9853449744696263,0.04129804758057354,0.12040951441083524,-0.22182495562628193,-0.7034734961219868,0,0,0.3199545369244042,0.9853598719442752
0.315468,0.610355,0.34860214117361465,0.9691715599547024,0.05311241379785114,0.1347110415378383,0.14749386156864827,-0.29327937300926976,0,0,0.3486016647618412,0.9692897369403984
0.389599,0.6377,0.3799046314525185,0.9408040933776647,0.058625850387211687,0.11882536942203759,0.1977373473294186,-0.22486738859850416,0,0,0.3797746601320311,0.9407505488309973
0.395752,0.664593,0.37250717973074643,0.9455100803315872,0.036533477897199296,0.12484416064523218,-0.2588754197119236,-0.6155992021694701,0,0,0.3724016745284851,0.9454502405983203
0.0975175,0.100507,0.6708033112809062,0.9045805535279214,0.018146061718793405,0.12907300053321968,-0.9724090477281065,-1.2668778637259237,0,0,0.67025361726287,0.8962592442979209
0.0709357,0.09405500000000001,0.6029981696046889,1.031330999918282,0.020763354694475208,0.13112278874238825,-0.003692163241808544,-0.8217734936977193,0,0,0.5946882630002827,1.0158977639318176
0.124099,0.106959,0.7199834301136434,0.8100007101893425,0.012336567955517628,0.1333611016085534,-1.1302736080409659,-1.1723188642065452,0,0,0.7190421535807483,0.8086914516617546
0.0977426,0.123851,0.5951958065852523,0.9750199732370675,0.007535849043116548,0.14932151966629004,-0.7363716192365644,0.9195741668133195,0,0,0.5973529469078295,0.9703213524817949
0.150681,0.113411,0.7473169681616127,0.7551550986245275,0.024449258406167292,0.11033217215850044,-0.27610041475334407,0.3408249682479436,0,0,0.7385390002623552,0.7595100660269822
0.0979676,0.147196,0.5404925348702818,1.0283200913108885,0.017738723061544448,0.15359377946999597,-0.19761077219015988,1.1820962264597057,0,0,0.5395003444304949,1.0252709130708884
0.0713858,0.140744,0.4672381216660142,1.128920478746295,0.021132529864631436,0.16006368417309513,-0.07751349007101281,-0.8096679382507687,0,0,0.443828423596658,1.164626417732364
0.973408,0.653284,0.49763439274101984,0.8460479488094279,0.04467491817469749,0.0684243536891449,-0.1923140022230818,-1.1157673840411775,0,0,0.4976362885007122,0.8461272360209402
0.935532,0.655641,0.4940588097742875,0.8476159832680423,0.04713213032372932,0.0735540317026162,-0.1155282328135776,0.10502377856269617,0,0,0.49409381576906913,0.8476935686887487
0.962123,0.627357,0.49745125884510344,0.830776129683727,0.047502719384001635,0.06407595414953393,0.4945638357178872,0.026637195227330324,0,0,0.4973889742959256,0.830827501371039
0.90894,0.683924,0.4899048776642303,0.8645403769260156,0.04463123718739803,0.08909041063154266,-0.062361529828969246,0.25912898493629655,0,0,0.48987815408447033,0.8644504324455616
0.897655,0.657998,0.4903658269395237,0.850681093383173,0.04100500494097492,0.08028072960075683,0.877020725487121,-0.0534591371170734,0,0,0.49034522959409615,0.8506622425650011
0.920225,0.709851,0.48992532669217326,0.8778847461580881,0.062090025082783835,0.08436424589169934,0.5411355530338113,-0.8759597242002924,0,0,0.48979868717874386,0.877881616428761
0.882348,0.712208,0.4849055404192768,0.8807009708652913,0.0649029178322047,0.0696983604714374,-0.22831716933735532,-1.8858444306157904,0,0,0.48481652542578624,0.8808265230456523
0.859778,0.660355,0.4863678107940359,0.8543530566676054,0.046573158714452445,0.08088062258743145,-1.103996612183966,-0.3688172683924407,0,0,0.486468409768674,0.8542546697127401
0.8863689999999999,0.632072,0.4914798260142561,0.8362755220332474,0.04482700921543126,0.07356839387462343,0.472650879546066,-0.7368881227431957,0,0,0.4913653887183966,0.8362806089543433
0.626145,0.9631090000000002,0.4077632248518057,0.9883330556331202,0.07602611070675613,0.09527490838268093,-0.8838092632745819,0.5938557312568092,0,0,0.4076863686014631,0.9882378195810221
0.654799,0.935868,0.4173090107215103,0.9788309006617055,0.08996544061903866,0.09020197532655373,-0.35872368270295496,-1.0650699405756467,0,0,0.41722098039931127,0.978891065068477
0.653655,0.972759,0.4154483288002666,0.9911045594817551,0.06889106073798557,0.10137853299729827,-0.6354741260983232,-0.7464226292608344,0,0,0.41553872860881613,0.9910961218087975
0.655944,0.898977,0.419866153581097,0.9661372408081661,0.06854693352459362,0.08311324437126899,-0.4111108398152652,-0.12154650064211124,0,0,0.4198805835473066,0.9661699364534707
0.683454,0.908627,0.4266339265886927,0.9684248384837701,0.07188367448715538,0.07848750832151197,0.1955010556220493,-0.5682067483192553,0,0,0.4265706915064293,0.9684591286407928
0.628434,0.8893259999999998,0.41279292618855834,0.9641782909311587,0.06763538315940343,0.105301625939469,-1.6198793861832428,0.2295645118444156,0,0,0.41290992739792737,0.9641834599088888
0.657088,0.862085,0.4231282189675767,0.9531383980283863,0.07135918777309569,0.08390381823847326,-1.3954791308612435,0.7988505607015027,0,0,0.4232377609230973,0.9530450352931488
0.712109,0.881386,0.43562870436016965,0.9571536699331773,0.06365135440666858,0.08240031436013151,-0.10464450694858128,0.2525844533529664,0,0,0.4356688014364888,0.957167382561608
0.710964,0.918277,0.43324535051942803,0.970883386737114,0.06318372981511944,0.0802172818090141,-0.6670036939437907,0.8312858096326536,0,0,0.4332851852074285,0.9707098454137075
0.34831,0.975187,0.2875699082214851,0.9980760116595775,0.094254482485151,0.09095247018420238,0.4219751839618091,0.8179166455235531,0,0,0.28764002669811617,0.998137385945228
0.344898,0.936813,0.2874829751526704,0.9957046298659407,0.08934385966066771,0.10088769102994943,0.7681190114516845,0.014558312888546254,0,0,0.28736491300695166,0.9955578520148132
0.371588,0.961626,0.3018764128210023,0.9962997736183752,0.09443990685947812,0.10059871507511751,-0.1920515718678573,0.755692633469529,0,0,0.30193040746107835,0.9962249201894138
0.318207,0.912,0.2725406853860477,0.9959625591109216,0.08491930026152672,0.09890894343056456,0.8442099200256513,-1.0844708464574635,0,0,0.2723994122186584,0.995970116479023
0.341485,0.898439,0.28858858711464563,0.9932398983000894,0.09602086140578224,0.11598226514641928,-0.337970960939682,-1.0258308369426317,0,0,0.28858510435908724,0.9931889384383157
0.294929,0.9255620000000001,0.25576971071131993,0.9979244664718863,0.07955498491488133,0.08809598668446661,-0.40444219223667593,0.6870600532948856,0,0,0.25574089181729287,0.9980133773191328
0.291517,0.8871879999999999,0.2573886538593797,0.9970296661558677,0.08669797978019811,0.09336092686801357,0.5227080671077465,-0.6062033014453405,0,0,0.25744351060618337,0.9970719855887736
0.338073,0.860064,0.2911591456795577,0.9905431705974479,0.07338563137990195,0.11654195844340576,0.9260393715737613,-0.8416368907360193,0,0,0.2910787387972455,0.9904807037092584
0.364764,0.884877,0.30385062714049127,0.9895626949619327,0.08329003775994771,0.10088954117942749,0.3916754268140643,0.30732535682975737,0,0,0.30379421336216345,0.98944127539116
0.961626,0.371588,0.5063169990971801,0.6235505420299887,0.05039950261270799,0.09037960783969679,-0.5445256551217524,0.0891284129833636,0,0,0.5062150169910281,0.6235473921902809
0.936813,0.344898,0.5121386244245514,0.594954357467941,0.05420891960233876,0.1083389495648568,-0.1826598011733793,-0.128216892658628,0,0,0.5120543014623342,0.5949618805613591
0.975187,0.34831,0.5046329842880368,0.5969411659098114,0.05830174832022195,0.09072658763598083,0.1629285928395063,0.21633934088605145,0,0,0.5046300225668583,0.596832397479128
0.898439,0.341485,0.5198483916610712,0.5936046797360177,0.04473157140222339,0.11297477720134674,0.46363689276684994,-0.5115750739692615,0,0,0.5197792305522488,0.5933639554028866
0.912,0.318207,0.5193736117362278,0.5642427201155442,0.04524752703349844,0.12403950928524532,-1.1966856505729595,-0.7781381233806782,0,0,0.5193827047593793,0.5641461868872297
0.884877,0.364764,0.5195443929696921,0.6213881606090581,0.051207352032289766,0.11667862896191929,-0.07802803680956316,-0.8686805774704709,0,0,0.5196808322873585,0.6213520864407797
0.860064,0.338073,0.527859531212016,0.5918976943903544,0.05719517483376846,0.12409253214773484,0.3919406382779656,0.24624670635908785,0,0,0.5277627808953241,0.5918481102416872
0.8871879999999999,0.291517,0.5277378531682189,0.5314431339211296,0.06290821010918046,0.10716338404520576,-1.1072211064666604,-0.4360953625992536,0,0,0.527578766239701,0.5314892897653717
0.9255620000000001,0.294929,0.5181081848058966,0.5332888287794049,0.06358000261802443,0.11863026418174048,1.3069163390388991,0.3273611687282241,0,0,0.5180556007263472,0.5331613924218199
0.279209,0.0269962,0.8452490734634921,0.13249621144495904,0.09179969115896691,0.008922683605722126,1.4793547192804013,1.382346742628826,0,0,0.8438970556627003,0.1290038386814228
0.247066,0.0269962,0.8658734890632331,0.14881170564331114,0.09443334855002704,0.00982888940327664,0.13937810627862035,-0.11753302706085655,0,0,0.861954298192795,0.1457509643059608
0.311352,0.0269962,0.8233283407753333,0.11764104256872088,0.09260643313468986,-0.009214856256933857,-0.05523521640071749,0.3495479253268208,0,0,0.8259017436601338,0.11636566512314644
0.297703,0.0539924,0.8164531002985314,0.2354107096325606,0.09025299398113251,0.0251677406961498,-2.194154286039307,-0.5748730526333734,0,0,0.8162101392746661,0.23616690529288187
0.343494,0.0269962,0.8065386146190576,0.10493134788703173,0.09193265328444333,0.00026480275937268427,1.119191067600056,-0.4766345748641321,0,0,0.8081246511421587,0.1063982998108196
0.316198,0.08098869999999998,0.7874317241366953,0.32492413371801376,0.08197499092782445,0.05689172436609824,-0.7049784339629993,1.08130881887325,0,0,0.7886448415226832,0.3235870856254123
0.284055,0.08098869999999998,0.8003412566613406,0.35784574691206217,0.07736161896199079,0.047697353303399755,-0.10984763654242612,1.0899462277169647,0,0,0.8007136253439251,0.3575564942872054
0.63413,0.544612,0.4853418725397205,0.8154693943215534,0.020004110253407648,0.1087029673596529,0.2425085451895903,-1.1366941388146756,0,0,0.4852717195722144,0.8155699534053382
0.645849,0.50928,0.49786175902409013,0.7897717356672729,0.02309533203959102,0.09268494669562033,-0.3573621482066969,0.5809127373579415,0,0,0.4978765269531808,0.7897922796138107
0.63432,0.48555,0.5049714221750037,0.7761069432472141,0.04047399362799853,0.0830731456916145,-1.3144425520250635,-0.7674736096641155,0,0,0.5050343705949318,0.7761426679414417
0.657568,0.473947,0.5102156390821619,0.7610155896845754,0.04004450691569295,0.07142565091128317,0.6985322459351906,1.3602004106383347,0,0,0.5102302445582674,0.7609810680458402
0.611072,0.497152,0.49886830926698167,0.7910757581776124,0.03585378278839202,0.10411144353239532,-0.5516094289670369,-0.07191191531141783,0,0,0.4988995924054043,0.791000541860285
0.622791,0.46182,0.5129713444766821,0.7618154335013969,0.03842183469160432,0.0766323880732611,-1.5812107956314492,0.5890598092639365,0,0,0.5130631350499572,0.7617221034924978
0.669287,0.438615,0.5226673432189273,0.7290191903230152,0.034387963994131354,0.07910031526614515,-0.5352139620384833,-0.01349029221664466,0,0,0.5227053787400006,0.729149927313924
0.151402,0.0241296,0.9141231596004218,0.2039919588714838,0.09652290417327955,0.042398454815281705,-2.3728851050730526,-0.1050010738079532,0,0,0.9176216192598036,0.20935670005508064
0.183545,0.0241296,0.8969508116133511,0.17282768012955785,0.09536097828333201,0.0295660445905066,-0.9881725160365562,0.1156246626221602,0,0,0.8996291567788572,0.17919637090398657
0.170662,0.0482592,0.87635059049353,0.36544178100302815,0.09080278022377539,0.022739883199229812,-0.033868513549251134,-0.8952366709058523,0,0,0.8748452177695619,0.3615685253435569
0.215688,0.0241296,0.8826020443812013,0.15196309564635158,0.08985177864018201,0.04430579657446754,-0.5038915729116411,0.9027166222863594,0,0,0.8815018757006977,0.15297827578167675
0.189921,0.0723888,0.8358305939473212,0.4836424025706947,0.07823541158719081,0.050457944344162176,-1.6952432430050735,1.086972864494662,0,0,0.8352891219370654,0.47404842260424174
0.16307,0.8471769999999998,0.16011445596814156,1.0098705828058883,0.06550547768699455,0.1311240836787686,0.7088190104309611,2.8391286654994015,0,0,0.16012772732391037,1.0097873827178292
0.142592,0.8262629999999999,0.14321390561235603,1.0137028335084324,0.05947134320900826,0.13907406938629127,0.04918158588718136,-0.6845181088621644,0,0,0.14320080606643878,1.013790129352042
0.163984,0.8097729999999999,0.16543392267340096,1.012908006694488,0.03432701555942941,0.137300071415547,0.2198391864383087,-0.8827249931009361,0,0,0.16550930841126665,1.0130092472614567
0.1212,0.8427529999999999,0.12116750027053058,1.0140465711956494,0.07002419279925759,0.1403403489969035,0.5190589364573173,0.42033761471493847,0,0,0.12117334307479176,1.0139986789703155
0.122114,0.805349,0.125805061259598,1.0179832306748722,0.04808031317880823,0.12930386291243323,1.516754747493687,1.3701706325086604,0,0,0.12567360437468186,1.0179766811079625
0.120286,0.8801569999999999,0.1180561333312653,1.0103881483264558,0.0547225008356092,0.1241849288835528,-0.04123745199480222,1.164175578161064,0,0,0.11814729970592087,1.010334801341966
0.123028,0.767945,0.13179593253153143,1.0221909479587339,0.02648250173438449,0.12898181225295957,-0.08234961254571793,-0.7342498942186637,0,0,0.13188361718203365,1.022189873649398
0.809799,0.163958,0.5675135164001404,0.3393463784304913,0.06054626628088089,0.033635977519097526,-0.3166195777781766,-0.6786792100532679,0,0,0.5675045260033864,0.3394261137598707
0.826293,0.142562,0.5643285318892595,0.2997821616445435,0.06447099103384923,0.018431858830464387,-0.3941240472871144,-1.7709622615602605,0,0,0.564367501356803,0.2999444121471371
0.8471809999999999,0.163066,0.554344647200196,0.33583253461983986,0.05700921384577118,0.053058860672583474,0.16054838014589734,-1.2747506716870305,0,0,0.554394842689014,0.3357251351560942
0.805404,0.122058,0.5749032404892205,0.2616590099351015,0.06074234883524098,0.03884691276351271,-0.9804453249273593,-1.6212167469609184,0,0,0.5749367878483745,0.261805962394089
0.8427869999999998,0.121165,0.5603959151649178,0.2585244757356122,0.06954985887347441,0.03827232453068596,0.7591202194623392,-2.0765328928584736,0,0,0.5604968018717524,0.25853789748868783
