-2.998642324539895973e-04,-3.287757110248583576e-04,-1.328328996791260032e-04,-1.076818462455119666e-04,-9.155162166247517814e-05,-3.276849137777695042e-05,-2.643098746282311476e-05,-2.148673380677975530e-05,-1.772670592859149110e-05,-6.376077273821306721e-06,-5.236060514372665970e-06,-4.296837969580295574e-06,-3.530958851848652973e-06,-2.914172270932381235e-06,-3.206150207155471221e-04,-1.047159013525420185e-04,-1.535104108264302714e-03,-3.892524819858280728e-04,-1.700066889884124799e-03,-5.997284649079557758e-04,-2.295313915508920733e-05,-1.540532285317959249e-06,-7.715970651413679938e-08,3.218188201436415589e-04,7.145774810145098929e-05,1.072273634685300556e-05
3.570750777276776936e-04,2.199620666465083862e-04,2.870405175019288043e-04,2.393124331547535899e-04,1.977986286160123312e-04,8.099522963844844057e-05,7.066078645657586582e-05,6.147555614020272746e-05,5.332256289611086910e-05,1.670917166811551938e-05,1.485311567623406892e-05,1.318561429563000563e-05,1.168863819831408496e-05,1.034580898590022830e-05,7.514290936299228979e-04,6.295959791020747445e-05,1.830456432260346711e-03,4.175033583088492289e-04,2.966134434069719883e-03,7.141501554553484482e-04,-3.668138600072896795e-04,-3.266553291112885373e-05,-1.936334134732919335e-06,5.976614387626305938e-05,1.413114553495964376e-05,2.152514482138954857e-06
1.325600929674426547e-05,-7.000005559672337237e-05,-7.002150941820008655e-05,-5.005523704420533084e-05,-3.853487259333147463e-05,-2.300401881704037242e-05,-1.721369989754919751e-05,-1.276552065691993239e-05,-9.454070433347930259e-06,-4.973256829745760296e-06,-3.901075221940263764e-06,-3.023970831448175233e-06,-2.314930234126994636e-06,-1.750123532742503369e-06,-1.808814934702029920e-06,-2.130406235853056864e-05,6.640660109971142921e-05,1.790864322568155864e-06,2.111153793880483215e-04,2.651201859346858161e-05,-2.375541608797835172e-04,-3.644386120877918143e-06,-6.168683159569583616e-08,1.051314888153979422e-03,3.089929422811409305e-04,6.117785164444486715e-05
-2.481199151797668090e-04,-2.188050945776233783e-04,-2.169759939389583753e-05,-2.429779862027380867e-05,-2.612295118117142958e-05,1.687242744470601090e-06,5.425090689766117955e-07,-4.184992742887094948e-07,-1.217811731688619049e-06,9.984179974077773338e-07,7.549282505799778079e-07,5.439548601661230111e-07,3.619358494695050694e-07,2.056611159521396491e-07,-2.565666228572065222e-04,-7.149936919465470740e-05,-1.268516254570434959e-03,-3.144245794213179970e-04,-1.396367896222147631e-03,-4.962398303595214749e-04,-6.996900321997287682e-04,-1.141199854463995369e-05,-2.222008073862542042e-07,-5.518907529391894884e-04,-1.563372981933440313e-04,-3.056524268990583332e-05
-1.681192423991104893e-04,-1.624588163183252553e-04,-1.944939178024040056e-05,-2.015585109613617670e-05,-2.141704470409672910e-05,-1.687590578909159497e-06,-1.788893792129057187e-06,-1.924471645202775358e-06,-2.096208652469802571e-06,-1.301628284545357304e-07,-1.395559629405367590e-07,-1.510596757247724396e-07,-1.647866767433657969e-07,-1.808539217934454780e-07,-3.321798548950268860e-04,-5.298843559032712205e-05,-8.596030215785103708e-04,-2.160285830570173797e-04,-9.042470673929618209e-04,-3.362384847982171840e-04,-3.940762161071236641e-04,-9.666757648611978794e-05,-1.573771700392600443e-05,1.478225099000298956e-04,3.698720957768421714e-05,5.924311151813224131e-06
-3.229580588186330495e-04,-2.568064185578941214e-04,-4.795420741381941840e-05,-4.484605308629466183e-05,-4.150406972374840950e-05,-5.086670912475862560e-06,-4.959926019431658349e-06,-4.820903934246686441e-06,-4.669061049016569190e-06,-4.642565487759587047e-07,-4.606657407803667033e-07,-4.564494461098906563e-07,-4.515781736210822112e-07,-4.460213827378905319e-07,-2.097749256896406372e-04,-8.335265515651765766e-05,-1.651505354486493271e-03,-4.019656914262606517e-04,-1.970290480938403227e-03,-6.459161176372643642e-04,-4.062861866500475289e-04,-9.510420594464354376e-05,-1.522415503792933503e-05,-2.443696508745720982e-04,-5.312302198568315058e-05,-8.098761227715017282e-06
2.153913898567092779e-04,1.855075898357576129e-04,2.538016414956503194e-05,2.290104064489619076e-05,2.110110707658230140e-05,2.241744680272974093e-06,2.052195777373070421e-06,1.901810248874240553e-06,1.792804800652450482e-06,1.759044462054879840e-07,1.621042438239791340e-07,1.505603238413879491e-07,1.414031024582205369e-07,1.347676992411279391e-07,1.039894841439251150e-04,6.068530462838002230e-05,1.101316984076392393e-03,2.717354015870121790e-04,1.246236536165547682e-03,4.307827797133867345e-04,9.754363661999550066e-05,2.036330769714483056e-05,2.910464930109118986e-06,1.163269253139098420e-04,2.664479770526592163e-05,4.418948802185043614e-06
1.631900198153297303e-04,1.228308576282972518e-04,4.042441760787619505e-05,3.629152703732358212e-05,3.224641896820221588e-05,5.537994177685472118e-06,5.208428893639784804e-06,4.880297609591150859e-06,4.554024222624891702e-06,5.969819933079748991e-07,5.736012916068184524e-07,5.500982187503219317e-07,5.264919335942869141e-07,5.028026158478286675e-07,1.288599207567766441e-04,3.920686117735353959e-05,8.348123153587723964e-04,2.006477302606848000e-04,1.058873596775382255e-03,3.263800396306494860e-04,1.167087361054663843e-04,2.535276830562685295e-05,3.699075485900521159e-06,-1.588191680674871584e-05,-7.886343009134468007e-06,-1.599245780466057349e-06
4.761427000065472301e-05,5.211041530741797323e-05,6.048983057322273032e-06,7.280675999607512665e-06,8.714069805151051151e-06,5.715016594936128291e-07,6.997406885308004478e-07,8.431066384016665878e-07,1.002698676232555874e-06,4.765666209834616917e-08,5.841668546540093774e-08,7.025291183592575979e-08,8.323844824115761668e-08,9.745051099071129430e-08,1.943848578903530772e-04,1.689810857574946526e-05,2.434647601271342898e-04,6.249434558477495044e-05,2.338625663654686753e-04,9.522854000129177352e-05,2.170538201924027480e-04,5.711245424318850557e-05,1.006230983220534226e-05,-1.128985226869370830e-04,-2.854173744620949532e-05,-4.879170338875564819e-06
1.491437308706047241e-05,1.990600199585843000e-05,-4.812523396157639436e-06,-2.815377407442814497e-06,-9.552607516433744795e-07,-9.853036329558954827e-07,-7.831474477674533796e-07,-5.827570213879017079e-07,-3.849254603103350198e-07,-1.198159847141370385e-07,-1.038171113944629141e-07,-8.758680616493860953e-08,-7.115415074057495256e-08,-5.455116477359578224e-08,8.709432292543489024e-05,6.683815540286836172e-06,7.613279603502654674e-05,2.073690247971502268e-05,4.408490283691265943e-05,2.982874617412658268e-05,1.428991067401088732e-04,3.786489862840405874e-05,6.727081054378634343e-06,7.901939069477909722e-05,2.040545643924664729e-05,3.520816232537861515e-06
-1.550703483294688567e-04,-1.430171392478572529e-04,-2.747633916786093374e-05,-2.359453030204981911e-05,-2.116806776474092956e-05,-3.592749543704729047e-06,-3.059880692954986843e-06,-2.646842392855116021e-06,-2.348119936482037045e-06,-4.123078218413279696e-07,-3.527506432001852607e-07,-3.030302935171836915e-07,-2.627062227201713484e-07,-2.313520182560859377e-07,-1.086038151135748121e-04,-4.652466822227015734e-05,-7.930660131343781737e-04,-1.973021110383300089e-04,-8.833045102898328619e-04,-3.101406966589515912e-04,-6.192525967044009913e-05,-1.403198428598332746e-05,-2.000612284102125114e-06,8.492689747409496587e-07,3.025096199417442750e-06,5.543504064343339591e-07
-3.428921594374042744e-04,-2.472412691242953722e-04,-9.320678858676129542e-05,-7.911174287317593312e-05,-6.610698243633532107e-05,-1.545057499124807853e-05,-1.379475337741554357e-05,-1.223926307457827824e-05,-1.078046861018426843e-05,-2.069295396833782449e-06,-1.893801956583404404e-06,-1.727365698255219127e-06,-1.569675639166687422e-06,-1.420429585901036431e-06,-3.956942215723596723e-05,-7.886998706472126558e-05,-1.754252481499841282e-03,-4.188515620020859601e-04,-2.287172284719838494e-03,-6.857843188747998753e-04,-2.617520559607730947e-04,-5.168937232758014327e-05,-7.020953516786565524e-06,-1.116996144116320206e-04,-1.935277974036076002e-05,-2.531598693539541625e-06
5.861664858275607423e-05,6.153349907246337749e-05,4.912881088960541304e-06,6.302991252580053745e-06,7.832754348206840138e-06,2.612135199242721359e-07,4.104778736494462273e-07,5.711098264657124663e-07,7.436610635942724607e-07,7.184213807522167410e-09,1.969400476004731446e-08,3.305029373089212949e-08,4.729177902581575428e-08,6.245863954463279266e-08,1.853550376183787929e-04,2.008500551369158966e-05,2.996743936148814564e-04,7.650104707476507084e-05,2.921768888202776887e-04,1.172332971655378440e-04,-6.506406421131778056e-05,-1.159993201831213206e-05,-1.436452260320943928e-06,1.707420396043931015e-04,5.068824474131130989e-05,1.028532106445726966e-05
1.389526513746104121e-04,1.006796136246179175e-04,3.837417045310533405e-05,3.384049205942043234e-05,2.944301529472277299e-05,5.298428639262836207e-06,4.928824704176722383e-06,4.560817228764227691e-06,4.195154052184254080e-06,5.631705530858664569e-07,5.371735365567673036e-07,5.109378956383985500e-07,4.844943987099791899e-07,4.578759950242439342e-07,7.984083566308503022e-05,3.197456185005458865e-05,7.108997218124562395e-04,1.697563633533943211e-04,9.255560695407265975e-04,2.779053027492251610e-04,4.706541349606572708e-06,5.250922996741691669e-08,-2.820147209890575468e-08,-7.203392460076009710e-05,-2.446334467228123474e-05,-5.167978309214366561e-06
-1.564407996279765581e-05,-2.193361743236450258e-04,-4.391835507521222931e-04,-3.365588702323130078e-04,-2.659753804610193520e-04,-1.963610076469076153e-04,-1.536897470058964422e-04,-1.203216646376739196e-04,-9.445292735718919153e-05,-5.897788176824185231e-05,-4.733208169721436239e-05,-3.789456263588531014e-05,-3.027694528443757480e-05,-2.415488603733285835e-05,9.212945164278093894e-06,-5.943129138194155892e-05,-8.838419329244492917e-05,-4.429911761942790030e-05,-3.604810768623491202e-04,-3.128815992560051579e-05,-9.136342620158579859e-04,1.894082477283709791e-04,-2.680142930507656464e-05,2.449115918891938207e-03,1.192935799449348303e-03,3.943851938082287693e-04
-1.781994791914542908e-04,-2.865639562520021569e-04,2.724537861422196561e-04,2.008684478886409858e-04,1.423431573108922474e-04,1.322885331839985168e-04,1.081343502377342869e-04,8.779676576081777697e-05,7.071655396716079083e-05,4.028845975327522279e-05,3.390550999323506962e-05,2.845730588597330472e-05,2.381332028892286297e-05,1.986068472337045412e-05,2.262301352802392751e-04,-1.026140231091526162e-04,-9.055181381283014530e-04,-2.697070872666566810e-04,1.706179131429966245e-04,-3.563989583829224594e-04,-1.413250672129512647e-03,2.963418921662319379e-04,-4.213017843981253888e-05,-2.140115399068534020e-03,-1.035575536682444963e-03,-3.437653847813945717e-04
8.499593537542407019e-05,6.719391314723057850e-05,6.291856354271495788e-06,7.043835699184909215e-06,7.330225776669704949e-06,-6.874935017537600265e-08,1.617376477679958319e-07,3.513538217829098234e-07,5.017235613417956041e-07,-8.982275071978500350e-08,-5.806342124166347656e-08,-2.985146994389492451e-08,-5.052687521917523740e-09,1.646339771651244008e-08,5.294793444181322695e-05,2.199687824750215905e-05,4.345210668838528356e-04,1.060253685337439293e-04,5.051005348372470533e-04,1.699918707508234206e-04,-2.168309147801153686e-04,-2.446353083390017156e-05,-1.841981870298416895e-06,3.584561392638878005e-04,1.151818892562734561e-04,2.513010455384486884e-05
1.191305203355553025e-05,-9.608182266027717050e-06,4.354981435304640814e-05,3.476095996341290514e-05,2.699632845723390177e-05,9.925928844315037955e-06,8.643654480755356008e-06,7.456913597805105457e-06,6.362337004893349587e-06,1.529900189882958267e-06,1.380084150370266080e-06,1.238984929423370129e-06,1.106313356596652188e-06,9.817878743940705604e-07,-1.725027428415258635e-05,-4.626906036253380580e-06,6.172018641021487229e-05,8.289056915075816712e-06,2.418789328961917784e-04,2.382610406710065215e-05,-1.881597513354558450e-04,-2.110613379895623606e-05,-1.589208846741549682e-06,-2.630227897884676071e-04,-8.691882403673740218e-05,-1.911557644190936523e-05
2.499368121293616719e-04,2.196904172924134659e-04,3.543292404560268501e-05,3.264920004525116216e-05,3.079490053936092674e-05,3.742653972918718274e-06,3.498553887605063549e-06,3.325553118362407657e-06,3.220918601941962867e-06,3.486617519436571709e-07,3.279710580215230189e-07,3.127136222116001151e-07,3.026813675588082190e-07,2.976717537723157980e-07,2.046329326433459633e-04,7.155817758653585780e-05,1.278065657995631176e-03,3.159540786377096431e-04,1.442716464282352284e-03,4.998736242587419921e-04,3.181978823437120810e-06,-3.721113736584400747e-07,-6.187248142244985820e-08,2.929721515074785055e-04,8.017063135330200875e-05,1.500086383832642715e-05
-4.740731577019922927e-06,-8.701451986327119609e-06,3.279470822092282311e-05,2.863318069981277397e-05,2.497869648491644282e-05,7.584972417699044019e-06,6.939895401021274905e-06,6.341192528829019473e-06,5.787346344356301899e-06,1.161047318270005618e-06,1.084308785338121086e-06,1.011728814030900298e-06,9.431799807476492342e-07,8.785379319595652874e-07,1.743111778722775812e-04,-4.219363866498964874e-06,-2.360072251911260466e-05,-8.895059181439346485e-06,6.635901393481011268e-05,-9.481463154038111130e-06,-7.336008339757233831e-05,-1.000595411306031752e-05,-9.571597682280196628e-07,-2.313349269987580604e-04,-6.641707156806881123e-05,-1.264596010777958366e-05
1.570458664792949693e-04,1.341499261828967265e-04,1.731365422978769640e-05,1.684610688260439160e-05,1.653867879669208298e-05,1.430441592982340525e-06,1.447416106089298114e-06,1.475994521033822726e-06,1.518074776214266197e-06,1.049724822592559501e-07,1.082058765914467473e-07,1.122268157588146050e-07,1.171479858371143070e-07,1.230937879412438148e-07,1.381104597432940978e-04,4.381619582683555711e-05,8.029678662233624871e-04,1.978965149847533318e-04,9.094486598876704237e-04,3.140917329585942754e-04,5.070865561320595828e-04,1.338866711898017612e-04,2.384862266760349911e-05,-2.232105480777114696e-04,-7.407782904563500130e-05,-1.600498992638515875e-05
1.572632085074035513e-04,1.397584527530583778e-04,1.998483992473026188e-05,2.167178570618616450e-05,2.318385828773734817e-05,1.854692023509689979e-06,2.093668907045301796e-06,2.336803058537927850e-06,2.583038023501345304e-06,1.500228116433550826e-07,1.712061780115013460e-07,1.933571502278221277e-07,2.164745113869779447e-07,2.405518971128656241e-07,3.246624315681456707e-04,4.532932196988866992e-05,8.041298223554760316e-04,1.991557720299056214e-04,8.950707422938804225e-04,3.145264170148140415e-04,2.764278376847582441e-04,7.318159104242920798e-05,1.306289401192602077e-05,2.709684768142763336e-04,8.299516495662283841e-05,1.745909825334971424e-05
-2.366919049468809138e-05,-8.869815880149572659e-06,-5.537983915062242896e-06,-5.053971241486711471e-06,-4.113452807789073126e-06,-6.920216512447257970e-07,-6.905972136859837721e-07,-6.658769617902288184e-07,-6.145934922578458431e-07,-6.749531678620644394e-08,-6.917329639258507550e-08,-6.968622041850006337e-08,-6.886226445423560867e-08,-6.651309281609376948e-08,3.373100834392836478e-05,-2.735467360628299899e-06,-1.210755042196512768e-04,-2.708656258154380075e-05,-1.863478470038579845e-04,-4.733838098936772598e-05,-8.871812840040814441e-05,-1.948573965121676039e-05,-2.979952496585148042e-06,-1.078024391278323453e-04,-3.577542700693330034e-05,-8.094982140869277313e-06
9.578823968554622988e-05,7.530016958750608037e-05,2.704860096616542469e-05,2.543396795537890731e-05,2.378519134795231129e-05,3.559246615810395339e-06,3.487900363202344985e-06,3.411448973314460715e-06,3.330040870905940395e-06,3.559058715602424865e-07,3.552856176635626822e-07,3.543258829372989336e-07,3.530212249710218025e-07,3.513676905910837713e-07,1.778915919050478786e-04,2.381870991564774640e-05,4.900763804102786780e-04,1.182654802026538929e-04,6.164023438870146199e-04,1.915764793711063375e-04,9.608183478312807071e-05,2.225517743834905769e-05,3.478972192345439505e-06,-6.941910607156324270e-05,-2.594063279814256585e-05,-6.125027802476087219e-06
1.141180185234944022e-03,6.912360978986922116e-04,-1.465118145414063232e-03,-1.128156069642461453e-03,-8.752876196175996167e-04,-1.506040568736673364e-03,-1.177227357321699230e-03,-9.205649856742983842e-04,-7.202965007359149073e-04,-9.196259974203932182e-04,-7.265869582751539836e-04,-5.740062704097605075e-04,-4.534346635694617576e-04,-3.581797914580092928e-04,-3.887681831767483484e-04,2.711423642348278866e-04,5.804140464108757669e-03,1.451473484360872590e-03,3.778094153863154059e-03,2.282360370469891514e-03,1.021988159674685342e-02,5.955775466782250831e-03,2.526332461608759954e-03,-1.362044304852045792e-02,-2.919999020801952727e-02,-4.265034026776490239e-02
